Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619050 | GridSize: 300
Generation 560 | Revalues: 620050 | GridSize: 300
Generation 561 | Revalues: 621090 | GridSize: 300
Generation 562 | Revalues: 622090 | GridSize: 299
Generation 563 | Revalues: 623110 | GridSize: 300
Generation 564 | Revalues: 624110 | GridSize: 300
Generation 565 | Revalues: 625150 | GridSize: 300
Generation 566 | Revalues: 626150 | GridSize: 300
Generation 567 | Revalues: 627170 | GridSize: 300
Generation 568 | Revalues: 628170 | GridSize: 299
Generation 569 | Revalues: 629170 | GridSize: 300
Generation 570 | Revalues: 630250 | GridSize: 300
Generation 571 | Revalues: 631250 | GridSize: 297
Generation 572 | Revalues: 632250 | GridSize: 300
Generation 573 | Revalues: 633320 | GridSize: 300
Generation 574 | Revalues: 634320 | GridSize: 298
Generation 575 | Revalues: 635330 | GridSize: 300
Generation 576 | Revalues: 636500 | GridSize: 299
Generation 577 | Revalues: 637500 | GridSize: 300
Generation 578 | Revalues: 638550 | GridSize: 299
Generation 579 | Revalues: 639550 | GridSize: 299
Generation 580 | Revalues: 640690 | GridSize: 300
Generation 581 | Revalues: 641840 | GridSize: 300
Generation 582 | Revalues: 642920 | GridSize: 298
Generation 583 | Revalues: 644030 | GridSize: 300
Generation 584 | Revalues: 645030 | GridSize: 300
Generation 585 | Revalues: 646060 | GridSize: 298
Generation 586 | Revalues: 647080 | GridSize: 300
Generation 587 | Revalues: 648210 | GridSize: 300
Generation 588 | Revalues: 649230 | GridSize: 300
Generation 589 | Revalues: 650400 | GridSize: 300
Generation 590 | Revalues: 651420 | GridSize: 300
Generation 591 | Revalues: 652430 | GridSize: 300
Generation 592 | Revalues: 653430 | GridSize: 300
Generation 593 | Revalues: 654450 | GridSize: 300
Generation 594 | Revalues: 655460 | GridSize: 300
Generation 595 | Revalues: 656460 | GridSize: 300
Generation 596 | Revalues: 657520 | GridSize: 300
Generation 597 | Revalues: 658530 | GridSize: 300
Generation 598 | Revalues: 659530 | GridSize: 300
Generation 599 | Revalues: 660570 | GridSize: 300
Generation 600 | Revalues: 661590 | GridSize: 300
Generation 601 | Revalues: 662590 | GridSize: 300
Generation 602 | Revalues: 663590 | GridSize: 300
Generation 603 | Revalues: 664600 | GridSize: 300
Generation 604 | Revalues: 665620 | GridSize: 299
Generation 605 | Revalues: 666620 | GridSize: 300
Generation 606 | Revalues: 667630 | GridSize: 300
Generation 607 | Revalues: 668640 | GridSize: 299
Generation 608 | Revalues: 669640 | GridSize: 300
Generation 609 | Revalues: 670650 | GridSize: 299
Generation 610 | Revalues: 671720 | GridSize: 300
Generation 611 | Revalues: 672720 | GridSize: 300
Generation 612 | Revalues: 673730 | GridSize: 300
Generation 613 | Revalues: 674750 | GridSize: 300
Generation 614 | Revalues: 675760 | GridSize: 300
Generation 615 | Revalues: 676760 | GridSize: 300
Generation 616 | Revalues: 677760 | GridSize: 300
Generation 617 | Revalues: 678760 | GridSize: 300
Generation 618 | Revalues: 679780 | GridSize: 300
Generation 619 | Revalues: 680780 | GridSize: 300
Generation 620 | Revalues: 681810 | GridSize: 300
Generation 621 | Revalues: 682810 | GridSize: 300
Generation 622 | Revalues: 683810 | GridSize: 300
Generation 623 | Revalues: 684870 | GridSize: 300
Generation 624 | Revalues: 685900 | GridSize: 300
Generation 625 | Revalues: 686970 | GridSize: 300
Generation 626 | Revalues: 687970 | GridSize: 300
Generation 627 | Revalues: 688970 | GridSize: 300
Generation 628 | Revalues: 689970 | GridSize: 300
Generation 629 | Revalues: 691000 | GridSize: 300
Generation 630 | Revalues: 692000 | GridSize: 300
Generation 631 | Revalues: 693000 | GridSize: 300
Generation 632 | Revalues: 694150 | GridSize: 300
Generation 633 | Revalues: 695150 | GridSize: 300
Generation 634 | Revalues: 696170 | GridSize: 300
Generation 635 | Revalues: 697210 | GridSize: 298
Generation 636 | Revalues: 698210 | GridSize: 300
Generation 637 | Revalues: 699210 | GridSize: 300
Generation 638 | Revalues: 700210 | GridSize: 300
Generation 639 | Revalues: 701210 | GridSize: 300
Generation 640 | Revalues: 702360 | GridSize: 295
Generation 641 | Revalues: 703370 | GridSize: 300
Generation 642 | Revalues: 704370 | GridSize: 300
Generation 643 | Revalues: 705410 | GridSize: 300
Generation 644 | Revalues: 706470 | GridSize: 300
Generation 645 | Revalues: 707470 | GridSize: 300
Generation 646 | Revalues: 708470 | GridSize: 300
Generation 647 | Revalues: 709470 | GridSize: 299
Generation 648 | Revalues: 710490 | GridSize: 300
Generation 649 | Revalues: 711490 | GridSize: 300
Generation 650 | Revalues: 712540 | GridSize: 300
Generation 651 | Revalues: 713560 | GridSize: 300
Generation 652 | Revalues: 714600 | GridSize: 300
Generation 653 | Revalues: 715600 | GridSize: 300
Generation 654 | Revalues: 716620 | GridSize: 300
Generation 655 | Revalues: 717750 | GridSize: 298
Generation 656 | Revalues: 718800 | GridSize: 300
Generation 657 | Revalues: 719810 | GridSize: 300
Generation 658 | Revalues: 720870 | GridSize: 300
Generation 659 | Revalues: 721920 | GridSize: 300
Generation 660 | Revalues: 722990 | GridSize: 299
Generation 661 | Revalues: 723990 | GridSize: 300
Generation 662 | Revalues: 724990 | GridSize: 300
Generation 663 | Revalues: 725990 | GridSize: 298
Generation 664 | Revalues: 727020 | GridSize: 300
Generation 665 | Revalues: 728020 | GridSize: 300
Generation 666 | Revalues: 729060 | GridSize: 300
Generation 667 | Revalues: 730110 | GridSize: 300
Generation 668 | Revalues: 731120 | GridSize: 300
Generation 669 | Revalues: 732130 | GridSize: 300
Generation 670 | Revalues: 733130 | GridSize: 300
Generation 671 | Revalues: 734160 | GridSize: 300
Generation 672 | Revalues: 735180 | GridSize: 300
Generation 673 | Revalues: 736250 | GridSize: 300
Generation 674 | Revalues: 737250 | GridSize: 300
Generation 675 | Revalues: 738250 | GridSize: 298
Generation 676 | Revalues: 739280 | GridSize: 300
Generation 677 | Revalues: 740340 | GridSize: 300
Generation 678 | Revalues: 741360 | GridSize: 300
Generation 679 | Revalues: 742390 | GridSize: 300
Generation 680 | Revalues: 743400 | GridSize: 300
Generation 681 | Revalues: 744400 | GridSize: 300
Generation 682 | Revalues: 745400 | GridSize: 300
Generation 683 | Revalues: 746400 | GridSize: 300
Generation 684 | Revalues: 747400 | GridSize: 300
Generation 685 | Revalues: 748450 | GridSize: 300
Generation 686 | Revalues: 749460 | GridSize: 299
Generation 687 | Revalues: 750470 | GridSize: 300
Generation 688 | Revalues: 751470 | GridSize: 300
Generation 689 | Revalues: 752470 | GridSize: 300
Generation 690 | Revalues: 753470 | GridSize: 300
Generation 691 | Revalues: 754470 | GridSize: 300
Generation 692 | Revalues: 755590 | GridSize: 300
Generation 693 | Revalues: 756610 | GridSize: 300
Generation 694 | Revalues: 757610 | GridSize: 300
Generation 695 | Revalues: 758680 | GridSize: 300
Generation 696 | Revalues: 759730 | GridSize: 300
Generation 697 | Revalues: 760750 | GridSize: 300
Generation 698 | Revalues: 761770 | GridSize: 300
Generation 699 | Revalues: 762770 | GridSize: 299
Generation 700 | Revalues: 763890 | GridSize: 300
Generation 701 | Revalues: 764890 | GridSize: 300
Generation 702 | Revalues: 765910 | GridSize: 300
Generation 703 | Revalues: 766910 | GridSize: 300
Generation 704 | Revalues: 768040 | GridSize: 297
Generation 705 | Revalues: 769230 | GridSize: 300
Generation 706 | Revalues: 770230 | GridSize: 300
Generation 707 | Revalues: 771240 | GridSize: 300
Generation 708 | Revalues: 772260 | GridSize: 300
Generation 709 | Revalues: 773280 | GridSize: 299
Generation 710 | Revalues: 774310 | GridSize: 297
Generation 711 | Revalues: 775310 | GridSize: 300
Generation 712 | Revalues: 776310 | GridSize: 300
Generation 713 | Revalues: 777310 | GridSize: 300
Generation 714 | Revalues: 778320 | GridSize: 300
Generation 715 | Revalues: 779320 | GridSize: 300
Generation 716 | Revalues: 780370 | GridSize: 300
Generation 717 | Revalues: 781400 | GridSize: 299
Generation 718 | Revalues: 782410 | GridSize: 300
Generation 719 | Revalues: 783490 | GridSize: 300
Generation 720 | Revalues: 784490 | GridSize: 300
Generation 721 | Revalues: 785490 | GridSize: 299
Generation 722 | Revalues: 786530 | GridSize: 300
Generation 723 | Revalues: 787550 | GridSize: 300
Generation 724 | Revalues: 788550 | GridSize: 300
Generation 725 | Revalues: 789580 | GridSize: 300
Generation 726 | Revalues: 790590 | GridSize: 300
Generation 727 | Revalues: 791590 | GridSize: 300
Generation 728 | Revalues: 792590 | GridSize: 300
Generation 729 | Revalues: 793610 | GridSize: 300
Generation 730 | Revalues: 794620 | GridSize: 300
Generation 731 | Revalues: 795620 | GridSize: 300
Generation 732 | Revalues: 796620 | GridSize: 300
Generation 733 | Revalues: 797620 | GridSize: 300
Generation 734 | Revalues: 798660 | GridSize: 300
Generation 735 | Revalues: 799660 | GridSize: 300
Generation 736 | Revalues: 800750 | GridSize: 300
Generation 737 | Revalues: 801750 | GridSize: 300
Generation 738 | Revalues: 802780 | GridSize: 300
Generation 739 | Revalues: 803810 | GridSize: 300
Generation 740 | Revalues: 804810 | GridSize: 300
Generation 741 | Revalues: 805810 | GridSize: 300
Generation 742 | Revalues: 806810 | GridSize: 300
Generation 743 | Revalues: 807810 | GridSize: 300
Generation 744 | Revalues: 808810 | GridSize: 300
Generation 745 | Revalues: 809860 | GridSize: 300
Generation 746 | Revalues: 811020 | GridSize: 297
Generation 747 | Revalues: 812020 | GridSize: 300
Generation 748 | Revalues: 813040 | GridSize: 300
Generation 749 | Revalues: 814070 | GridSize: 300
Generation 750 | Revalues: 815070 | GridSize: 300
Generation 751 | Revalues: 816070 | GridSize: 300
Generation 752 | Revalues: 817070 | GridSize: 300
Generation 753 | Revalues: 818120 | GridSize: 295
Generation 754 | Revalues: 819150 | GridSize: 299
Generation 755 | Revalues: 820180 | GridSize: 300
Generation 756 | Revalues: 821210 | GridSize: 299
Generation 757 | Revalues: 822220 | GridSize: 300
Generation 758 | Revalues: 823220 | GridSize: 300
Generation 759 | Revalues: 824220 | GridSize: 300
Generation 760 | Revalues: 825290 | GridSize: 299
Generation 761 | Revalues: 826290 | GridSize: 300
Generation 762 | Revalues: 827310 | GridSize: 300
Generation 763 | Revalues: 828310 | GridSize: 300
Generation 764 | Revalues: 829310 | GridSize: 300
Generation 765 | Revalues: 830390 | GridSize: 298
Generation 766 | Revalues: 831480 | GridSize: 300
Generation 767 | Revalues: 832520 | GridSize: 299
Generation 768 | Revalues: 833520 | GridSize: 300
Generation 769 | Revalues: 834520 | GridSize: 300
Generation 770 | Revalues: 835520 | GridSize: 300
Generation 771 | Revalues: 836530 | GridSize: 300
Generation 772 | Revalues: 837550 | GridSize: 300
Generation 773 | Revalues: 838550 | GridSize: 300
Generation 774 | Revalues: 839610 | GridSize: 295
Generation 775 | Revalues: 840610 | GridSize: 300
Generation 776 | Revalues: 841610 | GridSize: 300
Generation 777 | Revalues: 842620 | GridSize: 300
Generation 778 | Revalues: 843620 | GridSize: 300
Generation 779 | Revalues: 844680 | GridSize: 300
Generation 780 | Revalues: 845710 | GridSize: 300
Generation 781 | Revalues: 846740 | GridSize: 300
Generation 782 | Revalues: 847790 | GridSize: 300
Generation 783 | Revalues: 848790 | GridSize: 300
Generation 784 | Revalues: 849800 | GridSize: 300
Generation 785 | Revalues: 850800 | GridSize: 300
Generation 786 | Revalues: 851800 | GridSize: 299
Generation 787 | Revalues: 852800 | GridSize: 300
Generation 788 | Revalues: 853800 | GridSize: 300
Generation 789 | Revalues: 854800 | GridSize: 300
Generation 790 | Revalues: 855800 | GridSize: 300
Generation 791 | Revalues: 856870 | GridSize: 300
Generation 792 | Revalues: 857870 | GridSize: 300
Generation 793 | Revalues: 858870 | GridSize: 300
Generation 794 | Revalues: 859900 | GridSize: 300
Generation 795 | Revalues: 860900 | GridSize: 300
Generation 796 | Revalues: 861900 | GridSize: 299
Generation 797 | Revalues: 862910 | GridSize: 300
Generation 798 | Revalues: 863910 | GridSize: 300
Generation 799 | Revalues: 864910 | GridSize: 300
Generation 800 | Revalues: 865910 | GridSize: 300
Generation 801 | Revalues: 866910 | GridSize: 300
Generation 802 | Revalues: 867920 | GridSize: 300
Generation 803 | Revalues: 868920 | GridSize: 300
Generation 804 | Revalues: 869920 | GridSize: 300
Generation 805 | Revalues: 870950 | GridSize: 300
Generation 806 | Revalues: 871950 | GridSize: 300
Generation 807 | Revalues: 872950 | GridSize: 300
Generation 808 | Revalues: 873960 | GridSize: 300
Generation 809 | Revalues: 874980 | GridSize: 300
Generation 810 | Revalues: 876000 | GridSize: 298
Generation 811 | Revalues: 877030 | GridSize: 300
Generation 812 | Revalues: 878050 | GridSize: 300
Generation 813 | Revalues: 879050 | GridSize: 300
Generation 814 | Revalues: 880050 | GridSize: 300
Generation 815 | Revalues: 881050 | GridSize: 300
Generation 816 | Revalues: 882050 | GridSize: 300
Generation 817 | Revalues: 883050 | GridSize: 300
Generation 818 | Revalues: 884050 | GridSize: 300
Generation 819 | Revalues: 885090 | GridSize: 300
Generation 820 | Revalues: 886090 | GridSize: 300
Generation 821 | Revalues: 887090 | GridSize: 300
Generation 822 | Revalues: 888090 | GridSize: 300
Generation 823 | Revalues: 889120 | GridSize: 300
Generation 824 | Revalues: 890120 | GridSize: 300
Generation 825 | Revalues: 891120 | GridSize: 300
Generation 826 | Revalues: 892120 | GridSize: 300
Generation 827 | Revalues: 893120 | GridSize: 300
Generation 828 | Revalues: 894120 | GridSize: 300
Generation 829 | Revalues: 895140 | GridSize: 300
Generation 830 | Revalues: 896190 | GridSize: 300
Generation 831 | Revalues: 897190 | GridSize: 300
Generation 832 | Revalues: 898260 | GridSize: 300
Generation 833 | Revalues: 899260 | GridSize: 300
Generation 834 | Revalues: 900260 | GridSize: 300
Generation 835 | Revalues: 901260 | GridSize: 300
Generation 836 | Revalues: 902270 | GridSize: 300
Generation 837 | Revalues: 903270 | GridSize: 300
Generation 838 | Revalues: 904330 | GridSize: 297
Generation 839 | Revalues: 905400 | GridSize: 300
Generation 840 | Revalues: 906400 | GridSize: 300
Generation 841 | Revalues: 907400 | GridSize: 300
Generation 842 | Revalues: 908520 | GridSize: 300
Generation 843 | Revalues: 909530 | GridSize: 300
Generation 844 | Revalues: 910540 | GridSize: 300
Generation 845 | Revalues: 911540 | GridSize: 300
Generation 846 | Revalues: 912540 | GridSize: 300
Generation 847 | Revalues: 913550 | GridSize: 300
Generation 848 | Revalues: 914590 | GridSize: 300
Generation 849 | Revalues: 915610 | GridSize: 300
Generation 850 | Revalues: 916630 | GridSize: 300
Generation 851 | Revalues: 917630 | GridSize: 300
Generation 852 | Revalues: 918630 | GridSize: 300
Generation 853 | Revalues: 919640 | GridSize: 300
Generation 854 | Revalues: 920640 | GridSize: 300
Generation 855 | Revalues: 921650 | GridSize: 300
Generation 856 | Revalues: 922660 | GridSize: 300
Generation 857 | Revalues: 923660 | GridSize: 300
Generation 858 | Revalues: 924660 | GridSize: 300
Generation 859 | Revalues: 925670 | GridSize: 300
Generation 860 | Revalues: 926670 | GridSize: 300
Generation 861 | Revalues: 927710 | GridSize: 298
Generation 862 | Revalues: 928770 | GridSize: 297
Generation 863 | Revalues: 929770 | GridSize: 300
Generation 864 | Revalues: 930770 | GridSize: 300
Generation 865 | Revalues: 931770 | GridSize: 300
Generation 866 | Revalues: 932770 | GridSize: 300
Generation 867 | Revalues: 933770 | GridSize: 300
Generation 868 | Revalues: 934770 | GridSize: 300
Generation 869 | Revalues: 935770 | GridSize: 300
Generation 870 | Revalues: 936770 | GridSize: 300
Generation 871 | Revalues: 937770 | GridSize: 300
Generation 872 | Revalues: 938770 | GridSize: 300
Generation 873 | Revalues: 939770 | GridSize: 300
Generation 874 | Revalues: 940770 | GridSize: 300
Generation 875 | Revalues: 941770 | GridSize: 300
Generation 876 | Revalues: 942790 | GridSize: 300
Generation 877 | Revalues: 943790 | GridSize: 300
Generation 878 | Revalues: 944790 | GridSize: 300
Generation 879 | Revalues: 945840 | GridSize: 299
Generation 880 | Revalues: 946840 | GridSize: 300
Generation 881 | Revalues: 947870 | GridSize: 300
Generation 882 | Revalues: 948870 | GridSize: 299
Generation 883 | Revalues: 949870 | GridSize: 300
Generation 884 | Revalues: 950870 | GridSize: 300
Generation 885 | Revalues: 951940 | GridSize: 300
Generation 886 | Revalues: 952980 | GridSize: 300
Generation 887 | Revalues: 954060 | GridSize: 300
Generation 888 | Revalues: 955060 | GridSize: 300
Generation 889 | Revalues: 956060 | GridSize: 300
Generation 890 | Revalues: 957140 | GridSize: 300
Generation 891 | Revalues: 958150 | GridSize: 300
Generation 892 | Revalues: 959180 | GridSize: 299
Generation 893 | Revalues: 960180 | GridSize: 300
Generation 894 | Revalues: 961180 | GridSize: 300
Generation 895 | Revalues: 962240 | GridSize: 300
Generation 896 | Revalues: 963260 | GridSize: 300
Generation 897 | Revalues: 964320 | GridSize: 300
Generation 898 | Revalues: 965320 | GridSize: 300
Generation 899 | Revalues: 966370 | GridSize: 300
Generation 900 | Revalues: 967460 | GridSize: 300
Generation 901 | Revalues: 968460 | GridSize: 300
Generation 902 | Revalues: 969480 | GridSize: 300
Generation 903 | Revalues: 970480 | GridSize: 300
Generation 904 | Revalues: 971490 | GridSize: 300
Generation 905 | Revalues: 972530 | GridSize: 300
Generation 906 | Revalues: 973540 | GridSize: 300
Generation 907 | Revalues: 974540 | GridSize: 300
Generation 908 | Revalues: 975640 | GridSize: 300
Generation 909 | Revalues: 976650 | GridSize: 300
Generation 910 | Revalues: 977650 | GridSize: 300
Generation 911 | Revalues: 978680 | GridSize: 300
Generation 912 | Revalues: 979680 | GridSize: 300
Generation 913 | Revalues: 980680 | GridSize: 300
Generation 914 | Revalues: 981680 | GridSize: 300
Generation 915 | Revalues: 982680 | GridSize: 300
Generation 916 | Revalues: 983680 | GridSize: 300
Generation 917 | Revalues: 984680 | GridSize: 300
Generation 918 | Revalues: 985680 | GridSize: 300
Generation 919 | Revalues: 986680 | GridSize: 300
Generation 920 | Revalues: 987680 | GridSize: 300
Generation 921 | Revalues: 988680 | GridSize: 300
Generation 922 | Revalues: 989680 | GridSize: 299
Generation 923 | Revalues: 990720 | GridSize: 299
Generation 924 | Revalues: 991780 | GridSize: 300
Generation 925 | Revalues: 992780 | GridSize: 300
Generation 926 | Revalues: 993780 | GridSize: 300
Generation 927 | Revalues: 994780 | GridSize: 300
Generation 928 | Revalues: 995790 | GridSize: 300
Generation 929 | Revalues: 996790 | GridSize: 300
Generation 930 | Revalues: 997800 | GridSize: 300
Generation 931 | Revalues: 998800 | GridSize: 300
Generation 932 | Revalues: 999800 | GridSize: 300
