Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 708590 | GridSize: 300
Generation 560 | Revalues: 709660 | GridSize: 300
Generation 561 | Revalues: 710910 | GridSize: 300
Generation 562 | Revalues: 711940 | GridSize: 300
Generation 563 | Revalues: 712960 | GridSize: 300
Generation 564 | Revalues: 713990 | GridSize: 300
Generation 565 | Revalues: 715020 | GridSize: 300
Generation 566 | Revalues: 716030 | GridSize: 300
Generation 567 | Revalues: 717120 | GridSize: 300
Generation 568 | Revalues: 718140 | GridSize: 300
Generation 569 | Revalues: 719190 | GridSize: 300
Generation 570 | Revalues: 720320 | GridSize: 300
Generation 571 | Revalues: 721350 | GridSize: 300
Generation 572 | Revalues: 722410 | GridSize: 297
Generation 573 | Revalues: 723490 | GridSize: 300
Generation 574 | Revalues: 724510 | GridSize: 300
Generation 575 | Revalues: 725640 | GridSize: 300
Generation 576 | Revalues: 726650 | GridSize: 300
Generation 577 | Revalues: 727690 | GridSize: 298
Generation 578 | Revalues: 728860 | GridSize: 300
Generation 579 | Revalues: 730030 | GridSize: 300
Generation 580 | Revalues: 731260 | GridSize: 300
Generation 581 | Revalues: 732300 | GridSize: 300
Generation 582 | Revalues: 733330 | GridSize: 300
Generation 583 | Revalues: 734600 | GridSize: 300
Generation 584 | Revalues: 735640 | GridSize: 300
Generation 585 | Revalues: 736650 | GridSize: 300
Generation 586 | Revalues: 737910 | GridSize: 300
Generation 587 | Revalues: 739050 | GridSize: 300
Generation 588 | Revalues: 740100 | GridSize: 300
Generation 589 | Revalues: 741310 | GridSize: 299
Generation 590 | Revalues: 742430 | GridSize: 300
Generation 591 | Revalues: 743480 | GridSize: 300
Generation 592 | Revalues: 744590 | GridSize: 298
Generation 593 | Revalues: 745700 | GridSize: 298
Generation 594 | Revalues: 746730 | GridSize: 300
Generation 595 | Revalues: 747760 | GridSize: 300
Generation 596 | Revalues: 748790 | GridSize: 300
Generation 597 | Revalues: 749830 | GridSize: 300
Generation 598 | Revalues: 750900 | GridSize: 300
Generation 599 | Revalues: 751980 | GridSize: 300
Generation 600 | Revalues: 753080 | GridSize: 300
Generation 601 | Revalues: 754090 | GridSize: 300
Generation 602 | Revalues: 755250 | GridSize: 300
Generation 603 | Revalues: 756270 | GridSize: 300
Generation 604 | Revalues: 757560 | GridSize: 300
Generation 605 | Revalues: 758590 | GridSize: 300
Generation 606 | Revalues: 759840 | GridSize: 300
Generation 607 | Revalues: 760880 | GridSize: 300
Generation 608 | Revalues: 761900 | GridSize: 300
Generation 609 | Revalues: 762930 | GridSize: 300
Generation 610 | Revalues: 763940 | GridSize: 300
Generation 611 | Revalues: 764970 | GridSize: 300
Generation 612 | Revalues: 766020 | GridSize: 300
Generation 613 | Revalues: 767440 | GridSize: 299
Generation 614 | Revalues: 768660 | GridSize: 300
Generation 615 | Revalues: 769760 | GridSize: 300
Generation 616 | Revalues: 770810 | GridSize: 300
Generation 617 | Revalues: 771820 | GridSize: 300
Generation 618 | Revalues: 773150 | GridSize: 300
Generation 619 | Revalues: 774190 | GridSize: 300
Generation 620 | Revalues: 775250 | GridSize: 300
Generation 621 | Revalues: 776430 | GridSize: 300
Generation 622 | Revalues: 777530 | GridSize: 300
Generation 623 | Revalues: 778570 | GridSize: 300
Generation 624 | Revalues: 779640 | GridSize: 300
Generation 625 | Revalues: 780670 | GridSize: 300
Generation 626 | Revalues: 781690 | GridSize: 300
Generation 627 | Revalues: 782700 | GridSize: 300
Generation 628 | Revalues: 783890 | GridSize: 300
Generation 629 | Revalues: 784940 | GridSize: 300
Generation 630 | Revalues: 785960 | GridSize: 300
Generation 631 | Revalues: 787020 | GridSize: 300
Generation 632 | Revalues: 788090 | GridSize: 300
Generation 633 | Revalues: 789170 | GridSize: 300
Generation 634 | Revalues: 790220 | GridSize: 300
Generation 635 | Revalues: 791320 | GridSize: 300
Generation 636 | Revalues: 792470 | GridSize: 300
Generation 637 | Revalues: 793510 | GridSize: 299
Generation 638 | Revalues: 794530 | GridSize: 300
Generation 639 | Revalues: 796180 | GridSize: 298
Generation 640 | Revalues: 797350 | GridSize: 300
Generation 641 | Revalues: 798480 | GridSize: 300
Generation 642 | Revalues: 799570 | GridSize: 300
Generation 643 | Revalues: 800590 | GridSize: 300
Generation 644 | Revalues: 801690 | GridSize: 300
Generation 645 | Revalues: 802830 | GridSize: 300
Generation 646 | Revalues: 803850 | GridSize: 299
Generation 647 | Revalues: 804990 | GridSize: 300
Generation 648 | Revalues: 806020 | GridSize: 300
Generation 649 | Revalues: 807060 | GridSize: 300
Generation 650 | Revalues: 808280 | GridSize: 299
Generation 651 | Revalues: 809330 | GridSize: 300
Generation 652 | Revalues: 810350 | GridSize: 300
Generation 653 | Revalues: 811380 | GridSize: 300
Generation 654 | Revalues: 812400 | GridSize: 300
Generation 655 | Revalues: 813410 | GridSize: 300
Generation 656 | Revalues: 814430 | GridSize: 300
Generation 657 | Revalues: 815440 | GridSize: 299
Generation 658 | Revalues: 816960 | GridSize: 295
Generation 659 | Revalues: 818040 | GridSize: 300
Generation 660 | Revalues: 819110 | GridSize: 300
Generation 661 | Revalues: 820120 | GridSize: 300
Generation 662 | Revalues: 821190 | GridSize: 300
Generation 663 | Revalues: 822250 | GridSize: 300
Generation 664 | Revalues: 823380 | GridSize: 300
Generation 665 | Revalues: 824540 | GridSize: 300
Generation 666 | Revalues: 825590 | GridSize: 300
Generation 667 | Revalues: 826620 | GridSize: 300
Generation 668 | Revalues: 827800 | GridSize: 300
Generation 669 | Revalues: 828810 | GridSize: 300
Generation 670 | Revalues: 829850 | GridSize: 299
Generation 671 | Revalues: 830890 | GridSize: 300
Generation 672 | Revalues: 831920 | GridSize: 299
Generation 673 | Revalues: 832990 | GridSize: 300
Generation 674 | Revalues: 834040 | GridSize: 300
Generation 675 | Revalues: 835130 | GridSize: 300
Generation 676 | Revalues: 836140 | GridSize: 299
Generation 677 | Revalues: 837260 | GridSize: 300
Generation 678 | Revalues: 838280 | GridSize: 300
Generation 679 | Revalues: 839550 | GridSize: 300
Generation 680 | Revalues: 840740 | GridSize: 300
Generation 681 | Revalues: 841820 | GridSize: 296
Generation 682 | Revalues: 842870 | GridSize: 300
Generation 683 | Revalues: 843930 | GridSize: 300
Generation 684 | Revalues: 845100 | GridSize: 300
Generation 685 | Revalues: 846120 | GridSize: 300
Generation 686 | Revalues: 847250 | GridSize: 300
Generation 687 | Revalues: 848260 | GridSize: 300
Generation 688 | Revalues: 849530 | GridSize: 300
Generation 689 | Revalues: 850630 | GridSize: 300
Generation 690 | Revalues: 851660 | GridSize: 300
Generation 691 | Revalues: 852700 | GridSize: 300
Generation 692 | Revalues: 853740 | GridSize: 300
Generation 693 | Revalues: 854860 | GridSize: 297
Generation 694 | Revalues: 855950 | GridSize: 300
Generation 695 | Revalues: 856960 | GridSize: 300
Generation 696 | Revalues: 858040 | GridSize: 300
Generation 697 | Revalues: 859130 | GridSize: 300
Generation 698 | Revalues: 860190 | GridSize: 300
Generation 699 | Revalues: 861230 | GridSize: 300
Generation 700 | Revalues: 862280 | GridSize: 300
Generation 701 | Revalues: 863380 | GridSize: 299
Generation 702 | Revalues: 864380 | GridSize: 300
Generation 703 | Revalues: 865410 | GridSize: 300
Generation 704 | Revalues: 866410 | GridSize: 300
Generation 705 | Revalues: 867410 | GridSize: 300
Generation 706 | Revalues: 868410 | GridSize: 300
Generation 707 | Revalues: 869500 | GridSize: 300
Generation 708 | Revalues: 870560 | GridSize: 300
Generation 709 | Revalues: 871610 | GridSize: 300
Generation 710 | Revalues: 872830 | GridSize: 300
Generation 711 | Revalues: 873840 | GridSize: 300
Generation 712 | Revalues: 874900 | GridSize: 300
Generation 713 | Revalues: 875950 | GridSize: 300
Generation 714 | Revalues: 877080 | GridSize: 300
Generation 715 | Revalues: 878180 | GridSize: 300
Generation 716 | Revalues: 879280 | GridSize: 300
Generation 717 | Revalues: 880300 | GridSize: 300
Generation 718 | Revalues: 881330 | GridSize: 300
Generation 719 | Revalues: 882390 | GridSize: 300
Generation 720 | Revalues: 883440 | GridSize: 300
Generation 721 | Revalues: 884560 | GridSize: 300
Generation 722 | Revalues: 885790 | GridSize: 300
Generation 723 | Revalues: 886820 | GridSize: 300
Generation 724 | Revalues: 887920 | GridSize: 300
Generation 725 | Revalues: 889030 | GridSize: 300
Generation 726 | Revalues: 890040 | GridSize: 300
Generation 727 | Revalues: 891080 | GridSize: 300
Generation 728 | Revalues: 892110 | GridSize: 298
Generation 729 | Revalues: 893110 | GridSize: 300
Generation 730 | Revalues: 894200 | GridSize: 300
Generation 731 | Revalues: 895240 | GridSize: 300
Generation 732 | Revalues: 896240 | GridSize: 300
Generation 733 | Revalues: 897330 | GridSize: 300
Generation 734 | Revalues: 898600 | GridSize: 300
Generation 735 | Revalues: 899640 | GridSize: 299
Generation 736 | Revalues: 900810 | GridSize: 300
Generation 737 | Revalues: 901810 | GridSize: 300
Generation 738 | Revalues: 902830 | GridSize: 300
Generation 739 | Revalues: 903900 | GridSize: 299
Generation 740 | Revalues: 905070 | GridSize: 300
Generation 741 | Revalues: 906110 | GridSize: 298
Generation 742 | Revalues: 907240 | GridSize: 299
Generation 743 | Revalues: 908360 | GridSize: 300
Generation 744 | Revalues: 909540 | GridSize: 299
Generation 745 | Revalues: 910560 | GridSize: 300
Generation 746 | Revalues: 911620 | GridSize: 300
Generation 747 | Revalues: 912650 | GridSize: 300
Generation 748 | Revalues: 913790 | GridSize: 300
Generation 749 | Revalues: 914880 | GridSize: 300
Generation 750 | Revalues: 915900 | GridSize: 300
Generation 751 | Revalues: 916950 | GridSize: 300
Generation 752 | Revalues: 917980 | GridSize: 300
Generation 753 | Revalues: 919090 | GridSize: 300
Generation 754 | Revalues: 920100 | GridSize: 300
Generation 755 | Revalues: 921120 | GridSize: 300
Generation 756 | Revalues: 922130 | GridSize: 300
Generation 757 | Revalues: 923150 | GridSize: 300
Generation 758 | Revalues: 924220 | GridSize: 300
Generation 759 | Revalues: 925250 | GridSize: 300
Generation 760 | Revalues: 926280 | GridSize: 300
Generation 761 | Revalues: 927420 | GridSize: 300
Generation 762 | Revalues: 928510 | GridSize: 300
Generation 763 | Revalues: 929770 | GridSize: 300
Generation 764 | Revalues: 930810 | GridSize: 300
Generation 765 | Revalues: 931860 | GridSize: 300
Generation 766 | Revalues: 932890 | GridSize: 300
Generation 767 | Revalues: 933950 | GridSize: 300
Generation 768 | Revalues: 935020 | GridSize: 300
Generation 769 | Revalues: 936030 | GridSize: 300
Generation 770 | Revalues: 937100 | GridSize: 300
Generation 771 | Revalues: 938150 | GridSize: 300
Generation 772 | Revalues: 939220 | GridSize: 300
Generation 773 | Revalues: 940240 | GridSize: 300
Generation 774 | Revalues: 941270 | GridSize: 300
Generation 775 | Revalues: 942320 | GridSize: 300
Generation 776 | Revalues: 943330 | GridSize: 300
Generation 777 | Revalues: 944390 | GridSize: 300
Generation 778 | Revalues: 945440 | GridSize: 298
Generation 779 | Revalues: 946480 | GridSize: 297
Generation 780 | Revalues: 947490 | GridSize: 300
Generation 781 | Revalues: 948700 | GridSize: 300
Generation 782 | Revalues: 949730 | GridSize: 300
Generation 783 | Revalues: 950750 | GridSize: 300
Generation 784 | Revalues: 951810 | GridSize: 300
Generation 785 | Revalues: 952820 | GridSize: 300
Generation 786 | Revalues: 953970 | GridSize: 300
Generation 787 | Revalues: 955090 | GridSize: 300
Generation 788 | Revalues: 956120 | GridSize: 299
Generation 789 | Revalues: 957190 | GridSize: 300
Generation 790 | Revalues: 958230 | GridSize: 300
Generation 791 | Revalues: 959260 | GridSize: 300
Generation 792 | Revalues: 960300 | GridSize: 300
Generation 793 | Revalues: 961330 | GridSize: 300
Generation 794 | Revalues: 962350 | GridSize: 300
Generation 795 | Revalues: 963380 | GridSize: 299
Generation 796 | Revalues: 964530 | GridSize: 300
Generation 797 | Revalues: 965540 | GridSize: 300
Generation 798 | Revalues: 966600 | GridSize: 300
Generation 799 | Revalues: 967610 | GridSize: 300
Generation 800 | Revalues: 968770 | GridSize: 300
Generation 801 | Revalues: 969890 | GridSize: 300
Generation 802 | Revalues: 970900 | GridSize: 300
Generation 803 | Revalues: 972090 | GridSize: 300
Generation 804 | Revalues: 973100 | GridSize: 300
Generation 805 | Revalues: 974110 | GridSize: 300
Generation 806 | Revalues: 975110 | GridSize: 300
Generation 807 | Revalues: 976210 | GridSize: 299
Generation 808 | Revalues: 977250 | GridSize: 300
Generation 809 | Revalues: 978330 | GridSize: 300
Generation 810 | Revalues: 979340 | GridSize: 300
Generation 811 | Revalues: 980380 | GridSize: 300
Generation 812 | Revalues: 981390 | GridSize: 300
Generation 813 | Revalues: 982410 | GridSize: 300
Generation 814 | Revalues: 983420 | GridSize: 300
Generation 815 | Revalues: 984430 | GridSize: 300
Generation 816 | Revalues: 985460 | GridSize: 300
Generation 817 | Revalues: 986580 | GridSize: 300
Generation 818 | Revalues: 987610 | GridSize: 300
Generation 819 | Revalues: 988770 | GridSize: 300
Generation 820 | Revalues: 989800 | GridSize: 300
Generation 821 | Revalues: 990940 | GridSize: 300
Generation 822 | Revalues: 991960 | GridSize: 300
Generation 823 | Revalues: 993020 | GridSize: 300
Generation 824 | Revalues: 994130 | GridSize: 300
Generation 825 | Revalues: 995430 | GridSize: 294
Generation 826 | Revalues: 996470 | GridSize: 300
Generation 827 | Revalues: 997540 | GridSize: 300
Generation 828 | Revalues: 998610 | GridSize: 300
Generation 829 | Revalues: 999670 | GridSize: 300
