Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 717400 | GridSize: 300
Generation 560 | Revalues: 718480 | GridSize: 300
Generation 561 | Revalues: 719570 | GridSize: 300
Generation 562 | Revalues: 720640 | GridSize: 300
Generation 563 | Revalues: 721680 | GridSize: 300
Generation 564 | Revalues: 722760 | GridSize: 300
Generation 565 | Revalues: 723800 | GridSize: 300
Generation 566 | Revalues: 724830 | GridSize: 300
Generation 567 | Revalues: 725890 | GridSize: 300
Generation 568 | Revalues: 726920 | GridSize: 300
Generation 569 | Revalues: 727970 | GridSize: 300
Generation 570 | Revalues: 729070 | GridSize: 300
Generation 571 | Revalues: 730240 | GridSize: 300
Generation 572 | Revalues: 731270 | GridSize: 300
Generation 573 | Revalues: 732350 | GridSize: 300
Generation 574 | Revalues: 733460 | GridSize: 300
Generation 575 | Revalues: 734510 | GridSize: 300
Generation 576 | Revalues: 735640 | GridSize: 299
Generation 577 | Revalues: 736700 | GridSize: 300
Generation 578 | Revalues: 737750 | GridSize: 300
Generation 579 | Revalues: 738830 | GridSize: 300
Generation 580 | Revalues: 739840 | GridSize: 299
Generation 581 | Revalues: 740900 | GridSize: 300
Generation 582 | Revalues: 741960 | GridSize: 300
Generation 583 | Revalues: 743010 | GridSize: 300
Generation 584 | Revalues: 744020 | GridSize: 300
Generation 585 | Revalues: 745100 | GridSize: 300
Generation 586 | Revalues: 746100 | GridSize: 300
Generation 587 | Revalues: 747160 | GridSize: 300
Generation 588 | Revalues: 748240 | GridSize: 300
Generation 589 | Revalues: 749260 | GridSize: 300
Generation 590 | Revalues: 750340 | GridSize: 300
Generation 591 | Revalues: 751480 | GridSize: 300
Generation 592 | Revalues: 752530 | GridSize: 299
Generation 593 | Revalues: 753540 | GridSize: 300
Generation 594 | Revalues: 754610 | GridSize: 300
Generation 595 | Revalues: 755660 | GridSize: 300
Generation 596 | Revalues: 756770 | GridSize: 300
Generation 597 | Revalues: 757780 | GridSize: 300
Generation 598 | Revalues: 758810 | GridSize: 300
Generation 599 | Revalues: 759840 | GridSize: 300
Generation 600 | Revalues: 760960 | GridSize: 300
Generation 601 | Revalues: 762010 | GridSize: 300
Generation 602 | Revalues: 763230 | GridSize: 300
Generation 603 | Revalues: 764250 | GridSize: 300
Generation 604 | Revalues: 765280 | GridSize: 300
Generation 605 | Revalues: 766280 | GridSize: 300
Generation 606 | Revalues: 767310 | GridSize: 300
Generation 607 | Revalues: 768360 | GridSize: 300
Generation 608 | Revalues: 769370 | GridSize: 300
Generation 609 | Revalues: 770400 | GridSize: 300
Generation 610 | Revalues: 771490 | GridSize: 300
Generation 611 | Revalues: 772530 | GridSize: 300
Generation 612 | Revalues: 773540 | GridSize: 300
Generation 613 | Revalues: 774660 | GridSize: 300
Generation 614 | Revalues: 775690 | GridSize: 300
Generation 615 | Revalues: 776800 | GridSize: 300
Generation 616 | Revalues: 777810 | GridSize: 300
Generation 617 | Revalues: 778910 | GridSize: 300
Generation 618 | Revalues: 779980 | GridSize: 300
Generation 619 | Revalues: 781030 | GridSize: 300
Generation 620 | Revalues: 782080 | GridSize: 300
Generation 621 | Revalues: 783090 | GridSize: 300
Generation 622 | Revalues: 784140 | GridSize: 300
Generation 623 | Revalues: 785150 | GridSize: 300
Generation 624 | Revalues: 786150 | GridSize: 300
Generation 625 | Revalues: 787170 | GridSize: 300
Generation 626 | Revalues: 788370 | GridSize: 300
Generation 627 | Revalues: 789520 | GridSize: 300
Generation 628 | Revalues: 790640 | GridSize: 300
Generation 629 | Revalues: 791660 | GridSize: 300
Generation 630 | Revalues: 792730 | GridSize: 300
Generation 631 | Revalues: 793740 | GridSize: 300
Generation 632 | Revalues: 794800 | GridSize: 300
Generation 633 | Revalues: 795870 | GridSize: 300
Generation 634 | Revalues: 796990 | GridSize: 300
Generation 635 | Revalues: 798010 | GridSize: 300
Generation 636 | Revalues: 799060 | GridSize: 300
Generation 637 | Revalues: 800090 | GridSize: 300
Generation 638 | Revalues: 801090 | GridSize: 300
Generation 639 | Revalues: 802110 | GridSize: 300
Generation 640 | Revalues: 803190 | GridSize: 299
Generation 641 | Revalues: 804260 | GridSize: 300
Generation 642 | Revalues: 805270 | GridSize: 300
Generation 643 | Revalues: 806300 | GridSize: 300
Generation 644 | Revalues: 807450 | GridSize: 300
Generation 645 | Revalues: 808500 | GridSize: 300
Generation 646 | Revalues: 809570 | GridSize: 300
Generation 647 | Revalues: 810580 | GridSize: 300
Generation 648 | Revalues: 811620 | GridSize: 300
Generation 649 | Revalues: 812790 | GridSize: 300
Generation 650 | Revalues: 813820 | GridSize: 300
Generation 651 | Revalues: 814840 | GridSize: 300
Generation 652 | Revalues: 815900 | GridSize: 300
Generation 653 | Revalues: 817080 | GridSize: 300
Generation 654 | Revalues: 818300 | GridSize: 300
Generation 655 | Revalues: 819370 | GridSize: 300
Generation 656 | Revalues: 820400 | GridSize: 300
Generation 657 | Revalues: 821490 | GridSize: 299
Generation 658 | Revalues: 822490 | GridSize: 300
Generation 659 | Revalues: 823520 | GridSize: 300
Generation 660 | Revalues: 824540 | GridSize: 300
Generation 661 | Revalues: 825570 | GridSize: 299
Generation 662 | Revalues: 826570 | GridSize: 300
Generation 663 | Revalues: 827600 | GridSize: 300
Generation 664 | Revalues: 828840 | GridSize: 299
Generation 665 | Revalues: 829910 | GridSize: 300
Generation 666 | Revalues: 831040 | GridSize: 300
Generation 667 | Revalues: 832150 | GridSize: 300
Generation 668 | Revalues: 833270 | GridSize: 300
Generation 669 | Revalues: 834300 | GridSize: 300
Generation 670 | Revalues: 835320 | GridSize: 300
Generation 671 | Revalues: 836320 | GridSize: 300
Generation 672 | Revalues: 837330 | GridSize: 300
Generation 673 | Revalues: 838370 | GridSize: 300
Generation 674 | Revalues: 839450 | GridSize: 300
Generation 675 | Revalues: 840470 | GridSize: 300
Generation 676 | Revalues: 841520 | GridSize: 300
Generation 677 | Revalues: 842580 | GridSize: 300
Generation 678 | Revalues: 843600 | GridSize: 300
Generation 679 | Revalues: 844600 | GridSize: 300
Generation 680 | Revalues: 845700 | GridSize: 300
Generation 681 | Revalues: 846710 | GridSize: 300
Generation 682 | Revalues: 847710 | GridSize: 300
Generation 683 | Revalues: 848750 | GridSize: 300
Generation 684 | Revalues: 849810 | GridSize: 300
Generation 685 | Revalues: 850860 | GridSize: 300
Generation 686 | Revalues: 851960 | GridSize: 300
Generation 687 | Revalues: 852980 | GridSize: 300
Generation 688 | Revalues: 853980 | GridSize: 300
Generation 689 | Revalues: 855040 | GridSize: 298
Generation 690 | Revalues: 856060 | GridSize: 300
Generation 691 | Revalues: 857150 | GridSize: 300
Generation 692 | Revalues: 858200 | GridSize: 300
Generation 693 | Revalues: 859260 | GridSize: 300
Generation 694 | Revalues: 860300 | GridSize: 300
Generation 695 | Revalues: 861310 | GridSize: 300
Generation 696 | Revalues: 862400 | GridSize: 300
Generation 697 | Revalues: 863410 | GridSize: 300
Generation 698 | Revalues: 864540 | GridSize: 300
Generation 699 | Revalues: 865610 | GridSize: 300
Generation 700 | Revalues: 866810 | GridSize: 300
Generation 701 | Revalues: 867900 | GridSize: 300
Generation 702 | Revalues: 868970 | GridSize: 300
Generation 703 | Revalues: 869970 | GridSize: 300
Generation 704 | Revalues: 871040 | GridSize: 300
Generation 705 | Revalues: 872080 | GridSize: 299
Generation 706 | Revalues: 873080 | GridSize: 300
Generation 707 | Revalues: 874080 | GridSize: 300
Generation 708 | Revalues: 875080 | GridSize: 300
Generation 709 | Revalues: 876100 | GridSize: 300
Generation 710 | Revalues: 877100 | GridSize: 300
Generation 711 | Revalues: 878120 | GridSize: 300
Generation 712 | Revalues: 879160 | GridSize: 300
Generation 713 | Revalues: 880270 | GridSize: 300
Generation 714 | Revalues: 881310 | GridSize: 298
Generation 715 | Revalues: 882390 | GridSize: 300
Generation 716 | Revalues: 883390 | GridSize: 300
Generation 717 | Revalues: 884430 | GridSize: 300
Generation 718 | Revalues: 885480 | GridSize: 300
Generation 719 | Revalues: 886520 | GridSize: 300
Generation 720 | Revalues: 887590 | GridSize: 300
Generation 721 | Revalues: 888600 | GridSize: 300
Generation 722 | Revalues: 889630 | GridSize: 300
Generation 723 | Revalues: 890840 | GridSize: 300
Generation 724 | Revalues: 892020 | GridSize: 300
Generation 725 | Revalues: 893080 | GridSize: 300
Generation 726 | Revalues: 894080 | GridSize: 300
Generation 727 | Revalues: 895160 | GridSize: 300
Generation 728 | Revalues: 896170 | GridSize: 300
Generation 729 | Revalues: 897210 | GridSize: 300
Generation 730 | Revalues: 898290 | GridSize: 300
Generation 731 | Revalues: 899380 | GridSize: 300
Generation 732 | Revalues: 900400 | GridSize: 300
Generation 733 | Revalues: 901500 | GridSize: 300
Generation 734 | Revalues: 902510 | GridSize: 300
Generation 735 | Revalues: 903590 | GridSize: 300
Generation 736 | Revalues: 904630 | GridSize: 300
Generation 737 | Revalues: 905680 | GridSize: 300
Generation 738 | Revalues: 906720 | GridSize: 300
Generation 739 | Revalues: 907740 | GridSize: 299
Generation 740 | Revalues: 908760 | GridSize: 300
Generation 741 | Revalues: 909830 | GridSize: 300
Generation 742 | Revalues: 910990 | GridSize: 300
Generation 743 | Revalues: 911990 | GridSize: 300
Generation 744 | Revalues: 913040 | GridSize: 300
Generation 745 | Revalues: 914110 | GridSize: 300
Generation 746 | Revalues: 915130 | GridSize: 300
Generation 747 | Revalues: 916310 | GridSize: 300
Generation 748 | Revalues: 917340 | GridSize: 299
Generation 749 | Revalues: 918360 | GridSize: 300
Generation 750 | Revalues: 919370 | GridSize: 300
Generation 751 | Revalues: 920400 | GridSize: 299
Generation 752 | Revalues: 921440 | GridSize: 300
Generation 753 | Revalues: 922440 | GridSize: 300
Generation 754 | Revalues: 923510 | GridSize: 299
Generation 755 | Revalues: 924510 | GridSize: 300
Generation 756 | Revalues: 925510 | GridSize: 300
Generation 757 | Revalues: 926520 | GridSize: 300
Generation 758 | Revalues: 927610 | GridSize: 300
Generation 759 | Revalues: 928720 | GridSize: 300
Generation 760 | Revalues: 929750 | GridSize: 300
Generation 761 | Revalues: 930790 | GridSize: 300
Generation 762 | Revalues: 931900 | GridSize: 300
Generation 763 | Revalues: 932990 | GridSize: 300
Generation 764 | Revalues: 934010 | GridSize: 300
Generation 765 | Revalues: 935050 | GridSize: 300
Generation 766 | Revalues: 936060 | GridSize: 300
Generation 767 | Revalues: 937070 | GridSize: 300
Generation 768 | Revalues: 938080 | GridSize: 300
Generation 769 | Revalues: 939130 | GridSize: 300
Generation 770 | Revalues: 940240 | GridSize: 300
Generation 771 | Revalues: 941290 | GridSize: 300
Generation 772 | Revalues: 942320 | GridSize: 300
Generation 773 | Revalues: 943370 | GridSize: 300
Generation 774 | Revalues: 944370 | GridSize: 300
Generation 775 | Revalues: 945430 | GridSize: 300
Generation 776 | Revalues: 946440 | GridSize: 300
Generation 777 | Revalues: 947590 | GridSize: 300
Generation 778 | Revalues: 948730 | GridSize: 300
Generation 779 | Revalues: 949730 | GridSize: 300
Generation 780 | Revalues: 950750 | GridSize: 299
Generation 781 | Revalues: 951790 | GridSize: 299
Generation 782 | Revalues: 952900 | GridSize: 300
Generation 783 | Revalues: 953920 | GridSize: 300
Generation 784 | Revalues: 954930 | GridSize: 300
Generation 785 | Revalues: 955970 | GridSize: 300
Generation 786 | Revalues: 957010 | GridSize: 300
Generation 787 | Revalues: 958030 | GridSize: 300
Generation 788 | Revalues: 959150 | GridSize: 300
Generation 789 | Revalues: 960200 | GridSize: 300
Generation 790 | Revalues: 961210 | GridSize: 300
Generation 791 | Revalues: 962260 | GridSize: 300
Generation 792 | Revalues: 963270 | GridSize: 300
Generation 793 | Revalues: 964300 | GridSize: 300
Generation 794 | Revalues: 965330 | GridSize: 300
Generation 795 | Revalues: 966350 | GridSize: 300
Generation 796 | Revalues: 967390 | GridSize: 300
Generation 797 | Revalues: 968390 | GridSize: 300
Generation 798 | Revalues: 969400 | GridSize: 300
Generation 799 | Revalues: 970470 | GridSize: 300
Generation 800 | Revalues: 971500 | GridSize: 300
Generation 801 | Revalues: 972500 | GridSize: 300
Generation 802 | Revalues: 973500 | GridSize: 300
Generation 803 | Revalues: 974500 | GridSize: 300
Generation 804 | Revalues: 975530 | GridSize: 300
Generation 805 | Revalues: 976530 | GridSize: 300
Generation 806 | Revalues: 977780 | GridSize: 300
Generation 807 | Revalues: 978820 | GridSize: 300
Generation 808 | Revalues: 979860 | GridSize: 300
Generation 809 | Revalues: 980940 | GridSize: 300
Generation 810 | Revalues: 981970 | GridSize: 300
Generation 811 | Revalues: 983040 | GridSize: 300
Generation 812 | Revalues: 984100 | GridSize: 300
Generation 813 | Revalues: 985180 | GridSize: 300
Generation 814 | Revalues: 986200 | GridSize: 300
Generation 815 | Revalues: 987220 | GridSize: 300
Generation 816 | Revalues: 988340 | GridSize: 300
Generation 817 | Revalues: 989430 | GridSize: 298
Generation 818 | Revalues: 990470 | GridSize: 300
Generation 819 | Revalues: 991650 | GridSize: 300
Generation 820 | Revalues: 992650 | GridSize: 300
Generation 821 | Revalues: 993770 | GridSize: 300
Generation 822 | Revalues: 994770 | GridSize: 300
Generation 823 | Revalues: 995770 | GridSize: 300
Generation 824 | Revalues: 996810 | GridSize: 300
Generation 825 | Revalues: 997830 | GridSize: 300
Generation 826 | Revalues: 998920 | GridSize: 300
Generation 827 | Revalues: 999990 | GridSize: 300
