Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 676060 | GridSize: 300
Generation 560 | Revalues: 677150 | GridSize: 300
Generation 561 | Revalues: 678220 | GridSize: 300
Generation 562 | Revalues: 679220 | GridSize: 300
Generation 563 | Revalues: 680220 | GridSize: 300
Generation 564 | Revalues: 681270 | GridSize: 300
Generation 565 | Revalues: 682270 | GridSize: 300
Generation 566 | Revalues: 683330 | GridSize: 300
Generation 567 | Revalues: 684350 | GridSize: 300
Generation 568 | Revalues: 685350 | GridSize: 300
Generation 569 | Revalues: 686350 | GridSize: 300
Generation 570 | Revalues: 687390 | GridSize: 300
Generation 571 | Revalues: 688430 | GridSize: 300
Generation 572 | Revalues: 689470 | GridSize: 300
Generation 573 | Revalues: 690470 | GridSize: 300
Generation 574 | Revalues: 691660 | GridSize: 300
Generation 575 | Revalues: 692730 | GridSize: 300
Generation 576 | Revalues: 693730 | GridSize: 300
Generation 577 | Revalues: 694750 | GridSize: 300
Generation 578 | Revalues: 695780 | GridSize: 300
Generation 579 | Revalues: 696780 | GridSize: 300
Generation 580 | Revalues: 697780 | GridSize: 300
Generation 581 | Revalues: 698800 | GridSize: 300
Generation 582 | Revalues: 699860 | GridSize: 300
Generation 583 | Revalues: 700890 | GridSize: 300
Generation 584 | Revalues: 701890 | GridSize: 300
Generation 585 | Revalues: 703040 | GridSize: 300
Generation 586 | Revalues: 704080 | GridSize: 300
Generation 587 | Revalues: 705100 | GridSize: 300
Generation 588 | Revalues: 706120 | GridSize: 300
Generation 589 | Revalues: 707230 | GridSize: 300
Generation 590 | Revalues: 708230 | GridSize: 300
Generation 591 | Revalues: 709230 | GridSize: 300
Generation 592 | Revalues: 710270 | GridSize: 300
Generation 593 | Revalues: 711320 | GridSize: 300
Generation 594 | Revalues: 712340 | GridSize: 300
Generation 595 | Revalues: 713410 | GridSize: 300
Generation 596 | Revalues: 714460 | GridSize: 300
Generation 597 | Revalues: 715480 | GridSize: 300
Generation 598 | Revalues: 716480 | GridSize: 300
Generation 599 | Revalues: 717510 | GridSize: 299
Generation 600 | Revalues: 718650 | GridSize: 300
Generation 601 | Revalues: 719650 | GridSize: 300
Generation 602 | Revalues: 720660 | GridSize: 299
Generation 603 | Revalues: 721680 | GridSize: 300
Generation 604 | Revalues: 722720 | GridSize: 300
Generation 605 | Revalues: 723820 | GridSize: 300
Generation 606 | Revalues: 724870 | GridSize: 300
Generation 607 | Revalues: 725870 | GridSize: 300
Generation 608 | Revalues: 726880 | GridSize: 300
Generation 609 | Revalues: 727930 | GridSize: 299
Generation 610 | Revalues: 728940 | GridSize: 300
Generation 611 | Revalues: 729990 | GridSize: 300
Generation 612 | Revalues: 730990 | GridSize: 300
Generation 613 | Revalues: 732060 | GridSize: 300
Generation 614 | Revalues: 733060 | GridSize: 300
Generation 615 | Revalues: 734100 | GridSize: 300
Generation 616 | Revalues: 735150 | GridSize: 300
Generation 617 | Revalues: 736310 | GridSize: 299
Generation 618 | Revalues: 737320 | GridSize: 300
Generation 619 | Revalues: 738350 | GridSize: 300
Generation 620 | Revalues: 739410 | GridSize: 300
Generation 621 | Revalues: 740420 | GridSize: 300
Generation 622 | Revalues: 741520 | GridSize: 300
Generation 623 | Revalues: 742540 | GridSize: 300
Generation 624 | Revalues: 743590 | GridSize: 300
Generation 625 | Revalues: 744590 | GridSize: 300
Generation 626 | Revalues: 745610 | GridSize: 300
Generation 627 | Revalues: 746620 | GridSize: 299
Generation 628 | Revalues: 747630 | GridSize: 300
Generation 629 | Revalues: 748780 | GridSize: 300
Generation 630 | Revalues: 749810 | GridSize: 300
Generation 631 | Revalues: 750810 | GridSize: 300
Generation 632 | Revalues: 751820 | GridSize: 300
Generation 633 | Revalues: 752870 | GridSize: 300
Generation 634 | Revalues: 753970 | GridSize: 300
Generation 635 | Revalues: 755020 | GridSize: 300
Generation 636 | Revalues: 756040 | GridSize: 300
Generation 637 | Revalues: 757070 | GridSize: 300
Generation 638 | Revalues: 758090 | GridSize: 300
Generation 639 | Revalues: 759270 | GridSize: 300
Generation 640 | Revalues: 760330 | GridSize: 300
Generation 641 | Revalues: 761420 | GridSize: 300
Generation 642 | Revalues: 762420 | GridSize: 300
Generation 643 | Revalues: 763580 | GridSize: 300
Generation 644 | Revalues: 764600 | GridSize: 300
Generation 645 | Revalues: 765610 | GridSize: 300
Generation 646 | Revalues: 766610 | GridSize: 300
Generation 647 | Revalues: 767690 | GridSize: 300
Generation 648 | Revalues: 768690 | GridSize: 300
Generation 649 | Revalues: 769710 | GridSize: 300
Generation 650 | Revalues: 770820 | GridSize: 300
Generation 651 | Revalues: 771880 | GridSize: 300
Generation 652 | Revalues: 772880 | GridSize: 300
Generation 653 | Revalues: 773910 | GridSize: 300
Generation 654 | Revalues: 774920 | GridSize: 300
Generation 655 | Revalues: 776040 | GridSize: 300
Generation 656 | Revalues: 777250 | GridSize: 300
Generation 657 | Revalues: 778280 | GridSize: 300
Generation 658 | Revalues: 779460 | GridSize: 298
Generation 659 | Revalues: 780460 | GridSize: 300
Generation 660 | Revalues: 781460 | GridSize: 300
Generation 661 | Revalues: 782570 | GridSize: 300
Generation 662 | Revalues: 783630 | GridSize: 300
Generation 663 | Revalues: 784630 | GridSize: 300
Generation 664 | Revalues: 785630 | GridSize: 300
Generation 665 | Revalues: 786720 | GridSize: 299
Generation 666 | Revalues: 787720 | GridSize: 300
Generation 667 | Revalues: 788840 | GridSize: 300
Generation 668 | Revalues: 789870 | GridSize: 300
Generation 669 | Revalues: 790900 | GridSize: 300
Generation 670 | Revalues: 791990 | GridSize: 300
Generation 671 | Revalues: 793020 | GridSize: 300
Generation 672 | Revalues: 794070 | GridSize: 300
Generation 673 | Revalues: 795070 | GridSize: 300
Generation 674 | Revalues: 796120 | GridSize: 300
Generation 675 | Revalues: 797250 | GridSize: 300
Generation 676 | Revalues: 798250 | GridSize: 300
Generation 677 | Revalues: 799250 | GridSize: 300
Generation 678 | Revalues: 800260 | GridSize: 300
Generation 679 | Revalues: 801320 | GridSize: 300
Generation 680 | Revalues: 802320 | GridSize: 300
Generation 681 | Revalues: 803360 | GridSize: 300
Generation 682 | Revalues: 804380 | GridSize: 300
Generation 683 | Revalues: 805400 | GridSize: 300
Generation 684 | Revalues: 806500 | GridSize: 300
Generation 685 | Revalues: 807550 | GridSize: 300
Generation 686 | Revalues: 808590 | GridSize: 298
Generation 687 | Revalues: 809620 | GridSize: 300
Generation 688 | Revalues: 810620 | GridSize: 300
Generation 689 | Revalues: 811640 | GridSize: 300
Generation 690 | Revalues: 812640 | GridSize: 300
Generation 691 | Revalues: 813640 | GridSize: 300
Generation 692 | Revalues: 814640 | GridSize: 300
Generation 693 | Revalues: 815670 | GridSize: 300
Generation 694 | Revalues: 816730 | GridSize: 300
Generation 695 | Revalues: 817760 | GridSize: 300
Generation 696 | Revalues: 818800 | GridSize: 300
Generation 697 | Revalues: 819820 | GridSize: 300
Generation 698 | Revalues: 820890 | GridSize: 300
Generation 699 | Revalues: 821920 | GridSize: 300
Generation 700 | Revalues: 822920 | GridSize: 299
Generation 701 | Revalues: 824020 | GridSize: 300
Generation 702 | Revalues: 825030 | GridSize: 300
Generation 703 | Revalues: 826060 | GridSize: 300
Generation 704 | Revalues: 827180 | GridSize: 300
Generation 705 | Revalues: 828200 | GridSize: 300
Generation 706 | Revalues: 829290 | GridSize: 300
Generation 707 | Revalues: 830290 | GridSize: 300
Generation 708 | Revalues: 831410 | GridSize: 300
Generation 709 | Revalues: 832490 | GridSize: 300
Generation 710 | Revalues: 833510 | GridSize: 300
Generation 711 | Revalues: 834550 | GridSize: 300
Generation 712 | Revalues: 835550 | GridSize: 300
Generation 713 | Revalues: 836650 | GridSize: 300
Generation 714 | Revalues: 837670 | GridSize: 299
Generation 715 | Revalues: 838680 | GridSize: 300
Generation 716 | Revalues: 839690 | GridSize: 300
Generation 717 | Revalues: 840700 | GridSize: 300
Generation 718 | Revalues: 841730 | GridSize: 300
Generation 719 | Revalues: 842950 | GridSize: 300
Generation 720 | Revalues: 843960 | GridSize: 300
Generation 721 | Revalues: 844980 | GridSize: 300
Generation 722 | Revalues: 846000 | GridSize: 300
Generation 723 | Revalues: 847020 | GridSize: 300
Generation 724 | Revalues: 848020 | GridSize: 300
Generation 725 | Revalues: 849050 | GridSize: 300
Generation 726 | Revalues: 850060 | GridSize: 300
Generation 727 | Revalues: 851190 | GridSize: 300
Generation 728 | Revalues: 852220 | GridSize: 300
Generation 729 | Revalues: 853260 | GridSize: 300
Generation 730 | Revalues: 854300 | GridSize: 300
Generation 731 | Revalues: 855330 | GridSize: 300
Generation 732 | Revalues: 856370 | GridSize: 300
Generation 733 | Revalues: 857410 | GridSize: 300
Generation 734 | Revalues: 858490 | GridSize: 300
Generation 735 | Revalues: 859530 | GridSize: 300
Generation 736 | Revalues: 860550 | GridSize: 300
Generation 737 | Revalues: 861630 | GridSize: 300
Generation 738 | Revalues: 862630 | GridSize: 300
Generation 739 | Revalues: 863710 | GridSize: 300
Generation 740 | Revalues: 864780 | GridSize: 300
Generation 741 | Revalues: 865830 | GridSize: 300
Generation 742 | Revalues: 866900 | GridSize: 297
Generation 743 | Revalues: 867920 | GridSize: 296
Generation 744 | Revalues: 868940 | GridSize: 300
Generation 745 | Revalues: 870020 | GridSize: 300
Generation 746 | Revalues: 871040 | GridSize: 300
Generation 747 | Revalues: 872170 | GridSize: 299
Generation 748 | Revalues: 873170 | GridSize: 300
Generation 749 | Revalues: 874170 | GridSize: 300
Generation 750 | Revalues: 875180 | GridSize: 300
Generation 751 | Revalues: 876330 | GridSize: 300
Generation 752 | Revalues: 877380 | GridSize: 300
Generation 753 | Revalues: 878460 | GridSize: 300
Generation 754 | Revalues: 879480 | GridSize: 300
Generation 755 | Revalues: 880490 | GridSize: 300
Generation 756 | Revalues: 881500 | GridSize: 300
Generation 757 | Revalues: 882500 | GridSize: 300
Generation 758 | Revalues: 883500 | GridSize: 300
Generation 759 | Revalues: 884590 | GridSize: 300
Generation 760 | Revalues: 885740 | GridSize: 300
Generation 761 | Revalues: 886800 | GridSize: 300
Generation 762 | Revalues: 887800 | GridSize: 300
Generation 763 | Revalues: 888840 | GridSize: 300
Generation 764 | Revalues: 889910 | GridSize: 299
Generation 765 | Revalues: 890940 | GridSize: 300
Generation 766 | Revalues: 891980 | GridSize: 300
Generation 767 | Revalues: 893080 | GridSize: 300
Generation 768 | Revalues: 894080 | GridSize: 300
Generation 769 | Revalues: 895220 | GridSize: 300
Generation 770 | Revalues: 896380 | GridSize: 300
Generation 771 | Revalues: 897410 | GridSize: 300
Generation 772 | Revalues: 898420 | GridSize: 300
Generation 773 | Revalues: 899420 | GridSize: 300
Generation 774 | Revalues: 900430 | GridSize: 300
Generation 775 | Revalues: 901530 | GridSize: 300
Generation 776 | Revalues: 902560 | GridSize: 300
Generation 777 | Revalues: 903610 | GridSize: 300
Generation 778 | Revalues: 904660 | GridSize: 300
Generation 779 | Revalues: 905660 | GridSize: 300
Generation 780 | Revalues: 906790 | GridSize: 300
Generation 781 | Revalues: 907930 | GridSize: 300
Generation 782 | Revalues: 908930 | GridSize: 300
Generation 783 | Revalues: 909980 | GridSize: 300
Generation 784 | Revalues: 911010 | GridSize: 300
Generation 785 | Revalues: 912080 | GridSize: 300
Generation 786 | Revalues: 913120 | GridSize: 300
Generation 787 | Revalues: 914190 | GridSize: 300
Generation 788 | Revalues: 915400 | GridSize: 300
Generation 789 | Revalues: 916400 | GridSize: 300
Generation 790 | Revalues: 917420 | GridSize: 300
Generation 791 | Revalues: 918580 | GridSize: 300
Generation 792 | Revalues: 919630 | GridSize: 300
Generation 793 | Revalues: 920690 | GridSize: 300
Generation 794 | Revalues: 921770 | GridSize: 300
Generation 795 | Revalues: 922820 | GridSize: 300
Generation 796 | Revalues: 923950 | GridSize: 300
Generation 797 | Revalues: 924950 | GridSize: 300
Generation 798 | Revalues: 925980 | GridSize: 300
Generation 799 | Revalues: 927000 | GridSize: 300
Generation 800 | Revalues: 928020 | GridSize: 300
Generation 801 | Revalues: 929020 | GridSize: 300
Generation 802 | Revalues: 930070 | GridSize: 300
Generation 803 | Revalues: 931200 | GridSize: 300
Generation 804 | Revalues: 932240 | GridSize: 300
Generation 805 | Revalues: 933240 | GridSize: 300
Generation 806 | Revalues: 934400 | GridSize: 300
Generation 807 | Revalues: 935400 | GridSize: 298
Generation 808 | Revalues: 936510 | GridSize: 298
Generation 809 | Revalues: 937550 | GridSize: 300
Generation 810 | Revalues: 938550 | GridSize: 299
Generation 811 | Revalues: 939590 | GridSize: 300
Generation 812 | Revalues: 940600 | GridSize: 300
Generation 813 | Revalues: 941600 | GridSize: 300
Generation 814 | Revalues: 942640 | GridSize: 300
Generation 815 | Revalues: 943640 | GridSize: 300
Generation 816 | Revalues: 944730 | GridSize: 300
Generation 817 | Revalues: 945730 | GridSize: 300
Generation 818 | Revalues: 946750 | GridSize: 300
Generation 819 | Revalues: 947800 | GridSize: 300
Generation 820 | Revalues: 948890 | GridSize: 300
Generation 821 | Revalues: 949920 | GridSize: 300
Generation 822 | Revalues: 950930 | GridSize: 300
Generation 823 | Revalues: 952150 | GridSize: 300
Generation 824 | Revalues: 953190 | GridSize: 300
Generation 825 | Revalues: 954230 | GridSize: 300
Generation 826 | Revalues: 955300 | GridSize: 299
Generation 827 | Revalues: 956350 | GridSize: 300
Generation 828 | Revalues: 957400 | GridSize: 300
Generation 829 | Revalues: 958460 | GridSize: 300
Generation 830 | Revalues: 959540 | GridSize: 300
Generation 831 | Revalues: 960590 | GridSize: 300
Generation 832 | Revalues: 961620 | GridSize: 300
Generation 833 | Revalues: 962720 | GridSize: 300
Generation 834 | Revalues: 963810 | GridSize: 300
Generation 835 | Revalues: 964810 | GridSize: 300
Generation 836 | Revalues: 966000 | GridSize: 300
Generation 837 | Revalues: 967080 | GridSize: 300
Generation 838 | Revalues: 968080 | GridSize: 300
Generation 839 | Revalues: 969120 | GridSize: 300
Generation 840 | Revalues: 970150 | GridSize: 300
Generation 841 | Revalues: 971150 | GridSize: 300
Generation 842 | Revalues: 972310 | GridSize: 300
Generation 843 | Revalues: 973310 | GridSize: 300
Generation 844 | Revalues: 974340 | GridSize: 299
Generation 845 | Revalues: 975340 | GridSize: 300
Generation 846 | Revalues: 976400 | GridSize: 300
Generation 847 | Revalues: 977420 | GridSize: 300
Generation 848 | Revalues: 978420 | GridSize: 300
Generation 849 | Revalues: 979450 | GridSize: 300
Generation 850 | Revalues: 980460 | GridSize: 300
Generation 851 | Revalues: 981530 | GridSize: 298
Generation 852 | Revalues: 982610 | GridSize: 300
Generation 853 | Revalues: 983680 | GridSize: 300
Generation 854 | Revalues: 984720 | GridSize: 300
Generation 855 | Revalues: 985760 | GridSize: 300
Generation 856 | Revalues: 986870 | GridSize: 300
Generation 857 | Revalues: 988000 | GridSize: 300
Generation 858 | Revalues: 989010 | GridSize: 300
Generation 859 | Revalues: 990070 | GridSize: 300
Generation 860 | Revalues: 991140 | GridSize: 300
Generation 861 | Revalues: 992140 | GridSize: 300
Generation 862 | Revalues: 993190 | GridSize: 300
Generation 863 | Revalues: 994200 | GridSize: 300
Generation 864 | Revalues: 995280 | GridSize: 300
Generation 865 | Revalues: 996320 | GridSize: 300
Generation 866 | Revalues: 997370 | GridSize: 300
Generation 867 | Revalues: 998370 | GridSize: 300
Generation 868 | Revalues: 999470 | GridSize: 300
