Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 698130 | GridSize: 300
Generation 560 | Revalues: 699140 | GridSize: 300
Generation 561 | Revalues: 700190 | GridSize: 297
Generation 562 | Revalues: 701270 | GridSize: 300
Generation 563 | Revalues: 702300 | GridSize: 300
Generation 564 | Revalues: 703340 | GridSize: 300
Generation 565 | Revalues: 704380 | GridSize: 300
Generation 566 | Revalues: 705420 | GridSize: 299
Generation 567 | Revalues: 706460 | GridSize: 300
Generation 568 | Revalues: 707540 | GridSize: 300
Generation 569 | Revalues: 708580 | GridSize: 300
Generation 570 | Revalues: 709590 | GridSize: 299
Generation 571 | Revalues: 710590 | GridSize: 300
Generation 572 | Revalues: 711620 | GridSize: 300
Generation 573 | Revalues: 712760 | GridSize: 300
Generation 574 | Revalues: 713760 | GridSize: 300
Generation 575 | Revalues: 714920 | GridSize: 300
Generation 576 | Revalues: 716070 | GridSize: 300
Generation 577 | Revalues: 717090 | GridSize: 300
Generation 578 | Revalues: 718090 | GridSize: 300
Generation 579 | Revalues: 719130 | GridSize: 300
Generation 580 | Revalues: 720210 | GridSize: 300
Generation 581 | Revalues: 721290 | GridSize: 297
Generation 582 | Revalues: 722300 | GridSize: 300
Generation 583 | Revalues: 723340 | GridSize: 300
Generation 584 | Revalues: 724400 | GridSize: 300
Generation 585 | Revalues: 725490 | GridSize: 300
Generation 586 | Revalues: 726550 | GridSize: 300
Generation 587 | Revalues: 727590 | GridSize: 300
Generation 588 | Revalues: 728630 | GridSize: 300
Generation 589 | Revalues: 729650 | GridSize: 300
Generation 590 | Revalues: 730680 | GridSize: 299
Generation 591 | Revalues: 731710 | GridSize: 299
Generation 592 | Revalues: 732800 | GridSize: 300
Generation 593 | Revalues: 733870 | GridSize: 300
Generation 594 | Revalues: 734880 | GridSize: 300
Generation 595 | Revalues: 735880 | GridSize: 300
Generation 596 | Revalues: 736950 | GridSize: 300
Generation 597 | Revalues: 738020 | GridSize: 300
Generation 598 | Revalues: 739050 | GridSize: 299
Generation 599 | Revalues: 740140 | GridSize: 300
Generation 600 | Revalues: 741220 | GridSize: 300
Generation 601 | Revalues: 742230 | GridSize: 300
Generation 602 | Revalues: 743260 | GridSize: 300
Generation 603 | Revalues: 744260 | GridSize: 300
Generation 604 | Revalues: 745270 | GridSize: 300
Generation 605 | Revalues: 746310 | GridSize: 300
Generation 606 | Revalues: 747320 | GridSize: 299
Generation 607 | Revalues: 748350 | GridSize: 298
Generation 608 | Revalues: 749440 | GridSize: 300
Generation 609 | Revalues: 750610 | GridSize: 300
Generation 610 | Revalues: 751730 | GridSize: 300
Generation 611 | Revalues: 752790 | GridSize: 300
Generation 612 | Revalues: 753810 | GridSize: 298
Generation 613 | Revalues: 754840 | GridSize: 300
Generation 614 | Revalues: 755890 | GridSize: 300
Generation 615 | Revalues: 756900 | GridSize: 300
Generation 616 | Revalues: 757920 | GridSize: 299
Generation 617 | Revalues: 758970 | GridSize: 300
Generation 618 | Revalues: 759990 | GridSize: 300
Generation 619 | Revalues: 761160 | GridSize: 300
Generation 620 | Revalues: 762230 | GridSize: 300
Generation 621 | Revalues: 763450 | GridSize: 300
Generation 622 | Revalues: 764530 | GridSize: 300
Generation 623 | Revalues: 765530 | GridSize: 300
Generation 624 | Revalues: 766590 | GridSize: 299
Generation 625 | Revalues: 767590 | GridSize: 299
Generation 626 | Revalues: 768630 | GridSize: 300
Generation 627 | Revalues: 769660 | GridSize: 300
Generation 628 | Revalues: 770690 | GridSize: 300
Generation 629 | Revalues: 771690 | GridSize: 300
Generation 630 | Revalues: 772760 | GridSize: 300
Generation 631 | Revalues: 773800 | GridSize: 300
Generation 632 | Revalues: 774870 | GridSize: 300
Generation 633 | Revalues: 775890 | GridSize: 300
Generation 634 | Revalues: 776890 | GridSize: 300
Generation 635 | Revalues: 777990 | GridSize: 300
Generation 636 | Revalues: 778990 | GridSize: 300
Generation 637 | Revalues: 780100 | GridSize: 300
Generation 638 | Revalues: 781230 | GridSize: 300
Generation 639 | Revalues: 782240 | GridSize: 300
Generation 640 | Revalues: 783240 | GridSize: 300
Generation 641 | Revalues: 784410 | GridSize: 300
Generation 642 | Revalues: 785410 | GridSize: 300
Generation 643 | Revalues: 786450 | GridSize: 300
Generation 644 | Revalues: 787530 | GridSize: 300
Generation 645 | Revalues: 788530 | GridSize: 300
Generation 646 | Revalues: 789690 | GridSize: 300
Generation 647 | Revalues: 790900 | GridSize: 298
Generation 648 | Revalues: 791900 | GridSize: 300
Generation 649 | Revalues: 792930 | GridSize: 300
Generation 650 | Revalues: 793980 | GridSize: 300
Generation 651 | Revalues: 794990 | GridSize: 300
Generation 652 | Revalues: 796040 | GridSize: 300
Generation 653 | Revalues: 797070 | GridSize: 300
Generation 654 | Revalues: 798070 | GridSize: 300
Generation 655 | Revalues: 799070 | GridSize: 300
Generation 656 | Revalues: 800090 | GridSize: 300
Generation 657 | Revalues: 801120 | GridSize: 300
Generation 658 | Revalues: 802140 | GridSize: 300
Generation 659 | Revalues: 803200 | GridSize: 300
Generation 660 | Revalues: 804260 | GridSize: 300
Generation 661 | Revalues: 805420 | GridSize: 300
Generation 662 | Revalues: 806470 | GridSize: 300
Generation 663 | Revalues: 807470 | GridSize: 300
Generation 664 | Revalues: 808590 | GridSize: 300
Generation 665 | Revalues: 809630 | GridSize: 300
Generation 666 | Revalues: 810740 | GridSize: 300
Generation 667 | Revalues: 811750 | GridSize: 300
Generation 668 | Revalues: 812750 | GridSize: 300
Generation 669 | Revalues: 813950 | GridSize: 294
Generation 670 | Revalues: 815050 | GridSize: 300
Generation 671 | Revalues: 816160 | GridSize: 300
Generation 672 | Revalues: 817180 | GridSize: 300
Generation 673 | Revalues: 818210 | GridSize: 300
Generation 674 | Revalues: 819270 | GridSize: 300
Generation 675 | Revalues: 820340 | GridSize: 300
Generation 676 | Revalues: 821400 | GridSize: 300
Generation 677 | Revalues: 822400 | GridSize: 300
Generation 678 | Revalues: 823450 | GridSize: 300
Generation 679 | Revalues: 824470 | GridSize: 300
Generation 680 | Revalues: 825500 | GridSize: 300
Generation 681 | Revalues: 826620 | GridSize: 300
Generation 682 | Revalues: 827620 | GridSize: 300
Generation 683 | Revalues: 828700 | GridSize: 300
Generation 684 | Revalues: 829710 | GridSize: 300
Generation 685 | Revalues: 830940 | GridSize: 300
Generation 686 | Revalues: 831960 | GridSize: 300
Generation 687 | Revalues: 832960 | GridSize: 300
Generation 688 | Revalues: 833970 | GridSize: 300
Generation 689 | Revalues: 835010 | GridSize: 300
Generation 690 | Revalues: 836120 | GridSize: 300
Generation 691 | Revalues: 837210 | GridSize: 300
Generation 692 | Revalues: 838220 | GridSize: 300
Generation 693 | Revalues: 839300 | GridSize: 300
Generation 694 | Revalues: 840350 | GridSize: 300
Generation 695 | Revalues: 841370 | GridSize: 300
Generation 696 | Revalues: 842400 | GridSize: 300
Generation 697 | Revalues: 843490 | GridSize: 300
Generation 698 | Revalues: 844490 | GridSize: 300
Generation 699 | Revalues: 845590 | GridSize: 300
Generation 700 | Revalues: 846590 | GridSize: 300
Generation 701 | Revalues: 847850 | GridSize: 300
Generation 702 | Revalues: 848930 | GridSize: 300
Generation 703 | Revalues: 849980 | GridSize: 300
Generation 704 | Revalues: 851020 | GridSize: 300
Generation 705 | Revalues: 852060 | GridSize: 300
Generation 706 | Revalues: 853060 | GridSize: 300
Generation 707 | Revalues: 854160 | GridSize: 300
Generation 708 | Revalues: 855250 | GridSize: 300
Generation 709 | Revalues: 856290 | GridSize: 300
Generation 710 | Revalues: 857510 | GridSize: 300
Generation 711 | Revalues: 858560 | GridSize: 300
Generation 712 | Revalues: 859560 | GridSize: 300
Generation 713 | Revalues: 860560 | GridSize: 300
Generation 714 | Revalues: 861620 | GridSize: 300
Generation 715 | Revalues: 862620 | GridSize: 300
Generation 716 | Revalues: 863660 | GridSize: 300
Generation 717 | Revalues: 864710 | GridSize: 300
Generation 718 | Revalues: 865720 | GridSize: 300
Generation 719 | Revalues: 866980 | GridSize: 300
Generation 720 | Revalues: 868150 | GridSize: 300
Generation 721 | Revalues: 869370 | GridSize: 300
Generation 722 | Revalues: 870400 | GridSize: 300
Generation 723 | Revalues: 871620 | GridSize: 299
Generation 724 | Revalues: 872710 | GridSize: 300
Generation 725 | Revalues: 873740 | GridSize: 300
Generation 726 | Revalues: 874940 | GridSize: 300
Generation 727 | Revalues: 875940 | GridSize: 300
Generation 728 | Revalues: 877110 | GridSize: 300
Generation 729 | Revalues: 878150 | GridSize: 300
Generation 730 | Revalues: 879190 | GridSize: 300
Generation 731 | Revalues: 880190 | GridSize: 300
Generation 732 | Revalues: 881230 | GridSize: 300
Generation 733 | Revalues: 882240 | GridSize: 300
Generation 734 | Revalues: 883280 | GridSize: 300
Generation 735 | Revalues: 884370 | GridSize: 300
Generation 736 | Revalues: 885550 | GridSize: 300
Generation 737 | Revalues: 886680 | GridSize: 300
Generation 738 | Revalues: 887690 | GridSize: 300
Generation 739 | Revalues: 888710 | GridSize: 300
Generation 740 | Revalues: 889710 | GridSize: 300
Generation 741 | Revalues: 890820 | GridSize: 300
Generation 742 | Revalues: 891830 | GridSize: 300
Generation 743 | Revalues: 892910 | GridSize: 300
Generation 744 | Revalues: 894000 | GridSize: 299
Generation 745 | Revalues: 895010 | GridSize: 300
Generation 746 | Revalues: 896210 | GridSize: 300
Generation 747 | Revalues: 897290 | GridSize: 300
Generation 748 | Revalues: 898330 | GridSize: 300
Generation 749 | Revalues: 899350 | GridSize: 300
Generation 750 | Revalues: 900350 | GridSize: 300
Generation 751 | Revalues: 901460 | GridSize: 299
Generation 752 | Revalues: 902580 | GridSize: 300
Generation 753 | Revalues: 903610 | GridSize: 300
Generation 754 | Revalues: 904720 | GridSize: 300
Generation 755 | Revalues: 905790 | GridSize: 300
Generation 756 | Revalues: 906800 | GridSize: 298
Generation 757 | Revalues: 907800 | GridSize: 300
Generation 758 | Revalues: 908820 | GridSize: 300
Generation 759 | Revalues: 909870 | GridSize: 300
Generation 760 | Revalues: 910990 | GridSize: 300
Generation 761 | Revalues: 912140 | GridSize: 300
Generation 762 | Revalues: 913390 | GridSize: 300
Generation 763 | Revalues: 914400 | GridSize: 300
Generation 764 | Revalues: 915440 | GridSize: 300
Generation 765 | Revalues: 916440 | GridSize: 300
Generation 766 | Revalues: 917480 | GridSize: 300
Generation 767 | Revalues: 918510 | GridSize: 300
Generation 768 | Revalues: 919520 | GridSize: 300
Generation 769 | Revalues: 920550 | GridSize: 300
Generation 770 | Revalues: 921550 | GridSize: 300
Generation 771 | Revalues: 922600 | GridSize: 300
Generation 772 | Revalues: 923640 | GridSize: 300
Generation 773 | Revalues: 924660 | GridSize: 300
Generation 774 | Revalues: 925670 | GridSize: 299
Generation 775 | Revalues: 926700 | GridSize: 300
Generation 776 | Revalues: 927800 | GridSize: 300
Generation 777 | Revalues: 928810 | GridSize: 300
Generation 778 | Revalues: 929890 | GridSize: 299
Generation 779 | Revalues: 930890 | GridSize: 300
Generation 780 | Revalues: 931930 | GridSize: 300
Generation 781 | Revalues: 932970 | GridSize: 300
Generation 782 | Revalues: 934020 | GridSize: 300
Generation 783 | Revalues: 935230 | GridSize: 300
Generation 784 | Revalues: 936250 | GridSize: 300
Generation 785 | Revalues: 937280 | GridSize: 300
Generation 786 | Revalues: 938360 | GridSize: 300
Generation 787 | Revalues: 939380 | GridSize: 300
Generation 788 | Revalues: 940490 | GridSize: 300
Generation 789 | Revalues: 941510 | GridSize: 300
Generation 790 | Revalues: 942510 | GridSize: 300
Generation 791 | Revalues: 943570 | GridSize: 300
Generation 792 | Revalues: 944660 | GridSize: 300
Generation 793 | Revalues: 945660 | GridSize: 300
Generation 794 | Revalues: 946680 | GridSize: 300
Generation 795 | Revalues: 947680 | GridSize: 300
Generation 796 | Revalues: 948700 | GridSize: 300
Generation 797 | Revalues: 949760 | GridSize: 300
Generation 798 | Revalues: 950900 | GridSize: 300
Generation 799 | Revalues: 951910 | GridSize: 300
Generation 800 | Revalues: 952930 | GridSize: 300
Generation 801 | Revalues: 953930 | GridSize: 300
Generation 802 | Revalues: 955040 | GridSize: 300
Generation 803 | Revalues: 956100 | GridSize: 300
Generation 804 | Revalues: 957300 | GridSize: 300
Generation 805 | Revalues: 958350 | GridSize: 298
Generation 806 | Revalues: 959350 | GridSize: 300
Generation 807 | Revalues: 960400 | GridSize: 300
Generation 808 | Revalues: 961440 | GridSize: 300
Generation 809 | Revalues: 962520 | GridSize: 300
Generation 810 | Revalues: 963570 | GridSize: 300
Generation 811 | Revalues: 964700 | GridSize: 300
Generation 812 | Revalues: 965760 | GridSize: 300
Generation 813 | Revalues: 966830 | GridSize: 300
Generation 814 | Revalues: 967880 | GridSize: 300
Generation 815 | Revalues: 968930 | GridSize: 300
Generation 816 | Revalues: 970010 | GridSize: 300
Generation 817 | Revalues: 971020 | GridSize: 300
Generation 818 | Revalues: 972020 | GridSize: 300
Generation 819 | Revalues: 973100 | GridSize: 300
Generation 820 | Revalues: 974130 | GridSize: 300
Generation 821 | Revalues: 975170 | GridSize: 300
Generation 822 | Revalues: 976210 | GridSize: 300
Generation 823 | Revalues: 977210 | GridSize: 300
Generation 824 | Revalues: 978360 | GridSize: 300
Generation 825 | Revalues: 979370 | GridSize: 297
Generation 826 | Revalues: 980380 | GridSize: 300
Generation 827 | Revalues: 981460 | GridSize: 300
Generation 828 | Revalues: 982500 | GridSize: 300
Generation 829 | Revalues: 983510 | GridSize: 299
Generation 830 | Revalues: 984560 | GridSize: 300
Generation 831 | Revalues: 985630 | GridSize: 300
Generation 832 | Revalues: 986720 | GridSize: 300
Generation 833 | Revalues: 987720 | GridSize: 300
Generation 834 | Revalues: 988730 | GridSize: 300
Generation 835 | Revalues: 989730 | GridSize: 300
Generation 836 | Revalues: 990730 | GridSize: 299
Generation 837 | Revalues: 991760 | GridSize: 300
Generation 838 | Revalues: 992780 | GridSize: 300
Generation 839 | Revalues: 993880 | GridSize: 300
Generation 840 | Revalues: 994880 | GridSize: 300
Generation 841 | Revalues: 996200 | GridSize: 300
Generation 842 | Revalues: 997200 | GridSize: 300
Generation 843 | Revalues: 998320 | GridSize: 300
Generation 844 | Revalues: 999320 | GridSize: 300
