Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 666200 | GridSize: 299
Generation 560 | Revalues: 667330 | GridSize: 300
Generation 561 | Revalues: 668420 | GridSize: 300
Generation 562 | Revalues: 669420 | GridSize: 300
Generation 563 | Revalues: 670450 | GridSize: 300
Generation 564 | Revalues: 671620 | GridSize: 300
Generation 565 | Revalues: 672620 | GridSize: 300
Generation 566 | Revalues: 673620 | GridSize: 300
Generation 567 | Revalues: 674630 | GridSize: 300
Generation 568 | Revalues: 675770 | GridSize: 300
Generation 569 | Revalues: 676770 | GridSize: 300
Generation 570 | Revalues: 677780 | GridSize: 300
Generation 571 | Revalues: 678800 | GridSize: 300
Generation 572 | Revalues: 679850 | GridSize: 300
Generation 573 | Revalues: 680850 | GridSize: 300
Generation 574 | Revalues: 682050 | GridSize: 300
Generation 575 | Revalues: 683050 | GridSize: 300
Generation 576 | Revalues: 684050 | GridSize: 300
Generation 577 | Revalues: 685050 | GridSize: 300
Generation 578 | Revalues: 686070 | GridSize: 300
Generation 579 | Revalues: 687080 | GridSize: 300
Generation 580 | Revalues: 688110 | GridSize: 300
Generation 581 | Revalues: 689130 | GridSize: 300
Generation 582 | Revalues: 690140 | GridSize: 300
Generation 583 | Revalues: 691250 | GridSize: 300
Generation 584 | Revalues: 692330 | GridSize: 300
Generation 585 | Revalues: 693340 | GridSize: 300
Generation 586 | Revalues: 694340 | GridSize: 300
Generation 587 | Revalues: 695360 | GridSize: 300
Generation 588 | Revalues: 696360 | GridSize: 300
Generation 589 | Revalues: 697400 | GridSize: 300
Generation 590 | Revalues: 698400 | GridSize: 300
Generation 591 | Revalues: 699410 | GridSize: 300
Generation 592 | Revalues: 700470 | GridSize: 300
Generation 593 | Revalues: 701480 | GridSize: 300
Generation 594 | Revalues: 702530 | GridSize: 300
Generation 595 | Revalues: 703530 | GridSize: 300
Generation 596 | Revalues: 704600 | GridSize: 300
Generation 597 | Revalues: 705600 | GridSize: 300
Generation 598 | Revalues: 706600 | GridSize: 300
Generation 599 | Revalues: 707600 | GridSize: 300
Generation 600 | Revalues: 708790 | GridSize: 300
Generation 601 | Revalues: 709790 | GridSize: 300
Generation 602 | Revalues: 710850 | GridSize: 300
Generation 603 | Revalues: 711850 | GridSize: 300
Generation 604 | Revalues: 712900 | GridSize: 300
Generation 605 | Revalues: 714030 | GridSize: 300
Generation 606 | Revalues: 715170 | GridSize: 300
Generation 607 | Revalues: 716220 | GridSize: 300
Generation 608 | Revalues: 717230 | GridSize: 300
Generation 609 | Revalues: 718230 | GridSize: 300
Generation 610 | Revalues: 719230 | GridSize: 300
Generation 611 | Revalues: 720370 | GridSize: 300
Generation 612 | Revalues: 721430 | GridSize: 300
Generation 613 | Revalues: 722440 | GridSize: 300
Generation 614 | Revalues: 723490 | GridSize: 300
Generation 615 | Revalues: 724630 | GridSize: 300
Generation 616 | Revalues: 725730 | GridSize: 300
Generation 617 | Revalues: 726730 | GridSize: 300
Generation 618 | Revalues: 727750 | GridSize: 300
Generation 619 | Revalues: 728770 | GridSize: 300
Generation 620 | Revalues: 729830 | GridSize: 300
Generation 621 | Revalues: 730830 | GridSize: 300
Generation 622 | Revalues: 731840 | GridSize: 300
Generation 623 | Revalues: 732920 | GridSize: 300
Generation 624 | Revalues: 734010 | GridSize: 300
Generation 625 | Revalues: 735010 | GridSize: 300
Generation 626 | Revalues: 736110 | GridSize: 300
Generation 627 | Revalues: 737150 | GridSize: 300
Generation 628 | Revalues: 738170 | GridSize: 299
Generation 629 | Revalues: 739250 | GridSize: 300
Generation 630 | Revalues: 740250 | GridSize: 300
Generation 631 | Revalues: 741250 | GridSize: 300
Generation 632 | Revalues: 742250 | GridSize: 298
Generation 633 | Revalues: 743250 | GridSize: 300
Generation 634 | Revalues: 744280 | GridSize: 300
Generation 635 | Revalues: 745300 | GridSize: 300
Generation 636 | Revalues: 746320 | GridSize: 300
Generation 637 | Revalues: 747320 | GridSize: 300
Generation 638 | Revalues: 748360 | GridSize: 300
Generation 639 | Revalues: 749360 | GridSize: 300
Generation 640 | Revalues: 750360 | GridSize: 300
Generation 641 | Revalues: 751400 | GridSize: 300
Generation 642 | Revalues: 752660 | GridSize: 300
Generation 643 | Revalues: 753690 | GridSize: 300
Generation 644 | Revalues: 754690 | GridSize: 300
Generation 645 | Revalues: 755690 | GridSize: 300
Generation 646 | Revalues: 756700 | GridSize: 300
Generation 647 | Revalues: 757730 | GridSize: 300
Generation 648 | Revalues: 758790 | GridSize: 300
Generation 649 | Revalues: 759840 | GridSize: 300
Generation 650 | Revalues: 760860 | GridSize: 300
Generation 651 | Revalues: 761860 | GridSize: 299
Generation 652 | Revalues: 762860 | GridSize: 300
Generation 653 | Revalues: 763890 | GridSize: 300
Generation 654 | Revalues: 765010 | GridSize: 297
Generation 655 | Revalues: 766220 | GridSize: 300
Generation 656 | Revalues: 767220 | GridSize: 300
Generation 657 | Revalues: 768260 | GridSize: 299
Generation 658 | Revalues: 769320 | GridSize: 300
Generation 659 | Revalues: 770510 | GridSize: 300
Generation 660 | Revalues: 771530 | GridSize: 300
Generation 661 | Revalues: 772600 | GridSize: 300
Generation 662 | Revalues: 773690 | GridSize: 300
Generation 663 | Revalues: 774690 | GridSize: 300
Generation 664 | Revalues: 775720 | GridSize: 300
Generation 665 | Revalues: 776720 | GridSize: 300
Generation 666 | Revalues: 777720 | GridSize: 300
Generation 667 | Revalues: 778720 | GridSize: 300
Generation 668 | Revalues: 779730 | GridSize: 300
Generation 669 | Revalues: 780760 | GridSize: 297
Generation 670 | Revalues: 781760 | GridSize: 300
Generation 671 | Revalues: 782770 | GridSize: 300
Generation 672 | Revalues: 783770 | GridSize: 300
Generation 673 | Revalues: 784830 | GridSize: 300
Generation 674 | Revalues: 785830 | GridSize: 300
Generation 675 | Revalues: 786830 | GridSize: 300
Generation 676 | Revalues: 787860 | GridSize: 300
Generation 677 | Revalues: 788890 | GridSize: 300
Generation 678 | Revalues: 789910 | GridSize: 300
Generation 679 | Revalues: 790990 | GridSize: 300
Generation 680 | Revalues: 792030 | GridSize: 300
Generation 681 | Revalues: 793040 | GridSize: 300
Generation 682 | Revalues: 794040 | GridSize: 300
Generation 683 | Revalues: 795040 | GridSize: 300
Generation 684 | Revalues: 796040 | GridSize: 300
Generation 685 | Revalues: 797050 | GridSize: 300
Generation 686 | Revalues: 798070 | GridSize: 300
Generation 687 | Revalues: 799080 | GridSize: 300
Generation 688 | Revalues: 800080 | GridSize: 300
Generation 689 | Revalues: 801100 | GridSize: 300
Generation 690 | Revalues: 802160 | GridSize: 299
Generation 691 | Revalues: 803160 | GridSize: 300
Generation 692 | Revalues: 804190 | GridSize: 300
Generation 693 | Revalues: 805190 | GridSize: 300
Generation 694 | Revalues: 806420 | GridSize: 299
Generation 695 | Revalues: 807420 | GridSize: 300
Generation 696 | Revalues: 808460 | GridSize: 300
Generation 697 | Revalues: 809480 | GridSize: 300
Generation 698 | Revalues: 810480 | GridSize: 300
Generation 699 | Revalues: 811540 | GridSize: 300
Generation 700 | Revalues: 812540 | GridSize: 300
Generation 701 | Revalues: 813560 | GridSize: 300
Generation 702 | Revalues: 814620 | GridSize: 299
Generation 703 | Revalues: 815640 | GridSize: 298
Generation 704 | Revalues: 816670 | GridSize: 300
Generation 705 | Revalues: 817670 | GridSize: 300
Generation 706 | Revalues: 818710 | GridSize: 300
Generation 707 | Revalues: 819800 | GridSize: 300
Generation 708 | Revalues: 820830 | GridSize: 300
Generation 709 | Revalues: 821830 | GridSize: 300
Generation 710 | Revalues: 822830 | GridSize: 300
Generation 711 | Revalues: 823840 | GridSize: 300
Generation 712 | Revalues: 824900 | GridSize: 300
Generation 713 | Revalues: 825900 | GridSize: 300
Generation 714 | Revalues: 826980 | GridSize: 300
Generation 715 | Revalues: 827990 | GridSize: 300
Generation 716 | Revalues: 828990 | GridSize: 300
Generation 717 | Revalues: 830020 | GridSize: 300
Generation 718 | Revalues: 831030 | GridSize: 300
Generation 719 | Revalues: 832030 | GridSize: 300
Generation 720 | Revalues: 833060 | GridSize: 300
Generation 721 | Revalues: 834060 | GridSize: 300
Generation 722 | Revalues: 835060 | GridSize: 300
Generation 723 | Revalues: 836080 | GridSize: 300
Generation 724 | Revalues: 837170 | GridSize: 300
Generation 725 | Revalues: 838230 | GridSize: 300
Generation 726 | Revalues: 839230 | GridSize: 300
Generation 727 | Revalues: 840230 | GridSize: 300
Generation 728 | Revalues: 841240 | GridSize: 300
Generation 729 | Revalues: 842290 | GridSize: 300
Generation 730 | Revalues: 843310 | GridSize: 300
Generation 731 | Revalues: 844310 | GridSize: 300
Generation 732 | Revalues: 845410 | GridSize: 300
Generation 733 | Revalues: 846430 | GridSize: 300
Generation 734 | Revalues: 847440 | GridSize: 300
Generation 735 | Revalues: 848660 | GridSize: 300
Generation 736 | Revalues: 849760 | GridSize: 300
Generation 737 | Revalues: 850760 | GridSize: 300
Generation 738 | Revalues: 851770 | GridSize: 300
Generation 739 | Revalues: 852770 | GridSize: 300
Generation 740 | Revalues: 853790 | GridSize: 300
Generation 741 | Revalues: 854860 | GridSize: 300
Generation 742 | Revalues: 855890 | GridSize: 300
Generation 743 | Revalues: 856960 | GridSize: 300
Generation 744 | Revalues: 857990 | GridSize: 300
Generation 745 | Revalues: 859020 | GridSize: 300
Generation 746 | Revalues: 860030 | GridSize: 300
Generation 747 | Revalues: 861050 | GridSize: 300
Generation 748 | Revalues: 862110 | GridSize: 300
Generation 749 | Revalues: 863140 | GridSize: 300
Generation 750 | Revalues: 864140 | GridSize: 300
Generation 751 | Revalues: 865170 | GridSize: 300
Generation 752 | Revalues: 866210 | GridSize: 300
Generation 753 | Revalues: 867250 | GridSize: 300
Generation 754 | Revalues: 868250 | GridSize: 300
Generation 755 | Revalues: 869250 | GridSize: 300
Generation 756 | Revalues: 870250 | GridSize: 300
Generation 757 | Revalues: 871250 | GridSize: 300
Generation 758 | Revalues: 872260 | GridSize: 300
Generation 759 | Revalues: 873270 | GridSize: 300
Generation 760 | Revalues: 874350 | GridSize: 300
Generation 761 | Revalues: 875370 | GridSize: 300
Generation 762 | Revalues: 876370 | GridSize: 300
Generation 763 | Revalues: 877370 | GridSize: 300
Generation 764 | Revalues: 878370 | GridSize: 300
Generation 765 | Revalues: 879380 | GridSize: 300
Generation 766 | Revalues: 880430 | GridSize: 300
Generation 767 | Revalues: 881470 | GridSize: 300
Generation 768 | Revalues: 882500 | GridSize: 300
Generation 769 | Revalues: 883540 | GridSize: 300
Generation 770 | Revalues: 884610 | GridSize: 300
Generation 771 | Revalues: 885640 | GridSize: 300
Generation 772 | Revalues: 886740 | GridSize: 300
Generation 773 | Revalues: 887740 | GridSize: 300
Generation 774 | Revalues: 888740 | GridSize: 300
Generation 775 | Revalues: 889740 | GridSize: 300
Generation 776 | Revalues: 890740 | GridSize: 300
Generation 777 | Revalues: 891740 | GridSize: 300
Generation 778 | Revalues: 892740 | GridSize: 300
Generation 779 | Revalues: 893840 | GridSize: 300
Generation 780 | Revalues: 894890 | GridSize: 300
Generation 781 | Revalues: 895890 | GridSize: 300
Generation 782 | Revalues: 896900 | GridSize: 300
Generation 783 | Revalues: 897990 | GridSize: 300
Generation 784 | Revalues: 899010 | GridSize: 300
Generation 785 | Revalues: 900020 | GridSize: 300
Generation 786 | Revalues: 901160 | GridSize: 300
Generation 787 | Revalues: 902160 | GridSize: 300
Generation 788 | Revalues: 903200 | GridSize: 300
Generation 789 | Revalues: 904200 | GridSize: 300
Generation 790 | Revalues: 905210 | GridSize: 300
Generation 791 | Revalues: 906310 | GridSize: 300
Generation 792 | Revalues: 907310 | GridSize: 300
Generation 793 | Revalues: 908310 | GridSize: 300
Generation 794 | Revalues: 909340 | GridSize: 300
Generation 795 | Revalues: 910360 | GridSize: 300
Generation 796 | Revalues: 911360 | GridSize: 300
Generation 797 | Revalues: 912360 | GridSize: 300
Generation 798 | Revalues: 913400 | GridSize: 300
Generation 799 | Revalues: 914420 | GridSize: 300
Generation 800 | Revalues: 915420 | GridSize: 300
Generation 801 | Revalues: 916470 | GridSize: 300
Generation 802 | Revalues: 917520 | GridSize: 299
Generation 803 | Revalues: 918520 | GridSize: 300
Generation 804 | Revalues: 919530 | GridSize: 300
Generation 805 | Revalues: 920540 | GridSize: 300
Generation 806 | Revalues: 921550 | GridSize: 300
Generation 807 | Revalues: 922550 | GridSize: 300
Generation 808 | Revalues: 923600 | GridSize: 300
Generation 809 | Revalues: 924600 | GridSize: 300
Generation 810 | Revalues: 925600 | GridSize: 300
Generation 811 | Revalues: 926600 | GridSize: 300
Generation 812 | Revalues: 927630 | GridSize: 300
Generation 813 | Revalues: 928640 | GridSize: 300
Generation 814 | Revalues: 929640 | GridSize: 300
Generation 815 | Revalues: 930640 | GridSize: 300
Generation 816 | Revalues: 931840 | GridSize: 300
Generation 817 | Revalues: 932840 | GridSize: 300
Generation 818 | Revalues: 933870 | GridSize: 298
Generation 819 | Revalues: 934870 | GridSize: 300
Generation 820 | Revalues: 935870 | GridSize: 300
Generation 821 | Revalues: 936890 | GridSize: 300
Generation 822 | Revalues: 937900 | GridSize: 300
Generation 823 | Revalues: 938910 | GridSize: 300
Generation 824 | Revalues: 939940 | GridSize: 300
Generation 825 | Revalues: 940940 | GridSize: 300
Generation 826 | Revalues: 941940 | GridSize: 300
Generation 827 | Revalues: 943030 | GridSize: 300
Generation 828 | Revalues: 944120 | GridSize: 300
Generation 829 | Revalues: 945120 | GridSize: 300
Generation 830 | Revalues: 946130 | GridSize: 300
Generation 831 | Revalues: 947130 | GridSize: 300
Generation 832 | Revalues: 948130 | GridSize: 300
Generation 833 | Revalues: 949140 | GridSize: 299
Generation 834 | Revalues: 950200 | GridSize: 300
Generation 835 | Revalues: 951380 | GridSize: 299
Generation 836 | Revalues: 952380 | GridSize: 300
Generation 837 | Revalues: 953400 | GridSize: 300
Generation 838 | Revalues: 954440 | GridSize: 300
Generation 839 | Revalues: 955440 | GridSize: 300
Generation 840 | Revalues: 956470 | GridSize: 300
Generation 841 | Revalues: 957530 | GridSize: 300
Generation 842 | Revalues: 958530 | GridSize: 300
Generation 843 | Revalues: 959570 | GridSize: 300
Generation 844 | Revalues: 960590 | GridSize: 300
Generation 845 | Revalues: 961600 | GridSize: 300
Generation 846 | Revalues: 962610 | GridSize: 300
Generation 847 | Revalues: 963620 | GridSize: 300
Generation 848 | Revalues: 964620 | GridSize: 300
Generation 849 | Revalues: 965620 | GridSize: 300
Generation 850 | Revalues: 966620 | GridSize: 300
Generation 851 | Revalues: 967620 | GridSize: 300
Generation 852 | Revalues: 968650 | GridSize: 300
Generation 853 | Revalues: 969700 | GridSize: 300
Generation 854 | Revalues: 970780 | GridSize: 300
Generation 855 | Revalues: 971900 | GridSize: 300
Generation 856 | Revalues: 972940 | GridSize: 300
Generation 857 | Revalues: 974000 | GridSize: 300
Generation 858 | Revalues: 975030 | GridSize: 300
Generation 859 | Revalues: 976030 | GridSize: 300
Generation 860 | Revalues: 977050 | GridSize: 300
Generation 861 | Revalues: 978050 | GridSize: 300
Generation 862 | Revalues: 979050 | GridSize: 300
Generation 863 | Revalues: 980060 | GridSize: 300
Generation 864 | Revalues: 981060 | GridSize: 300
Generation 865 | Revalues: 982060 | GridSize: 300
Generation 866 | Revalues: 983060 | GridSize: 300
Generation 867 | Revalues: 984060 | GridSize: 300
Generation 868 | Revalues: 985080 | GridSize: 300
Generation 869 | Revalues: 986080 | GridSize: 300
Generation 870 | Revalues: 987110 | GridSize: 300
Generation 871 | Revalues: 988110 | GridSize: 300
Generation 872 | Revalues: 989180 | GridSize: 300
Generation 873 | Revalues: 990180 | GridSize: 300
Generation 874 | Revalues: 991230 | GridSize: 300
Generation 875 | Revalues: 992230 | GridSize: 300
Generation 876 | Revalues: 993270 | GridSize: 300
Generation 877 | Revalues: 994290 | GridSize: 300
Generation 878 | Revalues: 995290 | GridSize: 300
Generation 879 | Revalues: 996290 | GridSize: 300
Generation 880 | Revalues: 997290 | GridSize: 300
Generation 881 | Revalues: 998350 | GridSize: 300
Generation 882 | Revalues: 999350 | GridSize: 300
