Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 700300 | GridSize: 300
Generation 560 | Revalues: 701410 | GridSize: 300
Generation 561 | Revalues: 702410 | GridSize: 300
Generation 562 | Revalues: 703420 | GridSize: 300
Generation 563 | Revalues: 704470 | GridSize: 300
Generation 564 | Revalues: 705680 | GridSize: 300
Generation 565 | Revalues: 706780 | GridSize: 300
Generation 566 | Revalues: 707780 | GridSize: 300
Generation 567 | Revalues: 708840 | GridSize: 300
Generation 568 | Revalues: 709880 | GridSize: 300
Generation 569 | Revalues: 710950 | GridSize: 300
Generation 570 | Revalues: 712080 | GridSize: 300
Generation 571 | Revalues: 713110 | GridSize: 300
Generation 572 | Revalues: 714140 | GridSize: 300
Generation 573 | Revalues: 715160 | GridSize: 300
Generation 574 | Revalues: 716170 | GridSize: 300
Generation 575 | Revalues: 717270 | GridSize: 300
Generation 576 | Revalues: 718310 | GridSize: 300
Generation 577 | Revalues: 719420 | GridSize: 300
Generation 578 | Revalues: 720440 | GridSize: 300
Generation 579 | Revalues: 721460 | GridSize: 300
Generation 580 | Revalues: 722740 | GridSize: 300
Generation 581 | Revalues: 723880 | GridSize: 300
Generation 582 | Revalues: 725070 | GridSize: 300
Generation 583 | Revalues: 726130 | GridSize: 300
Generation 584 | Revalues: 727250 | GridSize: 300
Generation 585 | Revalues: 728340 | GridSize: 300
Generation 586 | Revalues: 729340 | GridSize: 300
Generation 587 | Revalues: 730490 | GridSize: 299
Generation 588 | Revalues: 731520 | GridSize: 300
Generation 589 | Revalues: 732520 | GridSize: 300
Generation 590 | Revalues: 733560 | GridSize: 300
Generation 591 | Revalues: 734660 | GridSize: 300
Generation 592 | Revalues: 735820 | GridSize: 300
Generation 593 | Revalues: 736820 | GridSize: 300
Generation 594 | Revalues: 737960 | GridSize: 300
Generation 595 | Revalues: 738990 | GridSize: 300
Generation 596 | Revalues: 740080 | GridSize: 300
Generation 597 | Revalues: 741140 | GridSize: 300
Generation 598 | Revalues: 742160 | GridSize: 300
Generation 599 | Revalues: 743210 | GridSize: 300
Generation 600 | Revalues: 744300 | GridSize: 300
Generation 601 | Revalues: 745330 | GridSize: 300
Generation 602 | Revalues: 746400 | GridSize: 300
Generation 603 | Revalues: 747430 | GridSize: 300
Generation 604 | Revalues: 748470 | GridSize: 300
Generation 605 | Revalues: 749470 | GridSize: 300
Generation 606 | Revalues: 750470 | GridSize: 300
Generation 607 | Revalues: 751490 | GridSize: 300
Generation 608 | Revalues: 752660 | GridSize: 300
Generation 609 | Revalues: 753660 | GridSize: 300
Generation 610 | Revalues: 754760 | GridSize: 300
Generation 611 | Revalues: 755760 | GridSize: 300
Generation 612 | Revalues: 756780 | GridSize: 300
Generation 613 | Revalues: 757830 | GridSize: 300
Generation 614 | Revalues: 758970 | GridSize: 300
Generation 615 | Revalues: 759980 | GridSize: 300
Generation 616 | Revalues: 760980 | GridSize: 300
Generation 617 | Revalues: 761990 | GridSize: 300
Generation 618 | Revalues: 763010 | GridSize: 300
Generation 619 | Revalues: 764050 | GridSize: 300
Generation 620 | Revalues: 765050 | GridSize: 300
Generation 621 | Revalues: 766080 | GridSize: 300
Generation 622 | Revalues: 767170 | GridSize: 300
Generation 623 | Revalues: 768170 | GridSize: 300
Generation 624 | Revalues: 769170 | GridSize: 300
Generation 625 | Revalues: 770180 | GridSize: 300
Generation 626 | Revalues: 771180 | GridSize: 300
Generation 627 | Revalues: 772260 | GridSize: 300
Generation 628 | Revalues: 773310 | GridSize: 300
Generation 629 | Revalues: 774340 | GridSize: 300
Generation 630 | Revalues: 775340 | GridSize: 300
Generation 631 | Revalues: 776350 | GridSize: 300
Generation 632 | Revalues: 777460 | GridSize: 300
Generation 633 | Revalues: 778480 | GridSize: 300
Generation 634 | Revalues: 779610 | GridSize: 300
Generation 635 | Revalues: 780740 | GridSize: 300
Generation 636 | Revalues: 781760 | GridSize: 300
Generation 637 | Revalues: 782770 | GridSize: 300
Generation 638 | Revalues: 783800 | GridSize: 300
Generation 639 | Revalues: 784850 | GridSize: 300
Generation 640 | Revalues: 785850 | GridSize: 300
Generation 641 | Revalues: 786850 | GridSize: 300
Generation 642 | Revalues: 787950 | GridSize: 300
Generation 643 | Revalues: 789080 | GridSize: 300
Generation 644 | Revalues: 790300 | GridSize: 300
Generation 645 | Revalues: 791390 | GridSize: 300
Generation 646 | Revalues: 792450 | GridSize: 300
Generation 647 | Revalues: 793520 | GridSize: 300
Generation 648 | Revalues: 794520 | GridSize: 300
Generation 649 | Revalues: 795550 | GridSize: 300
Generation 650 | Revalues: 796600 | GridSize: 300
Generation 651 | Revalues: 797650 | GridSize: 300
Generation 652 | Revalues: 798660 | GridSize: 300
Generation 653 | Revalues: 799670 | GridSize: 300
Generation 654 | Revalues: 800850 | GridSize: 300
Generation 655 | Revalues: 801900 | GridSize: 300
Generation 656 | Revalues: 802900 | GridSize: 300
Generation 657 | Revalues: 804010 | GridSize: 300
Generation 658 | Revalues: 805030 | GridSize: 300
Generation 659 | Revalues: 806110 | GridSize: 300
Generation 660 | Revalues: 807130 | GridSize: 300
Generation 661 | Revalues: 808130 | GridSize: 300
Generation 662 | Revalues: 809230 | GridSize: 300
Generation 663 | Revalues: 810370 | GridSize: 300
Generation 664 | Revalues: 811370 | GridSize: 300
Generation 665 | Revalues: 812430 | GridSize: 300
Generation 666 | Revalues: 813450 | GridSize: 300
Generation 667 | Revalues: 814550 | GridSize: 300
Generation 668 | Revalues: 815620 | GridSize: 300
Generation 669 | Revalues: 816740 | GridSize: 300
Generation 670 | Revalues: 817740 | GridSize: 300
Generation 671 | Revalues: 818750 | GridSize: 300
Generation 672 | Revalues: 819870 | GridSize: 300
Generation 673 | Revalues: 820920 | GridSize: 300
Generation 674 | Revalues: 821990 | GridSize: 300
Generation 675 | Revalues: 823050 | GridSize: 299
Generation 676 | Revalues: 824090 | GridSize: 300
Generation 677 | Revalues: 825090 | GridSize: 300
Generation 678 | Revalues: 826140 | GridSize: 300
Generation 679 | Revalues: 827170 | GridSize: 300
Generation 680 | Revalues: 828210 | GridSize: 300
Generation 681 | Revalues: 829210 | GridSize: 300
Generation 682 | Revalues: 830290 | GridSize: 300
Generation 683 | Revalues: 831420 | GridSize: 300
Generation 684 | Revalues: 832460 | GridSize: 300
Generation 685 | Revalues: 833540 | GridSize: 300
Generation 686 | Revalues: 834730 | GridSize: 300
Generation 687 | Revalues: 835740 | GridSize: 300
Generation 688 | Revalues: 836780 | GridSize: 300
Generation 689 | Revalues: 837830 | GridSize: 300
Generation 690 | Revalues: 838830 | GridSize: 300
Generation 691 | Revalues: 839830 | GridSize: 300
Generation 692 | Revalues: 840830 | GridSize: 300
Generation 693 | Revalues: 841860 | GridSize: 300
Generation 694 | Revalues: 842910 | GridSize: 300
Generation 695 | Revalues: 844090 | GridSize: 300
Generation 696 | Revalues: 845170 | GridSize: 300
Generation 697 | Revalues: 846210 | GridSize: 298
Generation 698 | Revalues: 847250 | GridSize: 300
Generation 699 | Revalues: 848480 | GridSize: 300
Generation 700 | Revalues: 849600 | GridSize: 300
Generation 701 | Revalues: 850840 | GridSize: 300
Generation 702 | Revalues: 852020 | GridSize: 300
Generation 703 | Revalues: 853060 | GridSize: 300
Generation 704 | Revalues: 854060 | GridSize: 300
Generation 705 | Revalues: 855130 | GridSize: 300
Generation 706 | Revalues: 856150 | GridSize: 300
Generation 707 | Revalues: 857190 | GridSize: 300
Generation 708 | Revalues: 858240 | GridSize: 300
Generation 709 | Revalues: 859290 | GridSize: 300
Generation 710 | Revalues: 860410 | GridSize: 300
Generation 711 | Revalues: 861500 | GridSize: 300
Generation 712 | Revalues: 862500 | GridSize: 300
Generation 713 | Revalues: 863550 | GridSize: 300
Generation 714 | Revalues: 864590 | GridSize: 299
Generation 715 | Revalues: 865700 | GridSize: 300
Generation 716 | Revalues: 866740 | GridSize: 300
Generation 717 | Revalues: 867740 | GridSize: 300
Generation 718 | Revalues: 868740 | GridSize: 300
Generation 719 | Revalues: 869830 | GridSize: 300
Generation 720 | Revalues: 870830 | GridSize: 300
Generation 721 | Revalues: 871950 | GridSize: 300
Generation 722 | Revalues: 872980 | GridSize: 300
Generation 723 | Revalues: 874030 | GridSize: 300
Generation 724 | Revalues: 875130 | GridSize: 300
Generation 725 | Revalues: 876180 | GridSize: 300
Generation 726 | Revalues: 877340 | GridSize: 300
Generation 727 | Revalues: 878470 | GridSize: 300
Generation 728 | Revalues: 879610 | GridSize: 300
Generation 729 | Revalues: 880610 | GridSize: 300
Generation 730 | Revalues: 881610 | GridSize: 300
Generation 731 | Revalues: 882640 | GridSize: 300
Generation 732 | Revalues: 883640 | GridSize: 300
Generation 733 | Revalues: 884830 | GridSize: 300
Generation 734 | Revalues: 885900 | GridSize: 299
Generation 735 | Revalues: 887040 | GridSize: 300
Generation 736 | Revalues: 888150 | GridSize: 300
Generation 737 | Revalues: 889210 | GridSize: 300
Generation 738 | Revalues: 890220 | GridSize: 299
Generation 739 | Revalues: 891340 | GridSize: 300
Generation 740 | Revalues: 892400 | GridSize: 300
Generation 741 | Revalues: 893410 | GridSize: 300
Generation 742 | Revalues: 894570 | GridSize: 300
Generation 743 | Revalues: 895630 | GridSize: 300
Generation 744 | Revalues: 896700 | GridSize: 300
Generation 745 | Revalues: 897750 | GridSize: 299
Generation 746 | Revalues: 898900 | GridSize: 300
Generation 747 | Revalues: 900100 | GridSize: 300
Generation 748 | Revalues: 901250 | GridSize: 300
Generation 749 | Revalues: 902250 | GridSize: 300
Generation 750 | Revalues: 903390 | GridSize: 300
Generation 751 | Revalues: 904440 | GridSize: 300
Generation 752 | Revalues: 905460 | GridSize: 300
Generation 753 | Revalues: 906460 | GridSize: 300
Generation 754 | Revalues: 907460 | GridSize: 300
Generation 755 | Revalues: 908610 | GridSize: 300
Generation 756 | Revalues: 909620 | GridSize: 300
Generation 757 | Revalues: 910660 | GridSize: 300
Generation 758 | Revalues: 911670 | GridSize: 300
Generation 759 | Revalues: 912730 | GridSize: 300
Generation 760 | Revalues: 913740 | GridSize: 300
Generation 761 | Revalues: 914750 | GridSize: 300
Generation 762 | Revalues: 915780 | GridSize: 300
Generation 763 | Revalues: 916810 | GridSize: 300
Generation 764 | Revalues: 917810 | GridSize: 300
Generation 765 | Revalues: 918870 | GridSize: 300
Generation 766 | Revalues: 919910 | GridSize: 300
Generation 767 | Revalues: 920940 | GridSize: 300
Generation 768 | Revalues: 922050 | GridSize: 298
Generation 769 | Revalues: 923240 | GridSize: 300
Generation 770 | Revalues: 924250 | GridSize: 299
Generation 771 | Revalues: 925260 | GridSize: 300
Generation 772 | Revalues: 926260 | GridSize: 300
Generation 773 | Revalues: 927350 | GridSize: 300
Generation 774 | Revalues: 928390 | GridSize: 300
Generation 775 | Revalues: 929390 | GridSize: 300
Generation 776 | Revalues: 930390 | GridSize: 300
Generation 777 | Revalues: 931570 | GridSize: 300
Generation 778 | Revalues: 932780 | GridSize: 300
Generation 779 | Revalues: 933830 | GridSize: 300
Generation 780 | Revalues: 934840 | GridSize: 300
Generation 781 | Revalues: 935910 | GridSize: 300
Generation 782 | Revalues: 937030 | GridSize: 300
Generation 783 | Revalues: 938280 | GridSize: 300
Generation 784 | Revalues: 939570 | GridSize: 300
Generation 785 | Revalues: 940630 | GridSize: 300
Generation 786 | Revalues: 941630 | GridSize: 300
Generation 787 | Revalues: 942650 | GridSize: 300
Generation 788 | Revalues: 943660 | GridSize: 300
Generation 789 | Revalues: 944680 | GridSize: 300
Generation 790 | Revalues: 945680 | GridSize: 300
Generation 791 | Revalues: 946700 | GridSize: 300
Generation 792 | Revalues: 947700 | GridSize: 300
Generation 793 | Revalues: 948750 | GridSize: 300
Generation 794 | Revalues: 949750 | GridSize: 300
Generation 795 | Revalues: 950770 | GridSize: 300
Generation 796 | Revalues: 951970 | GridSize: 300
Generation 797 | Revalues: 953020 | GridSize: 300
Generation 798 | Revalues: 954030 | GridSize: 300
Generation 799 | Revalues: 955290 | GridSize: 300
Generation 800 | Revalues: 956320 | GridSize: 300
Generation 801 | Revalues: 957360 | GridSize: 300
Generation 802 | Revalues: 958360 | GridSize: 300
Generation 803 | Revalues: 959370 | GridSize: 300
Generation 804 | Revalues: 960390 | GridSize: 300
Generation 805 | Revalues: 961460 | GridSize: 300
Generation 806 | Revalues: 962480 | GridSize: 300
Generation 807 | Revalues: 963490 | GridSize: 300
Generation 808 | Revalues: 964540 | GridSize: 300
Generation 809 | Revalues: 965550 | GridSize: 300
Generation 810 | Revalues: 966550 | GridSize: 300
Generation 811 | Revalues: 967570 | GridSize: 298
Generation 812 | Revalues: 968640 | GridSize: 300
Generation 813 | Revalues: 969730 | GridSize: 300
Generation 814 | Revalues: 970750 | GridSize: 300
Generation 815 | Revalues: 971750 | GridSize: 300
Generation 816 | Revalues: 972750 | GridSize: 300
Generation 817 | Revalues: 973750 | GridSize: 300
Generation 818 | Revalues: 974810 | GridSize: 300
Generation 819 | Revalues: 975850 | GridSize: 300
Generation 820 | Revalues: 976950 | GridSize: 300
Generation 821 | Revalues: 978020 | GridSize: 300
Generation 822 | Revalues: 979020 | GridSize: 300
Generation 823 | Revalues: 980130 | GridSize: 300
Generation 824 | Revalues: 981200 | GridSize: 300
Generation 825 | Revalues: 982210 | GridSize: 300
Generation 826 | Revalues: 983220 | GridSize: 300
Generation 827 | Revalues: 984220 | GridSize: 300
Generation 828 | Revalues: 985280 | GridSize: 300
Generation 829 | Revalues: 986370 | GridSize: 300
Generation 830 | Revalues: 987430 | GridSize: 300
Generation 831 | Revalues: 988430 | GridSize: 300
Generation 832 | Revalues: 989570 | GridSize: 300
Generation 833 | Revalues: 990610 | GridSize: 300
Generation 834 | Revalues: 991630 | GridSize: 300
Generation 835 | Revalues: 992650 | GridSize: 299
Generation 836 | Revalues: 993650 | GridSize: 300
Generation 837 | Revalues: 994650 | GridSize: 300
Generation 838 | Revalues: 995730 | GridSize: 300
Generation 839 | Revalues: 996730 | GridSize: 300
Generation 840 | Revalues: 997730 | GridSize: 300
Generation 841 | Revalues: 998810 | GridSize: 300
Generation 842 | Revalues: 999860 | GridSize: 300
