Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 709000 | GridSize: 300
Generation 560 | Revalues: 710040 | GridSize: 300
Generation 561 | Revalues: 711110 | GridSize: 300
Generation 562 | Revalues: 712230 | GridSize: 300
Generation 563 | Revalues: 713340 | GridSize: 300
Generation 564 | Revalues: 714340 | GridSize: 300
Generation 565 | Revalues: 715840 | GridSize: 300
Generation 566 | Revalues: 716840 | GridSize: 300
Generation 567 | Revalues: 717850 | GridSize: 300
Generation 568 | Revalues: 718990 | GridSize: 300
Generation 569 | Revalues: 720060 | GridSize: 300
Generation 570 | Revalues: 721110 | GridSize: 300
Generation 571 | Revalues: 722290 | GridSize: 300
Generation 572 | Revalues: 723330 | GridSize: 300
Generation 573 | Revalues: 724490 | GridSize: 300
Generation 574 | Revalues: 725590 | GridSize: 300
Generation 575 | Revalues: 726640 | GridSize: 300
Generation 576 | Revalues: 727750 | GridSize: 300
Generation 577 | Revalues: 728760 | GridSize: 300
Generation 578 | Revalues: 729760 | GridSize: 300
Generation 579 | Revalues: 730760 | GridSize: 300
Generation 580 | Revalues: 731880 | GridSize: 300
Generation 581 | Revalues: 732920 | GridSize: 300
Generation 582 | Revalues: 734110 | GridSize: 300
Generation 583 | Revalues: 735350 | GridSize: 300
Generation 584 | Revalues: 736370 | GridSize: 300
Generation 585 | Revalues: 737530 | GridSize: 300
Generation 586 | Revalues: 738820 | GridSize: 300
Generation 587 | Revalues: 739920 | GridSize: 300
Generation 588 | Revalues: 741360 | GridSize: 300
Generation 589 | Revalues: 742470 | GridSize: 300
Generation 590 | Revalues: 743570 | GridSize: 300
Generation 591 | Revalues: 744750 | GridSize: 300
Generation 592 | Revalues: 745860 | GridSize: 300
Generation 593 | Revalues: 746860 | GridSize: 300
Generation 594 | Revalues: 748040 | GridSize: 300
Generation 595 | Revalues: 749090 | GridSize: 297
Generation 596 | Revalues: 750210 | GridSize: 298
Generation 597 | Revalues: 751320 | GridSize: 300
Generation 598 | Revalues: 752440 | GridSize: 299
Generation 599 | Revalues: 753440 | GridSize: 300
Generation 600 | Revalues: 754440 | GridSize: 300
Generation 601 | Revalues: 755470 | GridSize: 300
Generation 602 | Revalues: 756490 | GridSize: 298
Generation 603 | Revalues: 757500 | GridSize: 300
Generation 604 | Revalues: 758580 | GridSize: 300
Generation 605 | Revalues: 759650 | GridSize: 300
Generation 606 | Revalues: 760650 | GridSize: 300
Generation 607 | Revalues: 761680 | GridSize: 300
Generation 608 | Revalues: 762720 | GridSize: 299
Generation 609 | Revalues: 763830 | GridSize: 300
Generation 610 | Revalues: 765000 | GridSize: 300
Generation 611 | Revalues: 766000 | GridSize: 300
Generation 612 | Revalues: 767030 | GridSize: 300
Generation 613 | Revalues: 768080 | GridSize: 300
Generation 614 | Revalues: 769180 | GridSize: 299
Generation 615 | Revalues: 770190 | GridSize: 300
Generation 616 | Revalues: 771190 | GridSize: 300
Generation 617 | Revalues: 772290 | GridSize: 300
Generation 618 | Revalues: 773310 | GridSize: 300
Generation 619 | Revalues: 774430 | GridSize: 300
Generation 620 | Revalues: 775430 | GridSize: 300
Generation 621 | Revalues: 776470 | GridSize: 300
Generation 622 | Revalues: 777470 | GridSize: 300
Generation 623 | Revalues: 778520 | GridSize: 300
Generation 624 | Revalues: 779610 | GridSize: 300
Generation 625 | Revalues: 780620 | GridSize: 300
Generation 626 | Revalues: 781630 | GridSize: 300
Generation 627 | Revalues: 782730 | GridSize: 300
Generation 628 | Revalues: 783820 | GridSize: 300
Generation 629 | Revalues: 784840 | GridSize: 300
Generation 630 | Revalues: 785910 | GridSize: 300
Generation 631 | Revalues: 787130 | GridSize: 300
Generation 632 | Revalues: 788280 | GridSize: 300
Generation 633 | Revalues: 789310 | GridSize: 300
Generation 634 | Revalues: 790550 | GridSize: 300
Generation 635 | Revalues: 791640 | GridSize: 300
Generation 636 | Revalues: 792680 | GridSize: 300
Generation 637 | Revalues: 793750 | GridSize: 300
Generation 638 | Revalues: 794960 | GridSize: 300
Generation 639 | Revalues: 795960 | GridSize: 299
Generation 640 | Revalues: 797000 | GridSize: 297
Generation 641 | Revalues: 798040 | GridSize: 300
Generation 642 | Revalues: 799110 | GridSize: 298
Generation 643 | Revalues: 800140 | GridSize: 299
Generation 644 | Revalues: 801180 | GridSize: 300
Generation 645 | Revalues: 802200 | GridSize: 300
Generation 646 | Revalues: 803300 | GridSize: 300
Generation 647 | Revalues: 804480 | GridSize: 297
Generation 648 | Revalues: 805640 | GridSize: 300
Generation 649 | Revalues: 806640 | GridSize: 300
Generation 650 | Revalues: 807680 | GridSize: 300
Generation 651 | Revalues: 808750 | GridSize: 300
Generation 652 | Revalues: 809870 | GridSize: 300
Generation 653 | Revalues: 811110 | GridSize: 300
Generation 654 | Revalues: 812190 | GridSize: 300
Generation 655 | Revalues: 813260 | GridSize: 300
Generation 656 | Revalues: 814290 | GridSize: 300
Generation 657 | Revalues: 815470 | GridSize: 300
Generation 658 | Revalues: 816530 | GridSize: 300
Generation 659 | Revalues: 817580 | GridSize: 300
Generation 660 | Revalues: 818580 | GridSize: 300
Generation 661 | Revalues: 819710 | GridSize: 300
Generation 662 | Revalues: 820760 | GridSize: 300
Generation 663 | Revalues: 821770 | GridSize: 300
Generation 664 | Revalues: 822850 | GridSize: 300
Generation 665 | Revalues: 823850 | GridSize: 300
Generation 666 | Revalues: 824860 | GridSize: 300
Generation 667 | Revalues: 825860 | GridSize: 300
Generation 668 | Revalues: 826900 | GridSize: 300
Generation 669 | Revalues: 828030 | GridSize: 300
Generation 670 | Revalues: 829030 | GridSize: 300
Generation 671 | Revalues: 830030 | GridSize: 300
Generation 672 | Revalues: 831060 | GridSize: 300
Generation 673 | Revalues: 832070 | GridSize: 300
Generation 674 | Revalues: 833070 | GridSize: 300
Generation 675 | Revalues: 834350 | GridSize: 299
Generation 676 | Revalues: 835460 | GridSize: 300
Generation 677 | Revalues: 836640 | GridSize: 300
Generation 678 | Revalues: 837690 | GridSize: 300
Generation 679 | Revalues: 838730 | GridSize: 300
Generation 680 | Revalues: 839740 | GridSize: 298
Generation 681 | Revalues: 840850 | GridSize: 300
Generation 682 | Revalues: 841900 | GridSize: 300
Generation 683 | Revalues: 842920 | GridSize: 300
Generation 684 | Revalues: 844020 | GridSize: 299
Generation 685 | Revalues: 845110 | GridSize: 300
Generation 686 | Revalues: 846180 | GridSize: 300
Generation 687 | Revalues: 847230 | GridSize: 299
Generation 688 | Revalues: 848230 | GridSize: 300
Generation 689 | Revalues: 849230 | GridSize: 300
Generation 690 | Revalues: 850310 | GridSize: 300
Generation 691 | Revalues: 851390 | GridSize: 297
Generation 692 | Revalues: 852500 | GridSize: 300
Generation 693 | Revalues: 853560 | GridSize: 300
Generation 694 | Revalues: 854590 | GridSize: 300
Generation 695 | Revalues: 855740 | GridSize: 300
Generation 696 | Revalues: 856810 | GridSize: 300
Generation 697 | Revalues: 857850 | GridSize: 300
Generation 698 | Revalues: 858920 | GridSize: 299
Generation 699 | Revalues: 860020 | GridSize: 300
Generation 700 | Revalues: 861020 | GridSize: 300
Generation 701 | Revalues: 862160 | GridSize: 300
Generation 702 | Revalues: 863360 | GridSize: 300
Generation 703 | Revalues: 864570 | GridSize: 300
Generation 704 | Revalues: 865640 | GridSize: 299
Generation 705 | Revalues: 866670 | GridSize: 300
Generation 706 | Revalues: 867830 | GridSize: 300
Generation 707 | Revalues: 868860 | GridSize: 300
Generation 708 | Revalues: 869890 | GridSize: 300
Generation 709 | Revalues: 870940 | GridSize: 300
Generation 710 | Revalues: 871990 | GridSize: 300
Generation 711 | Revalues: 873050 | GridSize: 300
Generation 712 | Revalues: 874050 | GridSize: 300
Generation 713 | Revalues: 875050 | GridSize: 300
Generation 714 | Revalues: 876080 | GridSize: 300
Generation 715 | Revalues: 877300 | GridSize: 299
Generation 716 | Revalues: 878360 | GridSize: 296
Generation 717 | Revalues: 879370 | GridSize: 300
Generation 718 | Revalues: 880380 | GridSize: 299
Generation 719 | Revalues: 881380 | GridSize: 300
Generation 720 | Revalues: 882410 | GridSize: 300
Generation 721 | Revalues: 883430 | GridSize: 300
Generation 722 | Revalues: 884490 | GridSize: 300
Generation 723 | Revalues: 885490 | GridSize: 300
Generation 724 | Revalues: 886610 | GridSize: 300
Generation 725 | Revalues: 887650 | GridSize: 300
Generation 726 | Revalues: 888650 | GridSize: 299
Generation 727 | Revalues: 889660 | GridSize: 300
Generation 728 | Revalues: 890670 | GridSize: 300
Generation 729 | Revalues: 891690 | GridSize: 300
Generation 730 | Revalues: 892720 | GridSize: 300
Generation 731 | Revalues: 893750 | GridSize: 300
Generation 732 | Revalues: 894850 | GridSize: 300
Generation 733 | Revalues: 895880 | GridSize: 300
Generation 734 | Revalues: 896980 | GridSize: 300
Generation 735 | Revalues: 898020 | GridSize: 300
Generation 736 | Revalues: 899030 | GridSize: 300
Generation 737 | Revalues: 900080 | GridSize: 300
Generation 738 | Revalues: 901100 | GridSize: 300
Generation 739 | Revalues: 902200 | GridSize: 300
Generation 740 | Revalues: 903380 | GridSize: 300
Generation 741 | Revalues: 904420 | GridSize: 300
Generation 742 | Revalues: 905480 | GridSize: 300
Generation 743 | Revalues: 906490 | GridSize: 300
Generation 744 | Revalues: 907530 | GridSize: 300
Generation 745 | Revalues: 908590 | GridSize: 299
Generation 746 | Revalues: 909590 | GridSize: 300
Generation 747 | Revalues: 910600 | GridSize: 300
Generation 748 | Revalues: 911690 | GridSize: 300
Generation 749 | Revalues: 912720 | GridSize: 300
Generation 750 | Revalues: 913760 | GridSize: 300
Generation 751 | Revalues: 914800 | GridSize: 299
Generation 752 | Revalues: 915800 | GridSize: 300
Generation 753 | Revalues: 916810 | GridSize: 300
Generation 754 | Revalues: 917910 | GridSize: 300
Generation 755 | Revalues: 918920 | GridSize: 300
Generation 756 | Revalues: 919920 | GridSize: 300
Generation 757 | Revalues: 920960 | GridSize: 293
Generation 758 | Revalues: 921970 | GridSize: 300
Generation 759 | Revalues: 923040 | GridSize: 300
Generation 760 | Revalues: 924040 | GridSize: 300
Generation 761 | Revalues: 925040 | GridSize: 300
Generation 762 | Revalues: 926040 | GridSize: 300
Generation 763 | Revalues: 927130 | GridSize: 300
Generation 764 | Revalues: 928130 | GridSize: 300
Generation 765 | Revalues: 929180 | GridSize: 300
Generation 766 | Revalues: 930180 | GridSize: 300
Generation 767 | Revalues: 931180 | GridSize: 300
Generation 768 | Revalues: 932180 | GridSize: 300
Generation 769 | Revalues: 933250 | GridSize: 300
Generation 770 | Revalues: 934250 | GridSize: 300
Generation 771 | Revalues: 935250 | GridSize: 300
Generation 772 | Revalues: 936250 | GridSize: 300
Generation 773 | Revalues: 937290 | GridSize: 300
Generation 774 | Revalues: 938350 | GridSize: 300
Generation 775 | Revalues: 939540 | GridSize: 298
Generation 776 | Revalues: 940600 | GridSize: 300
Generation 777 | Revalues: 941620 | GridSize: 300
Generation 778 | Revalues: 942730 | GridSize: 300
Generation 779 | Revalues: 943820 | GridSize: 299
Generation 780 | Revalues: 944890 | GridSize: 297
Generation 781 | Revalues: 945910 | GridSize: 298
Generation 782 | Revalues: 947030 | GridSize: 300
Generation 783 | Revalues: 948030 | GridSize: 300
Generation 784 | Revalues: 949040 | GridSize: 300
Generation 785 | Revalues: 950110 | GridSize: 300
Generation 786 | Revalues: 951190 | GridSize: 300
Generation 787 | Revalues: 952210 | GridSize: 300
Generation 788 | Revalues: 953220 | GridSize: 300
Generation 789 | Revalues: 954230 | GridSize: 300
Generation 790 | Revalues: 955250 | GridSize: 300
Generation 791 | Revalues: 956330 | GridSize: 300
Generation 792 | Revalues: 957580 | GridSize: 300
Generation 793 | Revalues: 958690 | GridSize: 299
Generation 794 | Revalues: 959850 | GridSize: 300
Generation 795 | Revalues: 960850 | GridSize: 300
Generation 796 | Revalues: 961870 | GridSize: 300
Generation 797 | Revalues: 962910 | GridSize: 300
Generation 798 | Revalues: 963970 | GridSize: 300
Generation 799 | Revalues: 965080 | GridSize: 299
Generation 800 | Revalues: 966170 | GridSize: 300
Generation 801 | Revalues: 967240 | GridSize: 300
Generation 802 | Revalues: 968400 | GridSize: 300
Generation 803 | Revalues: 969410 | GridSize: 300
Generation 804 | Revalues: 970420 | GridSize: 300
Generation 805 | Revalues: 971470 | GridSize: 300
Generation 806 | Revalues: 972650 | GridSize: 300
Generation 807 | Revalues: 973720 | GridSize: 300
Generation 808 | Revalues: 974720 | GridSize: 300
Generation 809 | Revalues: 975780 | GridSize: 298
Generation 810 | Revalues: 976780 | GridSize: 300
Generation 811 | Revalues: 977980 | GridSize: 300
Generation 812 | Revalues: 979080 | GridSize: 300
Generation 813 | Revalues: 980210 | GridSize: 300
Generation 814 | Revalues: 981380 | GridSize: 300
Generation 815 | Revalues: 982380 | GridSize: 300
Generation 816 | Revalues: 983380 | GridSize: 300
Generation 817 | Revalues: 984550 | GridSize: 300
Generation 818 | Revalues: 985880 | GridSize: 300
Generation 819 | Revalues: 986950 | GridSize: 300
Generation 820 | Revalues: 988040 | GridSize: 300
Generation 821 | Revalues: 989050 | GridSize: 300
Generation 822 | Revalues: 990050 | GridSize: 300
Generation 823 | Revalues: 991140 | GridSize: 300
Generation 824 | Revalues: 992200 | GridSize: 300
Generation 825 | Revalues: 993300 | GridSize: 300
Generation 826 | Revalues: 994300 | GridSize: 300
Generation 827 | Revalues: 995400 | GridSize: 300
Generation 828 | Revalues: 996440 | GridSize: 300
Generation 829 | Revalues: 997440 | GridSize: 300
Generation 830 | Revalues: 998680 | GridSize: 300
Generation 831 | Revalues: 999780 | GridSize: 300
