Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 793050 | GridSize: 298
Generation 560 | Revalues: 794130 | GridSize: 300
Generation 561 | Revalues: 795270 | GridSize: 300
Generation 562 | Revalues: 796330 | GridSize: 299
Generation 563 | Revalues: 797450 | GridSize: 300
Generation 564 | Revalues: 798470 | GridSize: 300
Generation 565 | Revalues: 799580 | GridSize: 300
Generation 566 | Revalues: 800750 | GridSize: 300
Generation 567 | Revalues: 801850 | GridSize: 300
Generation 568 | Revalues: 803040 | GridSize: 300
Generation 569 | Revalues: 804110 | GridSize: 300
Generation 570 | Revalues: 805140 | GridSize: 300
Generation 571 | Revalues: 806190 | GridSize: 300
Generation 572 | Revalues: 807250 | GridSize: 300
Generation 573 | Revalues: 808250 | GridSize: 300
Generation 574 | Revalues: 809300 | GridSize: 300
Generation 575 | Revalues: 810340 | GridSize: 300
Generation 576 | Revalues: 811440 | GridSize: 300
Generation 577 | Revalues: 812530 | GridSize: 300
Generation 578 | Revalues: 813570 | GridSize: 300
Generation 579 | Revalues: 814720 | GridSize: 300
Generation 580 | Revalues: 815760 | GridSize: 300
Generation 581 | Revalues: 816830 | GridSize: 300
Generation 582 | Revalues: 817950 | GridSize: 300
Generation 583 | Revalues: 819130 | GridSize: 300
Generation 584 | Revalues: 820170 | GridSize: 300
Generation 585 | Revalues: 821210 | GridSize: 300
Generation 586 | Revalues: 822290 | GridSize: 300
Generation 587 | Revalues: 823360 | GridSize: 298
Generation 588 | Revalues: 824480 | GridSize: 300
Generation 589 | Revalues: 825590 | GridSize: 300
Generation 590 | Revalues: 826690 | GridSize: 300
Generation 591 | Revalues: 827710 | GridSize: 300
Generation 592 | Revalues: 828720 | GridSize: 300
Generation 593 | Revalues: 829770 | GridSize: 300
Generation 594 | Revalues: 830940 | GridSize: 300
Generation 595 | Revalues: 831970 | GridSize: 300
Generation 596 | Revalues: 833020 | GridSize: 299
Generation 597 | Revalues: 834060 | GridSize: 300
Generation 598 | Revalues: 835060 | GridSize: 300
Generation 599 | Revalues: 836110 | GridSize: 300
Generation 600 | Revalues: 837280 | GridSize: 300
Generation 601 | Revalues: 838330 | GridSize: 300
Generation 602 | Revalues: 839440 | GridSize: 300
Generation 603 | Revalues: 840510 | GridSize: 299
Generation 604 | Revalues: 841570 | GridSize: 300
Generation 605 | Revalues: 842580 | GridSize: 300
Generation 606 | Revalues: 843590 | GridSize: 300
Generation 607 | Revalues: 844770 | GridSize: 300
Generation 608 | Revalues: 845810 | GridSize: 300
Generation 609 | Revalues: 846880 | GridSize: 300
Generation 610 | Revalues: 847960 | GridSize: 300
Generation 611 | Revalues: 848960 | GridSize: 300
Generation 612 | Revalues: 850140 | GridSize: 299
Generation 613 | Revalues: 851200 | GridSize: 300
Generation 614 | Revalues: 852250 | GridSize: 300
Generation 615 | Revalues: 853420 | GridSize: 300
Generation 616 | Revalues: 854490 | GridSize: 300
Generation 617 | Revalues: 855550 | GridSize: 300
Generation 618 | Revalues: 856620 | GridSize: 300
Generation 619 | Revalues: 857620 | GridSize: 300
Generation 620 | Revalues: 858680 | GridSize: 300
Generation 621 | Revalues: 859730 | GridSize: 300
Generation 622 | Revalues: 860780 | GridSize: 300
Generation 623 | Revalues: 861970 | GridSize: 300
Generation 624 | Revalues: 863110 | GridSize: 300
Generation 625 | Revalues: 864180 | GridSize: 300
Generation 626 | Revalues: 865340 | GridSize: 300
Generation 627 | Revalues: 866430 | GridSize: 300
Generation 628 | Revalues: 867440 | GridSize: 300
Generation 629 | Revalues: 868600 | GridSize: 300
Generation 630 | Revalues: 869660 | GridSize: 300
Generation 631 | Revalues: 870690 | GridSize: 300
Generation 632 | Revalues: 871690 | GridSize: 300
Generation 633 | Revalues: 872720 | GridSize: 300
Generation 634 | Revalues: 873800 | GridSize: 300
Generation 635 | Revalues: 874820 | GridSize: 300
Generation 636 | Revalues: 875940 | GridSize: 300
Generation 637 | Revalues: 877050 | GridSize: 300
Generation 638 | Revalues: 878050 | GridSize: 300
Generation 639 | Revalues: 879100 | GridSize: 300
Generation 640 | Revalues: 880130 | GridSize: 300
Generation 641 | Revalues: 881250 | GridSize: 300
Generation 642 | Revalues: 882410 | GridSize: 300
Generation 643 | Revalues: 883470 | GridSize: 300
Generation 644 | Revalues: 884490 | GridSize: 300
Generation 645 | Revalues: 885580 | GridSize: 300
Generation 646 | Revalues: 886630 | GridSize: 300
Generation 647 | Revalues: 887670 | GridSize: 300
Generation 648 | Revalues: 888710 | GridSize: 300
Generation 649 | Revalues: 889750 | GridSize: 300
Generation 650 | Revalues: 890790 | GridSize: 300
Generation 651 | Revalues: 891810 | GridSize: 300
Generation 652 | Revalues: 892820 | GridSize: 300
Generation 653 | Revalues: 893870 | GridSize: 300
Generation 654 | Revalues: 894890 | GridSize: 300
Generation 655 | Revalues: 895990 | GridSize: 300
Generation 656 | Revalues: 897090 | GridSize: 300
Generation 657 | Revalues: 898300 | GridSize: 300
Generation 658 | Revalues: 899360 | GridSize: 300
Generation 659 | Revalues: 900410 | GridSize: 300
Generation 660 | Revalues: 901500 | GridSize: 300
Generation 661 | Revalues: 902610 | GridSize: 300
Generation 662 | Revalues: 903670 | GridSize: 300
Generation 663 | Revalues: 904670 | GridSize: 300
Generation 664 | Revalues: 905720 | GridSize: 300
Generation 665 | Revalues: 906840 | GridSize: 300
Generation 666 | Revalues: 907870 | GridSize: 300
Generation 667 | Revalues: 908920 | GridSize: 300
Generation 668 | Revalues: 909980 | GridSize: 300
Generation 669 | Revalues: 911020 | GridSize: 300
Generation 670 | Revalues: 912080 | GridSize: 300
Generation 671 | Revalues: 913090 | GridSize: 300
Generation 672 | Revalues: 914120 | GridSize: 300
Generation 673 | Revalues: 915230 | GridSize: 300
Generation 674 | Revalues: 916240 | GridSize: 300
Generation 675 | Revalues: 917300 | GridSize: 300
Generation 676 | Revalues: 918440 | GridSize: 300
Generation 677 | Revalues: 919480 | GridSize: 299
Generation 678 | Revalues: 920570 | GridSize: 300
Generation 679 | Revalues: 921710 | GridSize: 299
Generation 680 | Revalues: 922950 | GridSize: 300
Generation 681 | Revalues: 924070 | GridSize: 300
Generation 682 | Revalues: 925110 | GridSize: 300
Generation 683 | Revalues: 926180 | GridSize: 300
Generation 684 | Revalues: 927250 | GridSize: 300
Generation 685 | Revalues: 928260 | GridSize: 300
Generation 686 | Revalues: 929390 | GridSize: 300
Generation 687 | Revalues: 930500 | GridSize: 300
Generation 688 | Revalues: 931650 | GridSize: 300
Generation 689 | Revalues: 932740 | GridSize: 300
Generation 690 | Revalues: 933790 | GridSize: 300
Generation 691 | Revalues: 934970 | GridSize: 299
Generation 692 | Revalues: 936020 | GridSize: 300
Generation 693 | Revalues: 937020 | GridSize: 300
Generation 694 | Revalues: 938020 | GridSize: 300
Generation 695 | Revalues: 939020 | GridSize: 300
Generation 696 | Revalues: 940110 | GridSize: 300
Generation 697 | Revalues: 941140 | GridSize: 300
Generation 698 | Revalues: 942200 | GridSize: 300
Generation 699 | Revalues: 943310 | GridSize: 298
Generation 700 | Revalues: 944320 | GridSize: 300
Generation 701 | Revalues: 945390 | GridSize: 299
Generation 702 | Revalues: 946400 | GridSize: 300
Generation 703 | Revalues: 947400 | GridSize: 300
Generation 704 | Revalues: 948420 | GridSize: 300
Generation 705 | Revalues: 949480 | GridSize: 300
Generation 706 | Revalues: 950610 | GridSize: 300
Generation 707 | Revalues: 951720 | GridSize: 300
Generation 708 | Revalues: 952760 | GridSize: 300
Generation 709 | Revalues: 953770 | GridSize: 300
Generation 710 | Revalues: 954920 | GridSize: 300
Generation 711 | Revalues: 955990 | GridSize: 299
Generation 712 | Revalues: 957060 | GridSize: 300
Generation 713 | Revalues: 958180 | GridSize: 300
Generation 714 | Revalues: 959340 | GridSize: 300
Generation 715 | Revalues: 960440 | GridSize: 300
Generation 716 | Revalues: 961520 | GridSize: 300
Generation 717 | Revalues: 962530 | GridSize: 300
Generation 718 | Revalues: 963570 | GridSize: 300
Generation 719 | Revalues: 964630 | GridSize: 300
Generation 720 | Revalues: 965720 | GridSize: 300
Generation 721 | Revalues: 966810 | GridSize: 300
Generation 722 | Revalues: 968010 | GridSize: 300
Generation 723 | Revalues: 969090 | GridSize: 300
Generation 724 | Revalues: 970250 | GridSize: 300
Generation 725 | Revalues: 971280 | GridSize: 300
Generation 726 | Revalues: 972360 | GridSize: 300
Generation 727 | Revalues: 973400 | GridSize: 300
Generation 728 | Revalues: 974490 | GridSize: 300
Generation 729 | Revalues: 975560 | GridSize: 300
Generation 730 | Revalues: 976600 | GridSize: 300
Generation 731 | Revalues: 977640 | GridSize: 300
Generation 732 | Revalues: 978780 | GridSize: 300
Generation 733 | Revalues: 979780 | GridSize: 300
Generation 734 | Revalues: 980850 | GridSize: 300
Generation 735 | Revalues: 981940 | GridSize: 300
Generation 736 | Revalues: 982940 | GridSize: 300
Generation 737 | Revalues: 984070 | GridSize: 300
Generation 738 | Revalues: 985100 | GridSize: 300
Generation 739 | Revalues: 986100 | GridSize: 300
Generation 740 | Revalues: 987110 | GridSize: 300
Generation 741 | Revalues: 988120 | GridSize: 300
Generation 742 | Revalues: 989130 | GridSize: 300
Generation 743 | Revalues: 990130 | GridSize: 300
Generation 744 | Revalues: 991200 | GridSize: 300
Generation 745 | Revalues: 992230 | GridSize: 299
Generation 746 | Revalues: 993360 | GridSize: 300
Generation 747 | Revalues: 994360 | GridSize: 300
Generation 748 | Revalues: 995400 | GridSize: 300
Generation 749 | Revalues: 996520 | GridSize: 300
Generation 750 | Revalues: 997520 | GridSize: 300
Generation 751 | Revalues: 998640 | GridSize: 300
Generation 752 | Revalues: 999740 | GridSize: 300
