Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 691750 | GridSize: 300
Generation 560 | Revalues: 692760 | GridSize: 300
Generation 561 | Revalues: 693760 | GridSize: 300
Generation 562 | Revalues: 694770 | GridSize: 300
Generation 563 | Revalues: 695890 | GridSize: 300
Generation 564 | Revalues: 696890 | GridSize: 300
Generation 565 | Revalues: 697890 | GridSize: 300
Generation 566 | Revalues: 698900 | GridSize: 300
Generation 567 | Revalues: 699950 | GridSize: 300
Generation 568 | Revalues: 700950 | GridSize: 300
Generation 569 | Revalues: 701950 | GridSize: 300
Generation 570 | Revalues: 703060 | GridSize: 300
Generation 571 | Revalues: 704090 | GridSize: 300
Generation 572 | Revalues: 705100 | GridSize: 300
Generation 573 | Revalues: 706100 | GridSize: 300
Generation 574 | Revalues: 707100 | GridSize: 300
Generation 575 | Revalues: 708130 | GridSize: 295
Generation 576 | Revalues: 709220 | GridSize: 300
Generation 577 | Revalues: 710220 | GridSize: 300
Generation 578 | Revalues: 711250 | GridSize: 300
Generation 579 | Revalues: 712340 | GridSize: 300
Generation 580 | Revalues: 713520 | GridSize: 300
Generation 581 | Revalues: 714530 | GridSize: 300
Generation 582 | Revalues: 715530 | GridSize: 300
Generation 583 | Revalues: 716630 | GridSize: 300
Generation 584 | Revalues: 717630 | GridSize: 299
Generation 585 | Revalues: 718650 | GridSize: 300
Generation 586 | Revalues: 719680 | GridSize: 300
Generation 587 | Revalues: 720680 | GridSize: 300
Generation 588 | Revalues: 721710 | GridSize: 300
Generation 589 | Revalues: 722760 | GridSize: 300
Generation 590 | Revalues: 723770 | GridSize: 300
Generation 591 | Revalues: 724770 | GridSize: 300
Generation 592 | Revalues: 725770 | GridSize: 300
Generation 593 | Revalues: 726770 | GridSize: 300
Generation 594 | Revalues: 727800 | GridSize: 300
Generation 595 | Revalues: 728800 | GridSize: 300
Generation 596 | Revalues: 729850 | GridSize: 300
Generation 597 | Revalues: 730950 | GridSize: 300
Generation 598 | Revalues: 731960 | GridSize: 300
Generation 599 | Revalues: 733010 | GridSize: 299
Generation 600 | Revalues: 734040 | GridSize: 300
Generation 601 | Revalues: 735070 | GridSize: 300
Generation 602 | Revalues: 736070 | GridSize: 300
Generation 603 | Revalues: 737090 | GridSize: 300
Generation 604 | Revalues: 738100 | GridSize: 300
Generation 605 | Revalues: 739180 | GridSize: 300
Generation 606 | Revalues: 740330 | GridSize: 300
Generation 607 | Revalues: 741330 | GridSize: 300
Generation 608 | Revalues: 742370 | GridSize: 300
Generation 609 | Revalues: 743420 | GridSize: 300
Generation 610 | Revalues: 744460 | GridSize: 300
Generation 611 | Revalues: 745550 | GridSize: 300
Generation 612 | Revalues: 746560 | GridSize: 299
Generation 613 | Revalues: 747570 | GridSize: 300
Generation 614 | Revalues: 748610 | GridSize: 300
Generation 615 | Revalues: 749720 | GridSize: 300
Generation 616 | Revalues: 750730 | GridSize: 300
Generation 617 | Revalues: 751790 | GridSize: 300
Generation 618 | Revalues: 752820 | GridSize: 300
Generation 619 | Revalues: 753830 | GridSize: 300
Generation 620 | Revalues: 754920 | GridSize: 300
Generation 621 | Revalues: 756020 | GridSize: 298
Generation 622 | Revalues: 757180 | GridSize: 300
Generation 623 | Revalues: 758190 | GridSize: 300
Generation 624 | Revalues: 759190 | GridSize: 300
Generation 625 | Revalues: 760190 | GridSize: 300
Generation 626 | Revalues: 761300 | GridSize: 300
Generation 627 | Revalues: 762360 | GridSize: 300
Generation 628 | Revalues: 763360 | GridSize: 300
Generation 629 | Revalues: 764360 | GridSize: 299
Generation 630 | Revalues: 765360 | GridSize: 300
Generation 631 | Revalues: 766360 | GridSize: 300
Generation 632 | Revalues: 767390 | GridSize: 300
Generation 633 | Revalues: 768450 | GridSize: 300
Generation 634 | Revalues: 769490 | GridSize: 300
Generation 635 | Revalues: 770550 | GridSize: 300
Generation 636 | Revalues: 771590 | GridSize: 300
Generation 637 | Revalues: 772620 | GridSize: 300
Generation 638 | Revalues: 773660 | GridSize: 300
Generation 639 | Revalues: 774880 | GridSize: 300
Generation 640 | Revalues: 775950 | GridSize: 300
Generation 641 | Revalues: 777040 | GridSize: 300
Generation 642 | Revalues: 778150 | GridSize: 300
Generation 643 | Revalues: 779170 | GridSize: 300
Generation 644 | Revalues: 780220 | GridSize: 300
Generation 645 | Revalues: 781230 | GridSize: 300
Generation 646 | Revalues: 782240 | GridSize: 300
Generation 647 | Revalues: 783250 | GridSize: 300
Generation 648 | Revalues: 784320 | GridSize: 298
Generation 649 | Revalues: 785520 | GridSize: 300
Generation 650 | Revalues: 786520 | GridSize: 300
Generation 651 | Revalues: 787520 | GridSize: 300
Generation 652 | Revalues: 788600 | GridSize: 300
Generation 653 | Revalues: 789730 | GridSize: 300
Generation 654 | Revalues: 790740 | GridSize: 300
Generation 655 | Revalues: 791780 | GridSize: 300
Generation 656 | Revalues: 792790 | GridSize: 300
Generation 657 | Revalues: 793820 | GridSize: 300
Generation 658 | Revalues: 794840 | GridSize: 300
Generation 659 | Revalues: 795870 | GridSize: 300
Generation 660 | Revalues: 796970 | GridSize: 300
Generation 661 | Revalues: 797970 | GridSize: 300
Generation 662 | Revalues: 798990 | GridSize: 300
Generation 663 | Revalues: 800050 | GridSize: 300
Generation 664 | Revalues: 801050 | GridSize: 300
Generation 665 | Revalues: 802050 | GridSize: 300
Generation 666 | Revalues: 803230 | GridSize: 300
Generation 667 | Revalues: 804250 | GridSize: 300
Generation 668 | Revalues: 805280 | GridSize: 300
Generation 669 | Revalues: 806350 | GridSize: 300
Generation 670 | Revalues: 807510 | GridSize: 300
Generation 671 | Revalues: 808520 | GridSize: 300
Generation 672 | Revalues: 809680 | GridSize: 297
Generation 673 | Revalues: 810690 | GridSize: 300
Generation 674 | Revalues: 811700 | GridSize: 300
Generation 675 | Revalues: 812790 | GridSize: 300
Generation 676 | Revalues: 813850 | GridSize: 300
Generation 677 | Revalues: 814980 | GridSize: 300
Generation 678 | Revalues: 816040 | GridSize: 300
Generation 679 | Revalues: 817040 | GridSize: 299
Generation 680 | Revalues: 818070 | GridSize: 300
Generation 681 | Revalues: 819070 | GridSize: 300
Generation 682 | Revalues: 820190 | GridSize: 299
Generation 683 | Revalues: 821250 | GridSize: 300
Generation 684 | Revalues: 822290 | GridSize: 300
Generation 685 | Revalues: 823480 | GridSize: 300
Generation 686 | Revalues: 824490 | GridSize: 300
Generation 687 | Revalues: 825500 | GridSize: 300
Generation 688 | Revalues: 826510 | GridSize: 300
Generation 689 | Revalues: 827520 | GridSize: 300
Generation 690 | Revalues: 828560 | GridSize: 300
Generation 691 | Revalues: 829570 | GridSize: 300
Generation 692 | Revalues: 830570 | GridSize: 300
Generation 693 | Revalues: 831610 | GridSize: 300
Generation 694 | Revalues: 832610 | GridSize: 300
Generation 695 | Revalues: 833610 | GridSize: 300
Generation 696 | Revalues: 834720 | GridSize: 300
Generation 697 | Revalues: 835740 | GridSize: 300
Generation 698 | Revalues: 836760 | GridSize: 300
Generation 699 | Revalues: 837830 | GridSize: 300
Generation 700 | Revalues: 838970 | GridSize: 300
Generation 701 | Revalues: 840020 | GridSize: 300
Generation 702 | Revalues: 841030 | GridSize: 300
Generation 703 | Revalues: 842090 | GridSize: 300
Generation 704 | Revalues: 843120 | GridSize: 298
Generation 705 | Revalues: 844140 | GridSize: 300
Generation 706 | Revalues: 845180 | GridSize: 299
Generation 707 | Revalues: 846180 | GridSize: 300
Generation 708 | Revalues: 847300 | GridSize: 300
Generation 709 | Revalues: 848330 | GridSize: 299
Generation 710 | Revalues: 849330 | GridSize: 300
Generation 711 | Revalues: 850430 | GridSize: 300
Generation 712 | Revalues: 851520 | GridSize: 300
Generation 713 | Revalues: 852540 | GridSize: 300
Generation 714 | Revalues: 853660 | GridSize: 300
Generation 715 | Revalues: 854660 | GridSize: 299
Generation 716 | Revalues: 855680 | GridSize: 300
Generation 717 | Revalues: 856750 | GridSize: 300
Generation 718 | Revalues: 857950 | GridSize: 300
Generation 719 | Revalues: 859080 | GridSize: 300
Generation 720 | Revalues: 860210 | GridSize: 300
Generation 721 | Revalues: 861260 | GridSize: 300
Generation 722 | Revalues: 862360 | GridSize: 300
Generation 723 | Revalues: 863410 | GridSize: 300
Generation 724 | Revalues: 864410 | GridSize: 300
Generation 725 | Revalues: 865430 | GridSize: 300
Generation 726 | Revalues: 866430 | GridSize: 300
Generation 727 | Revalues: 867580 | GridSize: 300
Generation 728 | Revalues: 868730 | GridSize: 299
Generation 729 | Revalues: 869740 | GridSize: 300
Generation 730 | Revalues: 870740 | GridSize: 300
Generation 731 | Revalues: 871750 | GridSize: 300
Generation 732 | Revalues: 872760 | GridSize: 300
Generation 733 | Revalues: 873770 | GridSize: 300
Generation 734 | Revalues: 874770 | GridSize: 300
Generation 735 | Revalues: 875790 | GridSize: 300
Generation 736 | Revalues: 876790 | GridSize: 300
Generation 737 | Revalues: 877790 | GridSize: 300
Generation 738 | Revalues: 878830 | GridSize: 299
Generation 739 | Revalues: 879830 | GridSize: 300
Generation 740 | Revalues: 880850 | GridSize: 300
Generation 741 | Revalues: 881850 | GridSize: 300
Generation 742 | Revalues: 882850 | GridSize: 300
Generation 743 | Revalues: 883910 | GridSize: 300
Generation 744 | Revalues: 884960 | GridSize: 300
Generation 745 | Revalues: 885990 | GridSize: 300
Generation 746 | Revalues: 887010 | GridSize: 300
Generation 747 | Revalues: 888050 | GridSize: 300
Generation 748 | Revalues: 889100 | GridSize: 300
Generation 749 | Revalues: 890130 | GridSize: 300
Generation 750 | Revalues: 891150 | GridSize: 300
Generation 751 | Revalues: 892190 | GridSize: 300
Generation 752 | Revalues: 893190 | GridSize: 300
Generation 753 | Revalues: 894250 | GridSize: 300
Generation 754 | Revalues: 895330 | GridSize: 300
Generation 755 | Revalues: 896330 | GridSize: 300
Generation 756 | Revalues: 897330 | GridSize: 300
Generation 757 | Revalues: 898370 | GridSize: 299
Generation 758 | Revalues: 899380 | GridSize: 300
Generation 759 | Revalues: 900380 | GridSize: 300
Generation 760 | Revalues: 901400 | GridSize: 300
Generation 761 | Revalues: 902450 | GridSize: 299
Generation 762 | Revalues: 903520 | GridSize: 300
Generation 763 | Revalues: 904650 | GridSize: 300
Generation 764 | Revalues: 905710 | GridSize: 300
Generation 765 | Revalues: 906780 | GridSize: 299
Generation 766 | Revalues: 907940 | GridSize: 300
Generation 767 | Revalues: 908940 | GridSize: 300
Generation 768 | Revalues: 910000 | GridSize: 298
Generation 769 | Revalues: 911040 | GridSize: 300
Generation 770 | Revalues: 912040 | GridSize: 300
Generation 771 | Revalues: 913080 | GridSize: 300
Generation 772 | Revalues: 914080 | GridSize: 300
Generation 773 | Revalues: 915100 | GridSize: 295
Generation 774 | Revalues: 916170 | GridSize: 300
Generation 775 | Revalues: 917170 | GridSize: 297
Generation 776 | Revalues: 918380 | GridSize: 300
Generation 777 | Revalues: 919460 | GridSize: 300
Generation 778 | Revalues: 920510 | GridSize: 300
Generation 779 | Revalues: 921670 | GridSize: 300
Generation 780 | Revalues: 922700 | GridSize: 300
Generation 781 | Revalues: 923740 | GridSize: 300
Generation 782 | Revalues: 924740 | GridSize: 300
Generation 783 | Revalues: 925750 | GridSize: 300
Generation 784 | Revalues: 926750 | GridSize: 300
Generation 785 | Revalues: 927780 | GridSize: 300
Generation 786 | Revalues: 928790 | GridSize: 300
Generation 787 | Revalues: 929800 | GridSize: 300
Generation 788 | Revalues: 930820 | GridSize: 300
Generation 789 | Revalues: 931910 | GridSize: 300
Generation 790 | Revalues: 933030 | GridSize: 300
Generation 791 | Revalues: 934060 | GridSize: 300
Generation 792 | Revalues: 935060 | GridSize: 300
Generation 793 | Revalues: 936100 | GridSize: 300
Generation 794 | Revalues: 937110 | GridSize: 300
Generation 795 | Revalues: 938110 | GridSize: 300
Generation 796 | Revalues: 939180 | GridSize: 300
Generation 797 | Revalues: 940190 | GridSize: 300
Generation 798 | Revalues: 941230 | GridSize: 300
Generation 799 | Revalues: 942250 | GridSize: 300
Generation 800 | Revalues: 943360 | GridSize: 300
Generation 801 | Revalues: 944500 | GridSize: 300
Generation 802 | Revalues: 945520 | GridSize: 300
Generation 803 | Revalues: 946590 | GridSize: 300
Generation 804 | Revalues: 947840 | GridSize: 300
Generation 805 | Revalues: 948870 | GridSize: 300
Generation 806 | Revalues: 949870 | GridSize: 300
Generation 807 | Revalues: 950870 | GridSize: 300
Generation 808 | Revalues: 951890 | GridSize: 300
Generation 809 | Revalues: 952950 | GridSize: 300
Generation 810 | Revalues: 954040 | GridSize: 300
Generation 811 | Revalues: 955070 | GridSize: 300
Generation 812 | Revalues: 956130 | GridSize: 300
Generation 813 | Revalues: 957140 | GridSize: 300
Generation 814 | Revalues: 958240 | GridSize: 300
Generation 815 | Revalues: 959280 | GridSize: 300
Generation 816 | Revalues: 960290 | GridSize: 300
Generation 817 | Revalues: 961290 | GridSize: 300
Generation 818 | Revalues: 962300 | GridSize: 299
Generation 819 | Revalues: 963430 | GridSize: 298
Generation 820 | Revalues: 964450 | GridSize: 300
Generation 821 | Revalues: 965490 | GridSize: 300
Generation 822 | Revalues: 966490 | GridSize: 300
Generation 823 | Revalues: 967490 | GridSize: 300
Generation 824 | Revalues: 968500 | GridSize: 300
Generation 825 | Revalues: 969500 | GridSize: 300
Generation 826 | Revalues: 970580 | GridSize: 300
Generation 827 | Revalues: 971610 | GridSize: 300
Generation 828 | Revalues: 972620 | GridSize: 300
Generation 829 | Revalues: 973630 | GridSize: 300
Generation 830 | Revalues: 974630 | GridSize: 300
Generation 831 | Revalues: 975680 | GridSize: 300
Generation 832 | Revalues: 976730 | GridSize: 300
Generation 833 | Revalues: 977750 | GridSize: 300
Generation 834 | Revalues: 978770 | GridSize: 300
Generation 835 | Revalues: 979830 | GridSize: 300
Generation 836 | Revalues: 980840 | GridSize: 300
Generation 837 | Revalues: 981900 | GridSize: 300
Generation 838 | Revalues: 982930 | GridSize: 300
Generation 839 | Revalues: 983980 | GridSize: 300
Generation 840 | Revalues: 985030 | GridSize: 300
Generation 841 | Revalues: 986060 | GridSize: 300
Generation 842 | Revalues: 987060 | GridSize: 300
Generation 843 | Revalues: 988110 | GridSize: 300
Generation 844 | Revalues: 989210 | GridSize: 300
Generation 845 | Revalues: 990220 | GridSize: 299
Generation 846 | Revalues: 991250 | GridSize: 300
Generation 847 | Revalues: 992250 | GridSize: 300
Generation 848 | Revalues: 993260 | GridSize: 300
Generation 849 | Revalues: 994340 | GridSize: 300
Generation 850 | Revalues: 995410 | GridSize: 300
Generation 851 | Revalues: 996440 | GridSize: 300
Generation 852 | Revalues: 997440 | GridSize: 300
Generation 853 | Revalues: 998450 | GridSize: 300
Generation 854 | Revalues: 999490 | GridSize: 300
