Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 651340 | GridSize: 300
Generation 560 | Revalues: 652350 | GridSize: 300
Generation 561 | Revalues: 653360 | GridSize: 300
Generation 562 | Revalues: 654360 | GridSize: 300
Generation 563 | Revalues: 655360 | GridSize: 300
Generation 564 | Revalues: 656390 | GridSize: 300
Generation 565 | Revalues: 657400 | GridSize: 300
Generation 566 | Revalues: 658430 | GridSize: 300
Generation 567 | Revalues: 659460 | GridSize: 300
Generation 568 | Revalues: 660460 | GridSize: 300
Generation 569 | Revalues: 661490 | GridSize: 300
Generation 570 | Revalues: 662490 | GridSize: 300
Generation 571 | Revalues: 663550 | GridSize: 300
Generation 572 | Revalues: 664630 | GridSize: 300
Generation 573 | Revalues: 665660 | GridSize: 300
Generation 574 | Revalues: 666700 | GridSize: 300
Generation 575 | Revalues: 667700 | GridSize: 300
Generation 576 | Revalues: 668740 | GridSize: 300
Generation 577 | Revalues: 669740 | GridSize: 299
Generation 578 | Revalues: 670790 | GridSize: 297
Generation 579 | Revalues: 671790 | GridSize: 300
Generation 580 | Revalues: 672790 | GridSize: 300
Generation 581 | Revalues: 673790 | GridSize: 300
Generation 582 | Revalues: 674860 | GridSize: 299
Generation 583 | Revalues: 675860 | GridSize: 300
Generation 584 | Revalues: 676890 | GridSize: 300
Generation 585 | Revalues: 677890 | GridSize: 300
Generation 586 | Revalues: 678970 | GridSize: 300
Generation 587 | Revalues: 680040 | GridSize: 300
Generation 588 | Revalues: 681110 | GridSize: 300
Generation 589 | Revalues: 682140 | GridSize: 300
Generation 590 | Revalues: 683140 | GridSize: 300
Generation 591 | Revalues: 684230 | GridSize: 300
Generation 592 | Revalues: 685250 | GridSize: 300
Generation 593 | Revalues: 686250 | GridSize: 300
Generation 594 | Revalues: 687340 | GridSize: 300
Generation 595 | Revalues: 688390 | GridSize: 300
Generation 596 | Revalues: 689420 | GridSize: 299
Generation 597 | Revalues: 690420 | GridSize: 300
Generation 598 | Revalues: 691430 | GridSize: 300
Generation 599 | Revalues: 692440 | GridSize: 300
Generation 600 | Revalues: 693460 | GridSize: 300
Generation 601 | Revalues: 694480 | GridSize: 300
Generation 602 | Revalues: 695500 | GridSize: 300
Generation 603 | Revalues: 696600 | GridSize: 300
Generation 604 | Revalues: 697630 | GridSize: 300
Generation 605 | Revalues: 698770 | GridSize: 300
Generation 606 | Revalues: 699770 | GridSize: 300
Generation 607 | Revalues: 700970 | GridSize: 300
Generation 608 | Revalues: 702030 | GridSize: 300
Generation 609 | Revalues: 703040 | GridSize: 300
Generation 610 | Revalues: 704110 | GridSize: 300
Generation 611 | Revalues: 705150 | GridSize: 300
Generation 612 | Revalues: 706280 | GridSize: 300
Generation 613 | Revalues: 707320 | GridSize: 300
Generation 614 | Revalues: 708350 | GridSize: 300
Generation 615 | Revalues: 709350 | GridSize: 300
Generation 616 | Revalues: 710350 | GridSize: 300
Generation 617 | Revalues: 711380 | GridSize: 300
Generation 618 | Revalues: 712380 | GridSize: 300
Generation 619 | Revalues: 713400 | GridSize: 300
Generation 620 | Revalues: 714400 | GridSize: 300
Generation 621 | Revalues: 715430 | GridSize: 300
Generation 622 | Revalues: 716540 | GridSize: 300
Generation 623 | Revalues: 717540 | GridSize: 299
Generation 624 | Revalues: 718620 | GridSize: 300
Generation 625 | Revalues: 719620 | GridSize: 300
Generation 626 | Revalues: 720630 | GridSize: 300
Generation 627 | Revalues: 721720 | GridSize: 300
Generation 628 | Revalues: 722780 | GridSize: 300
Generation 629 | Revalues: 723800 | GridSize: 300
Generation 630 | Revalues: 724810 | GridSize: 300
Generation 631 | Revalues: 725870 | GridSize: 300
Generation 632 | Revalues: 726890 | GridSize: 300
Generation 633 | Revalues: 727900 | GridSize: 300
Generation 634 | Revalues: 728930 | GridSize: 300
Generation 635 | Revalues: 729940 | GridSize: 300
Generation 636 | Revalues: 731050 | GridSize: 300
Generation 637 | Revalues: 732100 | GridSize: 300
Generation 638 | Revalues: 733160 | GridSize: 300
Generation 639 | Revalues: 734160 | GridSize: 300
Generation 640 | Revalues: 735180 | GridSize: 300
Generation 641 | Revalues: 736220 | GridSize: 300
Generation 642 | Revalues: 737230 | GridSize: 300
Generation 643 | Revalues: 738240 | GridSize: 300
Generation 644 | Revalues: 739240 | GridSize: 300
Generation 645 | Revalues: 740260 | GridSize: 300
Generation 646 | Revalues: 741320 | GridSize: 300
Generation 647 | Revalues: 742360 | GridSize: 300
Generation 648 | Revalues: 743360 | GridSize: 300
Generation 649 | Revalues: 744370 | GridSize: 300
Generation 650 | Revalues: 745420 | GridSize: 300
Generation 651 | Revalues: 746430 | GridSize: 300
Generation 652 | Revalues: 747430 | GridSize: 300
Generation 653 | Revalues: 748560 | GridSize: 300
Generation 654 | Revalues: 749620 | GridSize: 300
Generation 655 | Revalues: 750630 | GridSize: 300
Generation 656 | Revalues: 751630 | GridSize: 300
Generation 657 | Revalues: 752660 | GridSize: 300
Generation 658 | Revalues: 753670 | GridSize: 300
Generation 659 | Revalues: 754680 | GridSize: 300
Generation 660 | Revalues: 755720 | GridSize: 300
Generation 661 | Revalues: 756740 | GridSize: 300
Generation 662 | Revalues: 757790 | GridSize: 300
Generation 663 | Revalues: 758930 | GridSize: 299
Generation 664 | Revalues: 759960 | GridSize: 300
Generation 665 | Revalues: 761030 | GridSize: 300
Generation 666 | Revalues: 762050 | GridSize: 300
Generation 667 | Revalues: 763080 | GridSize: 300
Generation 668 | Revalues: 764090 | GridSize: 300
Generation 669 | Revalues: 765140 | GridSize: 300
Generation 670 | Revalues: 766200 | GridSize: 300
Generation 671 | Revalues: 767330 | GridSize: 300
Generation 672 | Revalues: 768350 | GridSize: 300
Generation 673 | Revalues: 769400 | GridSize: 300
Generation 674 | Revalues: 770400 | GridSize: 300
Generation 675 | Revalues: 771420 | GridSize: 300
Generation 676 | Revalues: 772670 | GridSize: 300
Generation 677 | Revalues: 773670 | GridSize: 300
Generation 678 | Revalues: 774670 | GridSize: 300
Generation 679 | Revalues: 775770 | GridSize: 300
Generation 680 | Revalues: 776920 | GridSize: 300
Generation 681 | Revalues: 777920 | GridSize: 300
Generation 682 | Revalues: 778950 | GridSize: 300
Generation 683 | Revalues: 779950 | GridSize: 300
Generation 684 | Revalues: 781320 | GridSize: 300
Generation 685 | Revalues: 782340 | GridSize: 300
Generation 686 | Revalues: 783340 | GridSize: 300
Generation 687 | Revalues: 784350 | GridSize: 300
Generation 688 | Revalues: 785350 | GridSize: 300
Generation 689 | Revalues: 786350 | GridSize: 300
Generation 690 | Revalues: 787370 | GridSize: 300
Generation 691 | Revalues: 788380 | GridSize: 300
Generation 692 | Revalues: 789380 | GridSize: 300
Generation 693 | Revalues: 790410 | GridSize: 300
Generation 694 | Revalues: 791460 | GridSize: 300
Generation 695 | Revalues: 792460 | GridSize: 300
Generation 696 | Revalues: 793580 | GridSize: 300
Generation 697 | Revalues: 794580 | GridSize: 300
Generation 698 | Revalues: 795640 | GridSize: 300
Generation 699 | Revalues: 796650 | GridSize: 300
Generation 700 | Revalues: 797660 | GridSize: 300
Generation 701 | Revalues: 798670 | GridSize: 300
Generation 702 | Revalues: 799670 | GridSize: 300
Generation 703 | Revalues: 800710 | GridSize: 300
Generation 704 | Revalues: 801740 | GridSize: 300
Generation 705 | Revalues: 802900 | GridSize: 300
Generation 706 | Revalues: 803940 | GridSize: 300
Generation 707 | Revalues: 804950 | GridSize: 300
Generation 708 | Revalues: 805990 | GridSize: 300
Generation 709 | Revalues: 806990 | GridSize: 300
Generation 710 | Revalues: 807990 | GridSize: 300
Generation 711 | Revalues: 808990 | GridSize: 300
Generation 712 | Revalues: 810040 | GridSize: 300
Generation 713 | Revalues: 811050 | GridSize: 300
Generation 714 | Revalues: 812050 | GridSize: 300
Generation 715 | Revalues: 813060 | GridSize: 300
Generation 716 | Revalues: 814180 | GridSize: 300
Generation 717 | Revalues: 815310 | GridSize: 300
Generation 718 | Revalues: 816320 | GridSize: 300
Generation 719 | Revalues: 817490 | GridSize: 300
Generation 720 | Revalues: 818490 | GridSize: 300
Generation 721 | Revalues: 819630 | GridSize: 300
Generation 722 | Revalues: 820730 | GridSize: 300
Generation 723 | Revalues: 821760 | GridSize: 300
Generation 724 | Revalues: 822820 | GridSize: 300
Generation 725 | Revalues: 823820 | GridSize: 300
Generation 726 | Revalues: 824850 | GridSize: 300
Generation 727 | Revalues: 825860 | GridSize: 300
Generation 728 | Revalues: 826860 | GridSize: 300
Generation 729 | Revalues: 827870 | GridSize: 300
Generation 730 | Revalues: 828870 | GridSize: 300
Generation 731 | Revalues: 829880 | GridSize: 300
Generation 732 | Revalues: 830930 | GridSize: 300
Generation 733 | Revalues: 831960 | GridSize: 300
Generation 734 | Revalues: 833150 | GridSize: 300
Generation 735 | Revalues: 834180 | GridSize: 300
Generation 736 | Revalues: 835210 | GridSize: 300
Generation 737 | Revalues: 836410 | GridSize: 300
Generation 738 | Revalues: 837420 | GridSize: 300
Generation 739 | Revalues: 838490 | GridSize: 299
Generation 740 | Revalues: 839490 | GridSize: 300
Generation 741 | Revalues: 840510 | GridSize: 300
Generation 742 | Revalues: 841560 | GridSize: 300
Generation 743 | Revalues: 842560 | GridSize: 300
Generation 744 | Revalues: 843580 | GridSize: 300
Generation 745 | Revalues: 844580 | GridSize: 300
Generation 746 | Revalues: 845580 | GridSize: 300
Generation 747 | Revalues: 846590 | GridSize: 300
Generation 748 | Revalues: 847600 | GridSize: 300
Generation 749 | Revalues: 848670 | GridSize: 300
Generation 750 | Revalues: 849710 | GridSize: 300
Generation 751 | Revalues: 850720 | GridSize: 300
Generation 752 | Revalues: 851730 | GridSize: 300
Generation 753 | Revalues: 852790 | GridSize: 300
Generation 754 | Revalues: 853810 | GridSize: 299
Generation 755 | Revalues: 854810 | GridSize: 300
Generation 756 | Revalues: 855930 | GridSize: 300
Generation 757 | Revalues: 856940 | GridSize: 300
Generation 758 | Revalues: 857940 | GridSize: 300
Generation 759 | Revalues: 858940 | GridSize: 300
Generation 760 | Revalues: 859960 | GridSize: 300
Generation 761 | Revalues: 860990 | GridSize: 300
Generation 762 | Revalues: 861990 | GridSize: 300
Generation 763 | Revalues: 863020 | GridSize: 300
Generation 764 | Revalues: 864040 | GridSize: 300
Generation 765 | Revalues: 865070 | GridSize: 300
Generation 766 | Revalues: 866070 | GridSize: 300
Generation 767 | Revalues: 867170 | GridSize: 298
Generation 768 | Revalues: 868180 | GridSize: 300
Generation 769 | Revalues: 869180 | GridSize: 300
Generation 770 | Revalues: 870180 | GridSize: 300
Generation 771 | Revalues: 871190 | GridSize: 300
Generation 772 | Revalues: 872210 | GridSize: 300
Generation 773 | Revalues: 873230 | GridSize: 300
Generation 774 | Revalues: 874240 | GridSize: 300
Generation 775 | Revalues: 875400 | GridSize: 300
Generation 776 | Revalues: 876400 | GridSize: 300
Generation 777 | Revalues: 877450 | GridSize: 300
Generation 778 | Revalues: 878470 | GridSize: 300
Generation 779 | Revalues: 879470 | GridSize: 300
Generation 780 | Revalues: 880610 | GridSize: 300
Generation 781 | Revalues: 881670 | GridSize: 300
Generation 782 | Revalues: 882680 | GridSize: 300
Generation 783 | Revalues: 883830 | GridSize: 300
Generation 784 | Revalues: 884830 | GridSize: 299
Generation 785 | Revalues: 885920 | GridSize: 300
Generation 786 | Revalues: 886940 | GridSize: 300
Generation 787 | Revalues: 887950 | GridSize: 300
Generation 788 | Revalues: 889090 | GridSize: 300
Generation 789 | Revalues: 890110 | GridSize: 300
Generation 790 | Revalues: 891110 | GridSize: 300
Generation 791 | Revalues: 892140 | GridSize: 300
Generation 792 | Revalues: 893180 | GridSize: 300
Generation 793 | Revalues: 894200 | GridSize: 300
Generation 794 | Revalues: 895230 | GridSize: 300
Generation 795 | Revalues: 896230 | GridSize: 300
Generation 796 | Revalues: 897230 | GridSize: 300
Generation 797 | Revalues: 898280 | GridSize: 300
Generation 798 | Revalues: 899290 | GridSize: 300
Generation 799 | Revalues: 900290 | GridSize: 300
Generation 800 | Revalues: 901290 | GridSize: 300
Generation 801 | Revalues: 902310 | GridSize: 300
Generation 802 | Revalues: 903340 | GridSize: 300
Generation 803 | Revalues: 904340 | GridSize: 300
Generation 804 | Revalues: 905380 | GridSize: 300
Generation 805 | Revalues: 906380 | GridSize: 300
Generation 806 | Revalues: 907380 | GridSize: 300
Generation 807 | Revalues: 908410 | GridSize: 300
Generation 808 | Revalues: 909490 | GridSize: 300
Generation 809 | Revalues: 910510 | GridSize: 300
Generation 810 | Revalues: 911510 | GridSize: 300
Generation 811 | Revalues: 912520 | GridSize: 300
Generation 812 | Revalues: 913540 | GridSize: 300
Generation 813 | Revalues: 914590 | GridSize: 300
Generation 814 | Revalues: 915780 | GridSize: 300
Generation 815 | Revalues: 916800 | GridSize: 300
Generation 816 | Revalues: 917800 | GridSize: 300
Generation 817 | Revalues: 918850 | GridSize: 300
Generation 818 | Revalues: 919880 | GridSize: 300
Generation 819 | Revalues: 920900 | GridSize: 300
Generation 820 | Revalues: 921970 | GridSize: 300
Generation 821 | Revalues: 922990 | GridSize: 300
Generation 822 | Revalues: 924040 | GridSize: 300
Generation 823 | Revalues: 925040 | GridSize: 300
Generation 824 | Revalues: 926050 | GridSize: 300
Generation 825 | Revalues: 927090 | GridSize: 300
Generation 826 | Revalues: 928100 | GridSize: 300
Generation 827 | Revalues: 929160 | GridSize: 300
Generation 828 | Revalues: 930170 | GridSize: 300
Generation 829 | Revalues: 931230 | GridSize: 300
Generation 830 | Revalues: 932310 | GridSize: 300
Generation 831 | Revalues: 933330 | GridSize: 300
Generation 832 | Revalues: 934330 | GridSize: 300
Generation 833 | Revalues: 935350 | GridSize: 300
Generation 834 | Revalues: 936390 | GridSize: 300
Generation 835 | Revalues: 937410 | GridSize: 300
Generation 836 | Revalues: 938410 | GridSize: 300
Generation 837 | Revalues: 939420 | GridSize: 300
Generation 838 | Revalues: 940480 | GridSize: 300
Generation 839 | Revalues: 941520 | GridSize: 300
Generation 840 | Revalues: 942540 | GridSize: 300
Generation 841 | Revalues: 943570 | GridSize: 300
Generation 842 | Revalues: 944570 | GridSize: 300
Generation 843 | Revalues: 945570 | GridSize: 300
Generation 844 | Revalues: 946610 | GridSize: 300
Generation 845 | Revalues: 947610 | GridSize: 300
Generation 846 | Revalues: 948610 | GridSize: 300
Generation 847 | Revalues: 949610 | GridSize: 300
Generation 848 | Revalues: 950690 | GridSize: 300
Generation 849 | Revalues: 951740 | GridSize: 300
Generation 850 | Revalues: 952740 | GridSize: 300
Generation 851 | Revalues: 953740 | GridSize: 300
Generation 852 | Revalues: 954800 | GridSize: 300
Generation 853 | Revalues: 955850 | GridSize: 299
Generation 854 | Revalues: 956870 | GridSize: 300
Generation 855 | Revalues: 957890 | GridSize: 293
Generation 856 | Revalues: 958930 | GridSize: 300
Generation 857 | Revalues: 959960 | GridSize: 300
Generation 858 | Revalues: 960970 | GridSize: 300
Generation 859 | Revalues: 961990 | GridSize: 299
Generation 860 | Revalues: 963050 | GridSize: 300
Generation 861 | Revalues: 964050 | GridSize: 300
Generation 862 | Revalues: 965080 | GridSize: 300
Generation 863 | Revalues: 966080 | GridSize: 300
Generation 864 | Revalues: 967120 | GridSize: 300
Generation 865 | Revalues: 968130 | GridSize: 300
Generation 866 | Revalues: 969130 | GridSize: 300
Generation 867 | Revalues: 970160 | GridSize: 300
Generation 868 | Revalues: 971170 | GridSize: 300
Generation 869 | Revalues: 972170 | GridSize: 300
Generation 870 | Revalues: 973180 | GridSize: 300
Generation 871 | Revalues: 974260 | GridSize: 300
Generation 872 | Revalues: 975260 | GridSize: 300
Generation 873 | Revalues: 976270 | GridSize: 300
Generation 874 | Revalues: 977310 | GridSize: 300
Generation 875 | Revalues: 978310 | GridSize: 299
Generation 876 | Revalues: 979320 | GridSize: 300
Generation 877 | Revalues: 980360 | GridSize: 300
Generation 878 | Revalues: 981360 | GridSize: 300
Generation 879 | Revalues: 982360 | GridSize: 299
Generation 880 | Revalues: 983360 | GridSize: 300
Generation 881 | Revalues: 984430 | GridSize: 300
Generation 882 | Revalues: 985460 | GridSize: 300
Generation 883 | Revalues: 986470 | GridSize: 300
Generation 884 | Revalues: 987540 | GridSize: 300
Generation 885 | Revalues: 988540 | GridSize: 298
Generation 886 | Revalues: 989540 | GridSize: 300
Generation 887 | Revalues: 990560 | GridSize: 300
Generation 888 | Revalues: 991600 | GridSize: 300
Generation 889 | Revalues: 992600 | GridSize: 300
Generation 890 | Revalues: 993610 | GridSize: 300
Generation 891 | Revalues: 994610 | GridSize: 300
Generation 892 | Revalues: 995680 | GridSize: 300
Generation 893 | Revalues: 996680 | GridSize: 300
Generation 894 | Revalues: 997680 | GridSize: 300
Generation 895 | Revalues: 998680 | GridSize: 300
Generation 896 | Revalues: 999690 | GridSize: 300
