Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 819490 | GridSize: 300
Generation 560 | Revalues: 820600 | GridSize: 300
Generation 561 | Revalues: 821870 | GridSize: 300
Generation 562 | Revalues: 823210 | GridSize: 300
Generation 563 | Revalues: 824350 | GridSize: 300
Generation 564 | Revalues: 825370 | GridSize: 300
Generation 565 | Revalues: 826490 | GridSize: 300
Generation 566 | Revalues: 827570 | GridSize: 300
Generation 567 | Revalues: 828810 | GridSize: 300
Generation 568 | Revalues: 829830 | GridSize: 300
Generation 569 | Revalues: 830880 | GridSize: 300
Generation 570 | Revalues: 831880 | GridSize: 300
Generation 571 | Revalues: 833250 | GridSize: 300
Generation 572 | Revalues: 834270 | GridSize: 300
Generation 573 | Revalues: 835290 | GridSize: 300
Generation 574 | Revalues: 836360 | GridSize: 300
Generation 575 | Revalues: 837400 | GridSize: 300
Generation 576 | Revalues: 838440 | GridSize: 300
Generation 577 | Revalues: 839480 | GridSize: 300
Generation 578 | Revalues: 840720 | GridSize: 300
Generation 579 | Revalues: 841820 | GridSize: 300
Generation 580 | Revalues: 842960 | GridSize: 300
Generation 581 | Revalues: 844000 | GridSize: 300
Generation 582 | Revalues: 845070 | GridSize: 300
Generation 583 | Revalues: 846070 | GridSize: 300
Generation 584 | Revalues: 847110 | GridSize: 300
Generation 585 | Revalues: 848240 | GridSize: 300
Generation 586 | Revalues: 849380 | GridSize: 300
Generation 587 | Revalues: 850450 | GridSize: 300
Generation 588 | Revalues: 851510 | GridSize: 300
Generation 589 | Revalues: 852590 | GridSize: 300
Generation 590 | Revalues: 853880 | GridSize: 300
Generation 591 | Revalues: 854970 | GridSize: 300
Generation 592 | Revalues: 856110 | GridSize: 300
Generation 593 | Revalues: 857260 | GridSize: 300
Generation 594 | Revalues: 858370 | GridSize: 300
Generation 595 | Revalues: 859400 | GridSize: 300
Generation 596 | Revalues: 860630 | GridSize: 300
Generation 597 | Revalues: 861720 | GridSize: 300
Generation 598 | Revalues: 862800 | GridSize: 300
Generation 599 | Revalues: 863870 | GridSize: 300
Generation 600 | Revalues: 864960 | GridSize: 300
Generation 601 | Revalues: 865970 | GridSize: 300
Generation 602 | Revalues: 867150 | GridSize: 300
Generation 603 | Revalues: 868180 | GridSize: 300
Generation 604 | Revalues: 869250 | GridSize: 300
Generation 605 | Revalues: 870320 | GridSize: 300
Generation 606 | Revalues: 871320 | GridSize: 300
Generation 607 | Revalues: 872500 | GridSize: 300
Generation 608 | Revalues: 873560 | GridSize: 300
Generation 609 | Revalues: 874660 | GridSize: 300
Generation 610 | Revalues: 875680 | GridSize: 300
Generation 611 | Revalues: 876770 | GridSize: 300
Generation 612 | Revalues: 877810 | GridSize: 300
Generation 613 | Revalues: 878940 | GridSize: 300
Generation 614 | Revalues: 880160 | GridSize: 300
Generation 615 | Revalues: 881240 | GridSize: 300
Generation 616 | Revalues: 882240 | GridSize: 300
Generation 617 | Revalues: 883370 | GridSize: 300
Generation 618 | Revalues: 884490 | GridSize: 300
Generation 619 | Revalues: 885620 | GridSize: 300
Generation 620 | Revalues: 886660 | GridSize: 300
Generation 621 | Revalues: 887710 | GridSize: 300
Generation 622 | Revalues: 888850 | GridSize: 300
Generation 623 | Revalues: 889860 | GridSize: 300
Generation 624 | Revalues: 891000 | GridSize: 300
Generation 625 | Revalues: 892000 | GridSize: 300
Generation 626 | Revalues: 893030 | GridSize: 300
Generation 627 | Revalues: 894090 | GridSize: 300
Generation 628 | Revalues: 895310 | GridSize: 300
Generation 629 | Revalues: 896330 | GridSize: 300
Generation 630 | Revalues: 897720 | GridSize: 300
Generation 631 | Revalues: 898850 | GridSize: 300
Generation 632 | Revalues: 899920 | GridSize: 300
Generation 633 | Revalues: 900990 | GridSize: 300
Generation 634 | Revalues: 902000 | GridSize: 300
Generation 635 | Revalues: 903330 | GridSize: 300
Generation 636 | Revalues: 904520 | GridSize: 300
Generation 637 | Revalues: 905570 | GridSize: 300
Generation 638 | Revalues: 906890 | GridSize: 300
Generation 639 | Revalues: 907890 | GridSize: 300
Generation 640 | Revalues: 908910 | GridSize: 300
Generation 641 | Revalues: 909970 | GridSize: 300
Generation 642 | Revalues: 911120 | GridSize: 300
Generation 643 | Revalues: 912260 | GridSize: 300
Generation 644 | Revalues: 913380 | GridSize: 300
Generation 645 | Revalues: 914620 | GridSize: 300
Generation 646 | Revalues: 915800 | GridSize: 300
Generation 647 | Revalues: 916840 | GridSize: 299
Generation 648 | Revalues: 917940 | GridSize: 300
Generation 649 | Revalues: 919070 | GridSize: 300
Generation 650 | Revalues: 920330 | GridSize: 300
Generation 651 | Revalues: 921650 | GridSize: 300
Generation 652 | Revalues: 922860 | GridSize: 300
Generation 653 | Revalues: 923970 | GridSize: 300
Generation 654 | Revalues: 925050 | GridSize: 299
Generation 655 | Revalues: 926070 | GridSize: 298
Generation 656 | Revalues: 927140 | GridSize: 300
Generation 657 | Revalues: 928140 | GridSize: 300
Generation 658 | Revalues: 929190 | GridSize: 300
Generation 659 | Revalues: 930470 | GridSize: 300
Generation 660 | Revalues: 931620 | GridSize: 300
Generation 661 | Revalues: 932620 | GridSize: 300
Generation 662 | Revalues: 933710 | GridSize: 300
Generation 663 | Revalues: 934740 | GridSize: 299
Generation 664 | Revalues: 935900 | GridSize: 300
Generation 665 | Revalues: 936900 | GridSize: 300
Generation 666 | Revalues: 938010 | GridSize: 300
Generation 667 | Revalues: 939060 | GridSize: 300
Generation 668 | Revalues: 940070 | GridSize: 300
Generation 669 | Revalues: 941160 | GridSize: 300
Generation 670 | Revalues: 942190 | GridSize: 300
Generation 671 | Revalues: 943230 | GridSize: 300
Generation 672 | Revalues: 944250 | GridSize: 300
Generation 673 | Revalues: 945260 | GridSize: 298
Generation 674 | Revalues: 946310 | GridSize: 300
Generation 675 | Revalues: 947350 | GridSize: 300
Generation 676 | Revalues: 948360 | GridSize: 300
Generation 677 | Revalues: 949600 | GridSize: 300
Generation 678 | Revalues: 950800 | GridSize: 300
Generation 679 | Revalues: 951830 | GridSize: 300
Generation 680 | Revalues: 953100 | GridSize: 300
Generation 681 | Revalues: 954130 | GridSize: 300
Generation 682 | Revalues: 955260 | GridSize: 300
Generation 683 | Revalues: 956490 | GridSize: 300
Generation 684 | Revalues: 957540 | GridSize: 300
Generation 685 | Revalues: 958630 | GridSize: 300
Generation 686 | Revalues: 959820 | GridSize: 300
Generation 687 | Revalues: 960860 | GridSize: 300
Generation 688 | Revalues: 961860 | GridSize: 299
Generation 689 | Revalues: 962960 | GridSize: 300
Generation 690 | Revalues: 964020 | GridSize: 300
Generation 691 | Revalues: 965230 | GridSize: 300
Generation 692 | Revalues: 966310 | GridSize: 300
Generation 693 | Revalues: 967310 | GridSize: 300
Generation 694 | Revalues: 968480 | GridSize: 300
Generation 695 | Revalues: 969500 | GridSize: 300
Generation 696 | Revalues: 970740 | GridSize: 300
Generation 697 | Revalues: 971840 | GridSize: 300
Generation 698 | Revalues: 972870 | GridSize: 300
Generation 699 | Revalues: 974010 | GridSize: 300
Generation 700 | Revalues: 975070 | GridSize: 300
Generation 701 | Revalues: 976230 | GridSize: 300
Generation 702 | Revalues: 977280 | GridSize: 300
Generation 703 | Revalues: 978370 | GridSize: 300
Generation 704 | Revalues: 979420 | GridSize: 300
Generation 705 | Revalues: 980620 | GridSize: 299
Generation 706 | Revalues: 981640 | GridSize: 300
Generation 707 | Revalues: 982720 | GridSize: 300
Generation 708 | Revalues: 983880 | GridSize: 300
Generation 709 | Revalues: 985010 | GridSize: 300
Generation 710 | Revalues: 986230 | GridSize: 300
Generation 711 | Revalues: 987400 | GridSize: 300
Generation 712 | Revalues: 988620 | GridSize: 300
Generation 713 | Revalues: 989720 | GridSize: 300
Generation 714 | Revalues: 990790 | GridSize: 300
Generation 715 | Revalues: 991810 | GridSize: 300
Generation 716 | Revalues: 992990 | GridSize: 300
Generation 717 | Revalues: 994240 | GridSize: 300
Generation 718 | Revalues: 995260 | GridSize: 300
Generation 719 | Revalues: 996410 | GridSize: 300
Generation 720 | Revalues: 997440 | GridSize: 300
Generation 721 | Revalues: 998490 | GridSize: 300
Generation 722 | Revalues: 999520 | GridSize: 300
