Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660150 | GridSize: 300
Generation 560 | Revalues: 661280 | GridSize: 300
Generation 561 | Revalues: 662300 | GridSize: 300
Generation 562 | Revalues: 663300 | GridSize: 300
Generation 563 | Revalues: 664430 | GridSize: 300
Generation 564 | Revalues: 665470 | GridSize: 300
Generation 565 | Revalues: 666490 | GridSize: 300
Generation 566 | Revalues: 667580 | GridSize: 300
Generation 567 | Revalues: 668650 | GridSize: 300
Generation 568 | Revalues: 669670 | GridSize: 300
Generation 569 | Revalues: 670680 | GridSize: 300
Generation 570 | Revalues: 671740 | GridSize: 300
Generation 571 | Revalues: 672740 | GridSize: 300
Generation 572 | Revalues: 673810 | GridSize: 300
Generation 573 | Revalues: 674820 | GridSize: 300
Generation 574 | Revalues: 675830 | GridSize: 300
Generation 575 | Revalues: 676830 | GridSize: 300
Generation 576 | Revalues: 677860 | GridSize: 300
Generation 577 | Revalues: 678970 | GridSize: 300
Generation 578 | Revalues: 680020 | GridSize: 300
Generation 579 | Revalues: 681040 | GridSize: 300
Generation 580 | Revalues: 682050 | GridSize: 300
Generation 581 | Revalues: 683080 | GridSize: 300
Generation 582 | Revalues: 684110 | GridSize: 300
Generation 583 | Revalues: 685110 | GridSize: 300
Generation 584 | Revalues: 686130 | GridSize: 300
Generation 585 | Revalues: 687130 | GridSize: 300
Generation 586 | Revalues: 688190 | GridSize: 297
Generation 587 | Revalues: 689260 | GridSize: 298
Generation 588 | Revalues: 690260 | GridSize: 300
Generation 589 | Revalues: 691300 | GridSize: 300
Generation 590 | Revalues: 692310 | GridSize: 300
Generation 591 | Revalues: 693370 | GridSize: 300
Generation 592 | Revalues: 694390 | GridSize: 300
Generation 593 | Revalues: 695420 | GridSize: 300
Generation 594 | Revalues: 696420 | GridSize: 300
Generation 595 | Revalues: 697550 | GridSize: 299
Generation 596 | Revalues: 698840 | GridSize: 300
Generation 597 | Revalues: 699890 | GridSize: 300
Generation 598 | Revalues: 700960 | GridSize: 300
Generation 599 | Revalues: 702100 | GridSize: 300
Generation 600 | Revalues: 703280 | GridSize: 300
Generation 601 | Revalues: 704300 | GridSize: 299
Generation 602 | Revalues: 705330 | GridSize: 300
Generation 603 | Revalues: 706360 | GridSize: 300
Generation 604 | Revalues: 707490 | GridSize: 300
Generation 605 | Revalues: 708510 | GridSize: 300
Generation 606 | Revalues: 709510 | GridSize: 300
Generation 607 | Revalues: 710550 | GridSize: 300
Generation 608 | Revalues: 711550 | GridSize: 300
Generation 609 | Revalues: 712560 | GridSize: 300
Generation 610 | Revalues: 713670 | GridSize: 300
Generation 611 | Revalues: 714670 | GridSize: 300
Generation 612 | Revalues: 715670 | GridSize: 300
Generation 613 | Revalues: 716690 | GridSize: 300
Generation 614 | Revalues: 717690 | GridSize: 300
Generation 615 | Revalues: 718690 | GridSize: 300
Generation 616 | Revalues: 719720 | GridSize: 300
Generation 617 | Revalues: 720730 | GridSize: 300
Generation 618 | Revalues: 721760 | GridSize: 300
Generation 619 | Revalues: 722780 | GridSize: 300
Generation 620 | Revalues: 723840 | GridSize: 300
Generation 621 | Revalues: 724840 | GridSize: 300
Generation 622 | Revalues: 726040 | GridSize: 300
Generation 623 | Revalues: 727220 | GridSize: 300
Generation 624 | Revalues: 728220 | GridSize: 300
Generation 625 | Revalues: 729220 | GridSize: 300
Generation 626 | Revalues: 730220 | GridSize: 300
Generation 627 | Revalues: 731250 | GridSize: 300
Generation 628 | Revalues: 732350 | GridSize: 300
Generation 629 | Revalues: 733380 | GridSize: 300
Generation 630 | Revalues: 734380 | GridSize: 300
Generation 631 | Revalues: 735450 | GridSize: 300
Generation 632 | Revalues: 736450 | GridSize: 300
Generation 633 | Revalues: 737450 | GridSize: 300
Generation 634 | Revalues: 738470 | GridSize: 300
Generation 635 | Revalues: 739520 | GridSize: 300
Generation 636 | Revalues: 740530 | GridSize: 300
Generation 637 | Revalues: 741550 | GridSize: 300
Generation 638 | Revalues: 742570 | GridSize: 300
Generation 639 | Revalues: 743570 | GridSize: 300
Generation 640 | Revalues: 744630 | GridSize: 300
Generation 641 | Revalues: 745650 | GridSize: 300
Generation 642 | Revalues: 746660 | GridSize: 300
Generation 643 | Revalues: 747680 | GridSize: 300
Generation 644 | Revalues: 748840 | GridSize: 298
Generation 645 | Revalues: 749850 | GridSize: 300
Generation 646 | Revalues: 750950 | GridSize: 300
Generation 647 | Revalues: 752030 | GridSize: 300
Generation 648 | Revalues: 753040 | GridSize: 300
Generation 649 | Revalues: 754060 | GridSize: 300
Generation 650 | Revalues: 755170 | GridSize: 300
Generation 651 | Revalues: 756200 | GridSize: 300
Generation 652 | Revalues: 757210 | GridSize: 300
Generation 653 | Revalues: 758250 | GridSize: 300
Generation 654 | Revalues: 759260 | GridSize: 300
Generation 655 | Revalues: 760270 | GridSize: 300
Generation 656 | Revalues: 761300 | GridSize: 300
Generation 657 | Revalues: 762300 | GridSize: 300
Generation 658 | Revalues: 763300 | GridSize: 300
Generation 659 | Revalues: 764300 | GridSize: 300
Generation 660 | Revalues: 765340 | GridSize: 300
Generation 661 | Revalues: 766340 | GridSize: 300
Generation 662 | Revalues: 767400 | GridSize: 300
Generation 663 | Revalues: 768410 | GridSize: 300
Generation 664 | Revalues: 769510 | GridSize: 300
Generation 665 | Revalues: 770510 | GridSize: 300
Generation 666 | Revalues: 771660 | GridSize: 300
Generation 667 | Revalues: 773120 | GridSize: 299
Generation 668 | Revalues: 774150 | GridSize: 300
Generation 669 | Revalues: 775290 | GridSize: 300
Generation 670 | Revalues: 776340 | GridSize: 300
Generation 671 | Revalues: 777340 | GridSize: 300
Generation 672 | Revalues: 778350 | GridSize: 300
Generation 673 | Revalues: 779520 | GridSize: 300
Generation 674 | Revalues: 780610 | GridSize: 300
Generation 675 | Revalues: 781650 | GridSize: 300
Generation 676 | Revalues: 782840 | GridSize: 300
Generation 677 | Revalues: 784000 | GridSize: 300
Generation 678 | Revalues: 785020 | GridSize: 300
Generation 679 | Revalues: 786060 | GridSize: 300
Generation 680 | Revalues: 787060 | GridSize: 300
Generation 681 | Revalues: 788110 | GridSize: 300
Generation 682 | Revalues: 789200 | GridSize: 300
Generation 683 | Revalues: 790200 | GridSize: 300
Generation 684 | Revalues: 791230 | GridSize: 300
Generation 685 | Revalues: 792230 | GridSize: 300
Generation 686 | Revalues: 793280 | GridSize: 300
Generation 687 | Revalues: 794330 | GridSize: 300
Generation 688 | Revalues: 795360 | GridSize: 300
Generation 689 | Revalues: 796560 | GridSize: 300
Generation 690 | Revalues: 797560 | GridSize: 300
Generation 691 | Revalues: 798560 | GridSize: 300
Generation 692 | Revalues: 799670 | GridSize: 300
Generation 693 | Revalues: 800850 | GridSize: 300
Generation 694 | Revalues: 802010 | GridSize: 300
Generation 695 | Revalues: 803030 | GridSize: 300
Generation 696 | Revalues: 804050 | GridSize: 300
Generation 697 | Revalues: 805110 | GridSize: 300
Generation 698 | Revalues: 806110 | GridSize: 300
Generation 699 | Revalues: 807160 | GridSize: 300
Generation 700 | Revalues: 808170 | GridSize: 300
Generation 701 | Revalues: 809180 | GridSize: 300
Generation 702 | Revalues: 810190 | GridSize: 300
Generation 703 | Revalues: 811220 | GridSize: 300
Generation 704 | Revalues: 812270 | GridSize: 300
Generation 705 | Revalues: 813290 | GridSize: 300
Generation 706 | Revalues: 814310 | GridSize: 300
Generation 707 | Revalues: 815400 | GridSize: 300
Generation 708 | Revalues: 816430 | GridSize: 300
Generation 709 | Revalues: 817450 | GridSize: 300
Generation 710 | Revalues: 818470 | GridSize: 300
Generation 711 | Revalues: 819530 | GridSize: 300
Generation 712 | Revalues: 820670 | GridSize: 300
Generation 713 | Revalues: 821670 | GridSize: 300
Generation 714 | Revalues: 822690 | GridSize: 300
Generation 715 | Revalues: 823860 | GridSize: 300
Generation 716 | Revalues: 824870 | GridSize: 300
Generation 717 | Revalues: 825910 | GridSize: 300
Generation 718 | Revalues: 827120 | GridSize: 300
Generation 719 | Revalues: 828120 | GridSize: 300
Generation 720 | Revalues: 829120 | GridSize: 300
Generation 721 | Revalues: 830240 | GridSize: 300
Generation 722 | Revalues: 831240 | GridSize: 300
Generation 723 | Revalues: 832400 | GridSize: 300
Generation 724 | Revalues: 833720 | GridSize: 300
Generation 725 | Revalues: 834750 | GridSize: 300
Generation 726 | Revalues: 835750 | GridSize: 300
Generation 727 | Revalues: 836750 | GridSize: 300
Generation 728 | Revalues: 837750 | GridSize: 300
Generation 729 | Revalues: 838860 | GridSize: 300
Generation 730 | Revalues: 839860 | GridSize: 300
Generation 731 | Revalues: 840880 | GridSize: 300
Generation 732 | Revalues: 841880 | GridSize: 300
Generation 733 | Revalues: 842960 | GridSize: 300
Generation 734 | Revalues: 843970 | GridSize: 300
Generation 735 | Revalues: 844970 | GridSize: 300
Generation 736 | Revalues: 845970 | GridSize: 300
Generation 737 | Revalues: 847100 | GridSize: 300
Generation 738 | Revalues: 848160 | GridSize: 300
Generation 739 | Revalues: 849170 | GridSize: 300
Generation 740 | Revalues: 850180 | GridSize: 300
Generation 741 | Revalues: 851220 | GridSize: 300
Generation 742 | Revalues: 852220 | GridSize: 300
Generation 743 | Revalues: 853320 | GridSize: 300
Generation 744 | Revalues: 854390 | GridSize: 300
Generation 745 | Revalues: 855430 | GridSize: 300
Generation 746 | Revalues: 856430 | GridSize: 300
Generation 747 | Revalues: 857470 | GridSize: 300
Generation 748 | Revalues: 858480 | GridSize: 300
Generation 749 | Revalues: 859480 | GridSize: 300
Generation 750 | Revalues: 860510 | GridSize: 300
Generation 751 | Revalues: 861520 | GridSize: 300
Generation 752 | Revalues: 862590 | GridSize: 300
Generation 753 | Revalues: 863730 | GridSize: 300
Generation 754 | Revalues: 864750 | GridSize: 300
Generation 755 | Revalues: 865820 | GridSize: 300
Generation 756 | Revalues: 866820 | GridSize: 300
Generation 757 | Revalues: 867830 | GridSize: 298
Generation 758 | Revalues: 868850 | GridSize: 300
Generation 759 | Revalues: 869850 | GridSize: 300
Generation 760 | Revalues: 870860 | GridSize: 300
Generation 761 | Revalues: 871860 | GridSize: 300
Generation 762 | Revalues: 872910 | GridSize: 300
Generation 763 | Revalues: 873910 | GridSize: 300
Generation 764 | Revalues: 874910 | GridSize: 300
Generation 765 | Revalues: 875920 | GridSize: 300
Generation 766 | Revalues: 876930 | GridSize: 300
Generation 767 | Revalues: 877960 | GridSize: 300
Generation 768 | Revalues: 879000 | GridSize: 300
Generation 769 | Revalues: 880030 | GridSize: 300
Generation 770 | Revalues: 881070 | GridSize: 300
Generation 771 | Revalues: 882100 | GridSize: 300
Generation 772 | Revalues: 883130 | GridSize: 300
Generation 773 | Revalues: 884130 | GridSize: 300
Generation 774 | Revalues: 885130 | GridSize: 300
Generation 775 | Revalues: 886130 | GridSize: 300
Generation 776 | Revalues: 887130 | GridSize: 300
Generation 777 | Revalues: 888160 | GridSize: 300
Generation 778 | Revalues: 889160 | GridSize: 300
Generation 779 | Revalues: 890160 | GridSize: 300
Generation 780 | Revalues: 891160 | GridSize: 300
Generation 781 | Revalues: 892160 | GridSize: 300
Generation 782 | Revalues: 893160 | GridSize: 300
Generation 783 | Revalues: 894160 | GridSize: 300
Generation 784 | Revalues: 895190 | GridSize: 300
Generation 785 | Revalues: 896190 | GridSize: 300
Generation 786 | Revalues: 897230 | GridSize: 300
Generation 787 | Revalues: 898230 | GridSize: 300
Generation 788 | Revalues: 899260 | GridSize: 300
Generation 789 | Revalues: 900290 | GridSize: 300
Generation 790 | Revalues: 901290 | GridSize: 300
Generation 791 | Revalues: 902340 | GridSize: 300
Generation 792 | Revalues: 903340 | GridSize: 300
Generation 793 | Revalues: 904400 | GridSize: 300
Generation 794 | Revalues: 905400 | GridSize: 300
Generation 795 | Revalues: 906410 | GridSize: 300
Generation 796 | Revalues: 907410 | GridSize: 300
Generation 797 | Revalues: 908420 | GridSize: 300
Generation 798 | Revalues: 909420 | GridSize: 300
Generation 799 | Revalues: 910420 | GridSize: 300
Generation 800 | Revalues: 911490 | GridSize: 300
Generation 801 | Revalues: 912490 | GridSize: 300
Generation 802 | Revalues: 913610 | GridSize: 300
Generation 803 | Revalues: 914640 | GridSize: 300
Generation 804 | Revalues: 915710 | GridSize: 300
Generation 805 | Revalues: 916710 | GridSize: 300
Generation 806 | Revalues: 917750 | GridSize: 300
Generation 807 | Revalues: 918790 | GridSize: 300
Generation 808 | Revalues: 919830 | GridSize: 300
Generation 809 | Revalues: 920830 | GridSize: 300
Generation 810 | Revalues: 921830 | GridSize: 300
Generation 811 | Revalues: 922830 | GridSize: 300
Generation 812 | Revalues: 923830 | GridSize: 300
Generation 813 | Revalues: 924850 | GridSize: 300
Generation 814 | Revalues: 925850 | GridSize: 300
Generation 815 | Revalues: 926860 | GridSize: 299
Generation 816 | Revalues: 927860 | GridSize: 300
Generation 817 | Revalues: 928900 | GridSize: 300
Generation 818 | Revalues: 929900 | GridSize: 300
Generation 819 | Revalues: 930910 | GridSize: 300
Generation 820 | Revalues: 931910 | GridSize: 300
Generation 821 | Revalues: 932910 | GridSize: 300
Generation 822 | Revalues: 933970 | GridSize: 300
Generation 823 | Revalues: 934980 | GridSize: 300
Generation 824 | Revalues: 936000 | GridSize: 300
Generation 825 | Revalues: 937040 | GridSize: 300
Generation 826 | Revalues: 938050 | GridSize: 300
Generation 827 | Revalues: 939160 | GridSize: 300
Generation 828 | Revalues: 940270 | GridSize: 300
Generation 829 | Revalues: 941280 | GridSize: 300
Generation 830 | Revalues: 942280 | GridSize: 300
Generation 831 | Revalues: 943280 | GridSize: 300
Generation 832 | Revalues: 944280 | GridSize: 300
Generation 833 | Revalues: 945290 | GridSize: 300
Generation 834 | Revalues: 946290 | GridSize: 300
Generation 835 | Revalues: 947290 | GridSize: 300
Generation 836 | Revalues: 948300 | GridSize: 300
Generation 837 | Revalues: 949330 | GridSize: 300
Generation 838 | Revalues: 950340 | GridSize: 300
Generation 839 | Revalues: 951350 | GridSize: 300
Generation 840 | Revalues: 952350 | GridSize: 300
Generation 841 | Revalues: 953360 | GridSize: 300
Generation 842 | Revalues: 954360 | GridSize: 300
Generation 843 | Revalues: 955420 | GridSize: 299
Generation 844 | Revalues: 956450 | GridSize: 300
Generation 845 | Revalues: 957470 | GridSize: 300
Generation 846 | Revalues: 958470 | GridSize: 300
Generation 847 | Revalues: 959470 | GridSize: 300
Generation 848 | Revalues: 960470 | GridSize: 300
Generation 849 | Revalues: 961580 | GridSize: 300
Generation 850 | Revalues: 962600 | GridSize: 300
Generation 851 | Revalues: 963620 | GridSize: 300
Generation 852 | Revalues: 964660 | GridSize: 300
Generation 853 | Revalues: 965670 | GridSize: 300
Generation 854 | Revalues: 966670 | GridSize: 300
Generation 855 | Revalues: 967670 | GridSize: 300
Generation 856 | Revalues: 968710 | GridSize: 300
Generation 857 | Revalues: 969870 | GridSize: 300
Generation 858 | Revalues: 970930 | GridSize: 300
Generation 859 | Revalues: 972020 | GridSize: 299
Generation 860 | Revalues: 973080 | GridSize: 300
Generation 861 | Revalues: 974100 | GridSize: 300
Generation 862 | Revalues: 975160 | GridSize: 300
Generation 863 | Revalues: 976210 | GridSize: 300
Generation 864 | Revalues: 977320 | GridSize: 299
Generation 865 | Revalues: 978360 | GridSize: 299
Generation 866 | Revalues: 979440 | GridSize: 300
Generation 867 | Revalues: 980560 | GridSize: 300
Generation 868 | Revalues: 981560 | GridSize: 300
Generation 869 | Revalues: 982840 | GridSize: 300
Generation 870 | Revalues: 983860 | GridSize: 300
Generation 871 | Revalues: 984870 | GridSize: 300
Generation 872 | Revalues: 985910 | GridSize: 300
Generation 873 | Revalues: 986910 | GridSize: 300
Generation 874 | Revalues: 987950 | GridSize: 300
Generation 875 | Revalues: 989020 | GridSize: 300
Generation 876 | Revalues: 990070 | GridSize: 300
Generation 877 | Revalues: 991080 | GridSize: 300
Generation 878 | Revalues: 992100 | GridSize: 300
Generation 879 | Revalues: 993290 | GridSize: 300
Generation 880 | Revalues: 994290 | GridSize: 300
Generation 881 | Revalues: 995350 | GridSize: 300
Generation 882 | Revalues: 996350 | GridSize: 300
Generation 883 | Revalues: 997440 | GridSize: 300
Generation 884 | Revalues: 998440 | GridSize: 300
Generation 885 | Revalues: 999460 | GridSize: 300
