Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 727270 | GridSize: 300
Generation 560 | Revalues: 728330 | GridSize: 300
Generation 561 | Revalues: 729520 | GridSize: 300
Generation 562 | Revalues: 730680 | GridSize: 300
Generation 563 | Revalues: 731790 | GridSize: 300
Generation 564 | Revalues: 732860 | GridSize: 300
Generation 565 | Revalues: 733970 | GridSize: 300
Generation 566 | Revalues: 735010 | GridSize: 300
Generation 567 | Revalues: 736010 | GridSize: 300
Generation 568 | Revalues: 737190 | GridSize: 300
Generation 569 | Revalues: 738230 | GridSize: 298
Generation 570 | Revalues: 739300 | GridSize: 300
Generation 571 | Revalues: 740310 | GridSize: 300
Generation 572 | Revalues: 741430 | GridSize: 300
Generation 573 | Revalues: 742520 | GridSize: 300
Generation 574 | Revalues: 743550 | GridSize: 300
Generation 575 | Revalues: 744640 | GridSize: 299
Generation 576 | Revalues: 745720 | GridSize: 299
Generation 577 | Revalues: 746780 | GridSize: 300
Generation 578 | Revalues: 747930 | GridSize: 300
Generation 579 | Revalues: 748980 | GridSize: 300
Generation 580 | Revalues: 750110 | GridSize: 300
Generation 581 | Revalues: 751220 | GridSize: 300
Generation 582 | Revalues: 752250 | GridSize: 300
Generation 583 | Revalues: 753410 | GridSize: 300
Generation 584 | Revalues: 754440 | GridSize: 300
Generation 585 | Revalues: 755490 | GridSize: 300
Generation 586 | Revalues: 756500 | GridSize: 300
Generation 587 | Revalues: 757650 | GridSize: 300
Generation 588 | Revalues: 758700 | GridSize: 300
Generation 589 | Revalues: 759760 | GridSize: 300
Generation 590 | Revalues: 760800 | GridSize: 300
Generation 591 | Revalues: 761940 | GridSize: 300
Generation 592 | Revalues: 763090 | GridSize: 300
Generation 593 | Revalues: 764120 | GridSize: 300
Generation 594 | Revalues: 765180 | GridSize: 300
Generation 595 | Revalues: 766310 | GridSize: 300
Generation 596 | Revalues: 767320 | GridSize: 300
Generation 597 | Revalues: 768330 | GridSize: 300
Generation 598 | Revalues: 769370 | GridSize: 300
Generation 599 | Revalues: 770390 | GridSize: 300
Generation 600 | Revalues: 771460 | GridSize: 300
Generation 601 | Revalues: 772460 | GridSize: 300
Generation 602 | Revalues: 773500 | GridSize: 300
Generation 603 | Revalues: 774530 | GridSize: 300
Generation 604 | Revalues: 775580 | GridSize: 300
Generation 605 | Revalues: 776640 | GridSize: 300
Generation 606 | Revalues: 777820 | GridSize: 299
Generation 607 | Revalues: 778930 | GridSize: 300
Generation 608 | Revalues: 779980 | GridSize: 300
Generation 609 | Revalues: 780980 | GridSize: 300
Generation 610 | Revalues: 782030 | GridSize: 300
Generation 611 | Revalues: 783060 | GridSize: 300
Generation 612 | Revalues: 784060 | GridSize: 300
Generation 613 | Revalues: 785100 | GridSize: 300
Generation 614 | Revalues: 786130 | GridSize: 300
Generation 615 | Revalues: 787310 | GridSize: 300
Generation 616 | Revalues: 788360 | GridSize: 300
Generation 617 | Revalues: 789450 | GridSize: 300
Generation 618 | Revalues: 790520 | GridSize: 300
Generation 619 | Revalues: 791520 | GridSize: 300
Generation 620 | Revalues: 792540 | GridSize: 300
Generation 621 | Revalues: 793570 | GridSize: 300
Generation 622 | Revalues: 794620 | GridSize: 300
Generation 623 | Revalues: 795740 | GridSize: 300
Generation 624 | Revalues: 797010 | GridSize: 300
Generation 625 | Revalues: 798040 | GridSize: 300
Generation 626 | Revalues: 799100 | GridSize: 300
Generation 627 | Revalues: 800110 | GridSize: 299
Generation 628 | Revalues: 801200 | GridSize: 300
Generation 629 | Revalues: 802350 | GridSize: 300
Generation 630 | Revalues: 803350 | GridSize: 300
Generation 631 | Revalues: 804590 | GridSize: 297
Generation 632 | Revalues: 805630 | GridSize: 300
Generation 633 | Revalues: 806650 | GridSize: 300
Generation 634 | Revalues: 807650 | GridSize: 300
Generation 635 | Revalues: 808650 | GridSize: 300
Generation 636 | Revalues: 809700 | GridSize: 300
Generation 637 | Revalues: 810700 | GridSize: 300
Generation 638 | Revalues: 811740 | GridSize: 300
Generation 639 | Revalues: 812890 | GridSize: 300
Generation 640 | Revalues: 814020 | GridSize: 300
Generation 641 | Revalues: 815020 | GridSize: 300
Generation 642 | Revalues: 816060 | GridSize: 300
Generation 643 | Revalues: 817170 | GridSize: 300
Generation 644 | Revalues: 818180 | GridSize: 300
Generation 645 | Revalues: 819270 | GridSize: 300
Generation 646 | Revalues: 820360 | GridSize: 300
Generation 647 | Revalues: 821380 | GridSize: 300
Generation 648 | Revalues: 822480 | GridSize: 300
Generation 649 | Revalues: 823580 | GridSize: 300
Generation 650 | Revalues: 824580 | GridSize: 300
Generation 651 | Revalues: 825630 | GridSize: 299
Generation 652 | Revalues: 826630 | GridSize: 300
Generation 653 | Revalues: 827710 | GridSize: 300
Generation 654 | Revalues: 828750 | GridSize: 300
Generation 655 | Revalues: 829750 | GridSize: 300
Generation 656 | Revalues: 830870 | GridSize: 300
Generation 657 | Revalues: 831950 | GridSize: 300
Generation 658 | Revalues: 832950 | GridSize: 300
Generation 659 | Revalues: 834010 | GridSize: 300
Generation 660 | Revalues: 835070 | GridSize: 300
Generation 661 | Revalues: 836140 | GridSize: 300
Generation 662 | Revalues: 837160 | GridSize: 300
Generation 663 | Revalues: 838480 | GridSize: 300
Generation 664 | Revalues: 839680 | GridSize: 300
Generation 665 | Revalues: 840730 | GridSize: 300
Generation 666 | Revalues: 841810 | GridSize: 300
Generation 667 | Revalues: 842820 | GridSize: 300
Generation 668 | Revalues: 843880 | GridSize: 300
Generation 669 | Revalues: 844890 | GridSize: 300
Generation 670 | Revalues: 845890 | GridSize: 300
Generation 671 | Revalues: 846900 | GridSize: 300
Generation 672 | Revalues: 847970 | GridSize: 300
Generation 673 | Revalues: 849080 | GridSize: 300
Generation 674 | Revalues: 850110 | GridSize: 300
Generation 675 | Revalues: 851270 | GridSize: 299
Generation 676 | Revalues: 852410 | GridSize: 300
Generation 677 | Revalues: 853410 | GridSize: 300
Generation 678 | Revalues: 854520 | GridSize: 300
Generation 679 | Revalues: 855700 | GridSize: 300
Generation 680 | Revalues: 856870 | GridSize: 300
Generation 681 | Revalues: 857880 | GridSize: 300
Generation 682 | Revalues: 859010 | GridSize: 300
Generation 683 | Revalues: 860040 | GridSize: 300
Generation 684 | Revalues: 861130 | GridSize: 300
Generation 685 | Revalues: 862230 | GridSize: 298
Generation 686 | Revalues: 863320 | GridSize: 300
Generation 687 | Revalues: 864370 | GridSize: 300
Generation 688 | Revalues: 865520 | GridSize: 300
Generation 689 | Revalues: 866560 | GridSize: 300
Generation 690 | Revalues: 867570 | GridSize: 300
Generation 691 | Revalues: 868640 | GridSize: 300
Generation 692 | Revalues: 869780 | GridSize: 300
Generation 693 | Revalues: 870820 | GridSize: 300
Generation 694 | Revalues: 871850 | GridSize: 300
Generation 695 | Revalues: 872890 | GridSize: 300
Generation 696 | Revalues: 873950 | GridSize: 300
Generation 697 | Revalues: 875000 | GridSize: 300
Generation 698 | Revalues: 876000 | GridSize: 300
Generation 699 | Revalues: 877050 | GridSize: 300
Generation 700 | Revalues: 878140 | GridSize: 300
Generation 701 | Revalues: 879140 | GridSize: 300
Generation 702 | Revalues: 880210 | GridSize: 300
Generation 703 | Revalues: 881380 | GridSize: 300
Generation 704 | Revalues: 882580 | GridSize: 300
Generation 705 | Revalues: 883660 | GridSize: 300
Generation 706 | Revalues: 884700 | GridSize: 300
Generation 707 | Revalues: 885720 | GridSize: 300
Generation 708 | Revalues: 886830 | GridSize: 300
Generation 709 | Revalues: 887860 | GridSize: 300
Generation 710 | Revalues: 888980 | GridSize: 300
Generation 711 | Revalues: 890000 | GridSize: 300
Generation 712 | Revalues: 891050 | GridSize: 300
Generation 713 | Revalues: 892100 | GridSize: 300
Generation 714 | Revalues: 893170 | GridSize: 300
Generation 715 | Revalues: 894210 | GridSize: 300
Generation 716 | Revalues: 895370 | GridSize: 297
Generation 717 | Revalues: 896380 | GridSize: 300
Generation 718 | Revalues: 897390 | GridSize: 300
Generation 719 | Revalues: 898440 | GridSize: 300
Generation 720 | Revalues: 899530 | GridSize: 300
Generation 721 | Revalues: 900580 | GridSize: 300
Generation 722 | Revalues: 901600 | GridSize: 300
Generation 723 | Revalues: 902600 | GridSize: 300
Generation 724 | Revalues: 903620 | GridSize: 300
Generation 725 | Revalues: 904700 | GridSize: 300
Generation 726 | Revalues: 905790 | GridSize: 299
Generation 727 | Revalues: 906800 | GridSize: 300
Generation 728 | Revalues: 907860 | GridSize: 300
Generation 729 | Revalues: 908870 | GridSize: 300
Generation 730 | Revalues: 910000 | GridSize: 300
Generation 731 | Revalues: 911010 | GridSize: 300
Generation 732 | Revalues: 912060 | GridSize: 300
Generation 733 | Revalues: 913100 | GridSize: 299
Generation 734 | Revalues: 914110 | GridSize: 300
Generation 735 | Revalues: 915190 | GridSize: 300
Generation 736 | Revalues: 916190 | GridSize: 300
Generation 737 | Revalues: 917210 | GridSize: 300
Generation 738 | Revalues: 918270 | GridSize: 300
Generation 739 | Revalues: 919290 | GridSize: 300
Generation 740 | Revalues: 920310 | GridSize: 300
Generation 741 | Revalues: 921340 | GridSize: 300
Generation 742 | Revalues: 922440 | GridSize: 300
Generation 743 | Revalues: 923450 | GridSize: 300
Generation 744 | Revalues: 924470 | GridSize: 300
Generation 745 | Revalues: 925490 | GridSize: 300
Generation 746 | Revalues: 926580 | GridSize: 300
Generation 747 | Revalues: 927650 | GridSize: 300
Generation 748 | Revalues: 928740 | GridSize: 300
Generation 749 | Revalues: 929790 | GridSize: 300
Generation 750 | Revalues: 930860 | GridSize: 300
Generation 751 | Revalues: 931960 | GridSize: 300
Generation 752 | Revalues: 933070 | GridSize: 300
Generation 753 | Revalues: 934120 | GridSize: 300
Generation 754 | Revalues: 935250 | GridSize: 300
Generation 755 | Revalues: 936330 | GridSize: 300
Generation 756 | Revalues: 937380 | GridSize: 298
Generation 757 | Revalues: 938380 | GridSize: 300
Generation 758 | Revalues: 939450 | GridSize: 300
Generation 759 | Revalues: 940500 | GridSize: 300
Generation 760 | Revalues: 941530 | GridSize: 300
Generation 761 | Revalues: 942570 | GridSize: 300
Generation 762 | Revalues: 943570 | GridSize: 300
Generation 763 | Revalues: 944700 | GridSize: 300
Generation 764 | Revalues: 945840 | GridSize: 300
Generation 765 | Revalues: 946890 | GridSize: 300
Generation 766 | Revalues: 947970 | GridSize: 299
Generation 767 | Revalues: 948990 | GridSize: 300
Generation 768 | Revalues: 950010 | GridSize: 300
Generation 769 | Revalues: 951030 | GridSize: 300
Generation 770 | Revalues: 952060 | GridSize: 298
Generation 771 | Revalues: 953080 | GridSize: 300
Generation 772 | Revalues: 954140 | GridSize: 300
Generation 773 | Revalues: 955150 | GridSize: 300
Generation 774 | Revalues: 956180 | GridSize: 300
Generation 775 | Revalues: 957180 | GridSize: 300
Generation 776 | Revalues: 958180 | GridSize: 300
Generation 777 | Revalues: 959220 | GridSize: 300
Generation 778 | Revalues: 960320 | GridSize: 299
Generation 779 | Revalues: 961510 | GridSize: 300
Generation 780 | Revalues: 962570 | GridSize: 300
Generation 781 | Revalues: 963620 | GridSize: 300
Generation 782 | Revalues: 964680 | GridSize: 300
Generation 783 | Revalues: 965710 | GridSize: 300
Generation 784 | Revalues: 966780 | GridSize: 300
Generation 785 | Revalues: 967840 | GridSize: 300
Generation 786 | Revalues: 968880 | GridSize: 300
Generation 787 | Revalues: 969940 | GridSize: 300
Generation 788 | Revalues: 971020 | GridSize: 300
Generation 789 | Revalues: 972070 | GridSize: 300
Generation 790 | Revalues: 973100 | GridSize: 300
Generation 791 | Revalues: 974230 | GridSize: 300
Generation 792 | Revalues: 975230 | GridSize: 300
Generation 793 | Revalues: 976290 | GridSize: 300
Generation 794 | Revalues: 977370 | GridSize: 299
Generation 795 | Revalues: 978400 | GridSize: 300
Generation 796 | Revalues: 979400 | GridSize: 300
Generation 797 | Revalues: 980590 | GridSize: 300
Generation 798 | Revalues: 981730 | GridSize: 300
Generation 799 | Revalues: 982750 | GridSize: 300
Generation 800 | Revalues: 983780 | GridSize: 300
Generation 801 | Revalues: 984870 | GridSize: 300
Generation 802 | Revalues: 985900 | GridSize: 300
Generation 803 | Revalues: 986920 | GridSize: 300
Generation 804 | Revalues: 987930 | GridSize: 300
Generation 805 | Revalues: 988950 | GridSize: 300
Generation 806 | Revalues: 990060 | GridSize: 300
Generation 807 | Revalues: 991060 | GridSize: 300
Generation 808 | Revalues: 992060 | GridSize: 300
Generation 809 | Revalues: 993140 | GridSize: 300
Generation 810 | Revalues: 994140 | GridSize: 300
Generation 811 | Revalues: 995160 | GridSize: 300
Generation 812 | Revalues: 996260 | GridSize: 300
Generation 813 | Revalues: 997300 | GridSize: 300
Generation 814 | Revalues: 998300 | GridSize: 300
Generation 815 | Revalues: 999370 | GridSize: 300
