Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 665730 | GridSize: 300
Generation 560 | Revalues: 666860 | GridSize: 300
Generation 561 | Revalues: 668000 | GridSize: 300
Generation 562 | Revalues: 669010 | GridSize: 298
Generation 563 | Revalues: 670130 | GridSize: 296
Generation 564 | Revalues: 671230 | GridSize: 296
Generation 565 | Revalues: 672290 | GridSize: 298
Generation 566 | Revalues: 673390 | GridSize: 299
Generation 567 | Revalues: 674420 | GridSize: 300
Generation 568 | Revalues: 675430 | GridSize: 300
Generation 569 | Revalues: 676540 | GridSize: 300
Generation 570 | Revalues: 677560 | GridSize: 298
Generation 571 | Revalues: 678670 | GridSize: 300
Generation 572 | Revalues: 679900 | GridSize: 300
Generation 573 | Revalues: 681000 | GridSize: 300
Generation 574 | Revalues: 682100 | GridSize: 299
Generation 575 | Revalues: 683170 | GridSize: 300
Generation 576 | Revalues: 684260 | GridSize: 298
Generation 577 | Revalues: 685470 | GridSize: 300
Generation 578 | Revalues: 686570 | GridSize: 300
Generation 579 | Revalues: 687630 | GridSize: 300
Generation 580 | Revalues: 688730 | GridSize: 300
Generation 581 | Revalues: 689930 | GridSize: 300
Generation 582 | Revalues: 690990 | GridSize: 300
Generation 583 | Revalues: 692180 | GridSize: 300
Generation 584 | Revalues: 693370 | GridSize: 300
Generation 585 | Revalues: 694380 | GridSize: 300
Generation 586 | Revalues: 695490 | GridSize: 300
Generation 587 | Revalues: 696500 | GridSize: 300
Generation 588 | Revalues: 697530 | GridSize: 300
Generation 589 | Revalues: 698600 | GridSize: 300
Generation 590 | Revalues: 699660 | GridSize: 300
Generation 591 | Revalues: 700720 | GridSize: 299
Generation 592 | Revalues: 701800 | GridSize: 300
Generation 593 | Revalues: 702830 | GridSize: 300
Generation 594 | Revalues: 703870 | GridSize: 300
Generation 595 | Revalues: 704960 | GridSize: 300
Generation 596 | Revalues: 706150 | GridSize: 300
Generation 597 | Revalues: 707230 | GridSize: 300
Generation 598 | Revalues: 708240 | GridSize: 300
Generation 599 | Revalues: 709400 | GridSize: 300
Generation 600 | Revalues: 710560 | GridSize: 300
Generation 601 | Revalues: 711600 | GridSize: 300
Generation 602 | Revalues: 712680 | GridSize: 300
Generation 603 | Revalues: 713750 | GridSize: 300
Generation 604 | Revalues: 714780 | GridSize: 300
Generation 605 | Revalues: 715840 | GridSize: 300
Generation 606 | Revalues: 716940 | GridSize: 300
Generation 607 | Revalues: 718160 | GridSize: 300
Generation 608 | Revalues: 719200 | GridSize: 300
Generation 609 | Revalues: 720330 | GridSize: 300
Generation 610 | Revalues: 721340 | GridSize: 300
Generation 611 | Revalues: 722390 | GridSize: 300
Generation 612 | Revalues: 723420 | GridSize: 300
Generation 613 | Revalues: 724460 | GridSize: 300
Generation 614 | Revalues: 725480 | GridSize: 300
Generation 615 | Revalues: 726660 | GridSize: 300
Generation 616 | Revalues: 727680 | GridSize: 300
Generation 617 | Revalues: 728730 | GridSize: 300
Generation 618 | Revalues: 729780 | GridSize: 300
Generation 619 | Revalues: 730960 | GridSize: 300
Generation 620 | Revalues: 732060 | GridSize: 299
Generation 621 | Revalues: 733180 | GridSize: 299
Generation 622 | Revalues: 734300 | GridSize: 300
Generation 623 | Revalues: 735580 | GridSize: 300
Generation 624 | Revalues: 736650 | GridSize: 300
Generation 625 | Revalues: 737730 | GridSize: 299
Generation 626 | Revalues: 738910 | GridSize: 300
Generation 627 | Revalues: 740040 | GridSize: 300
Generation 628 | Revalues: 741230 | GridSize: 300
Generation 629 | Revalues: 742270 | GridSize: 300
Generation 630 | Revalues: 743340 | GridSize: 300
Generation 631 | Revalues: 744440 | GridSize: 300
Generation 632 | Revalues: 745520 | GridSize: 300
Generation 633 | Revalues: 746720 | GridSize: 300
Generation 634 | Revalues: 747780 | GridSize: 300
Generation 635 | Revalues: 748810 | GridSize: 300
Generation 636 | Revalues: 750190 | GridSize: 300
Generation 637 | Revalues: 751220 | GridSize: 300
Generation 638 | Revalues: 752230 | GridSize: 299
Generation 639 | Revalues: 753380 | GridSize: 300
Generation 640 | Revalues: 754390 | GridSize: 300
Generation 641 | Revalues: 755600 | GridSize: 300
Generation 642 | Revalues: 756680 | GridSize: 300
Generation 643 | Revalues: 758140 | GridSize: 300
Generation 644 | Revalues: 759330 | GridSize: 299
Generation 645 | Revalues: 760460 | GridSize: 300
Generation 646 | Revalues: 761470 | GridSize: 300
Generation 647 | Revalues: 762650 | GridSize: 297
Generation 648 | Revalues: 763980 | GridSize: 300
Generation 649 | Revalues: 765050 | GridSize: 300
Generation 650 | Revalues: 766120 | GridSize: 300
Generation 651 | Revalues: 767140 | GridSize: 300
Generation 652 | Revalues: 768150 | GridSize: 300
Generation 653 | Revalues: 769340 | GridSize: 300
Generation 654 | Revalues: 770620 | GridSize: 300
Generation 655 | Revalues: 771700 | GridSize: 300
Generation 656 | Revalues: 772710 | GridSize: 300
Generation 657 | Revalues: 773810 | GridSize: 300
Generation 658 | Revalues: 774900 | GridSize: 300
Generation 659 | Revalues: 775930 | GridSize: 300
Generation 660 | Revalues: 777030 | GridSize: 300
Generation 661 | Revalues: 778210 | GridSize: 300
Generation 662 | Revalues: 779350 | GridSize: 300
Generation 663 | Revalues: 780550 | GridSize: 300
Generation 664 | Revalues: 781630 | GridSize: 300
Generation 665 | Revalues: 782800 | GridSize: 300
Generation 666 | Revalues: 783930 | GridSize: 300
Generation 667 | Revalues: 784940 | GridSize: 300
Generation 668 | Revalues: 786220 | GridSize: 300
Generation 669 | Revalues: 787320 | GridSize: 300
Generation 670 | Revalues: 788550 | GridSize: 300
Generation 671 | Revalues: 789700 | GridSize: 300
Generation 672 | Revalues: 790820 | GridSize: 300
Generation 673 | Revalues: 791960 | GridSize: 299
Generation 674 | Revalues: 793000 | GridSize: 300
Generation 675 | Revalues: 794090 | GridSize: 300
Generation 676 | Revalues: 795150 | GridSize: 300
Generation 677 | Revalues: 796310 | GridSize: 300
Generation 678 | Revalues: 797510 | GridSize: 300
Generation 679 | Revalues: 798590 | GridSize: 300
Generation 680 | Revalues: 799800 | GridSize: 300
Generation 681 | Revalues: 800810 | GridSize: 299
Generation 682 | Revalues: 801860 | GridSize: 300
Generation 683 | Revalues: 803150 | GridSize: 300
Generation 684 | Revalues: 804330 | GridSize: 300
Generation 685 | Revalues: 805350 | GridSize: 300
Generation 686 | Revalues: 806390 | GridSize: 300
Generation 687 | Revalues: 807450 | GridSize: 300
Generation 688 | Revalues: 808580 | GridSize: 300
Generation 689 | Revalues: 809690 | GridSize: 300
Generation 690 | Revalues: 810760 | GridSize: 300
Generation 691 | Revalues: 812040 | GridSize: 300
Generation 692 | Revalues: 813060 | GridSize: 300
Generation 693 | Revalues: 814250 | GridSize: 297
Generation 694 | Revalues: 815300 | GridSize: 299
Generation 695 | Revalues: 816320 | GridSize: 298
Generation 696 | Revalues: 817350 | GridSize: 300
Generation 697 | Revalues: 818530 | GridSize: 300
Generation 698 | Revalues: 819670 | GridSize: 300
Generation 699 | Revalues: 820800 | GridSize: 300
Generation 700 | Revalues: 821990 | GridSize: 300
Generation 701 | Revalues: 823040 | GridSize: 300
Generation 702 | Revalues: 824200 | GridSize: 300
Generation 703 | Revalues: 825220 | GridSize: 298
Generation 704 | Revalues: 826260 | GridSize: 300
Generation 705 | Revalues: 827290 | GridSize: 300
Generation 706 | Revalues: 828460 | GridSize: 298
Generation 707 | Revalues: 829560 | GridSize: 300
Generation 708 | Revalues: 830780 | GridSize: 300
Generation 709 | Revalues: 831830 | GridSize: 300
Generation 710 | Revalues: 832850 | GridSize: 300
Generation 711 | Revalues: 833890 | GridSize: 300
Generation 712 | Revalues: 834970 | GridSize: 300
Generation 713 | Revalues: 836000 | GridSize: 300
Generation 714 | Revalues: 837030 | GridSize: 300
Generation 715 | Revalues: 838100 | GridSize: 300
Generation 716 | Revalues: 839410 | GridSize: 300
Generation 717 | Revalues: 840470 | GridSize: 300
Generation 718 | Revalues: 841640 | GridSize: 300
Generation 719 | Revalues: 843040 | GridSize: 299
Generation 720 | Revalues: 844090 | GridSize: 300
Generation 721 | Revalues: 845250 | GridSize: 300
Generation 722 | Revalues: 846290 | GridSize: 300
Generation 723 | Revalues: 847320 | GridSize: 298
Generation 724 | Revalues: 848420 | GridSize: 300
Generation 725 | Revalues: 849470 | GridSize: 300
Generation 726 | Revalues: 850580 | GridSize: 300
Generation 727 | Revalues: 851780 | GridSize: 300
Generation 728 | Revalues: 852820 | GridSize: 299
Generation 729 | Revalues: 853890 | GridSize: 300
Generation 730 | Revalues: 854920 | GridSize: 298
Generation 731 | Revalues: 856040 | GridSize: 300
Generation 732 | Revalues: 857170 | GridSize: 300
Generation 733 | Revalues: 858290 | GridSize: 300
Generation 734 | Revalues: 859690 | GridSize: 300
Generation 735 | Revalues: 860700 | GridSize: 300
Generation 736 | Revalues: 861880 | GridSize: 300
Generation 737 | Revalues: 863020 | GridSize: 298
Generation 738 | Revalues: 864040 | GridSize: 300
Generation 739 | Revalues: 865160 | GridSize: 300
Generation 740 | Revalues: 866240 | GridSize: 300
Generation 741 | Revalues: 867310 | GridSize: 300
Generation 742 | Revalues: 868340 | GridSize: 297
Generation 743 | Revalues: 869440 | GridSize: 299
Generation 744 | Revalues: 870600 | GridSize: 300
Generation 745 | Revalues: 871860 | GridSize: 300
Generation 746 | Revalues: 872920 | GridSize: 299
Generation 747 | Revalues: 873980 | GridSize: 300
Generation 748 | Revalues: 875280 | GridSize: 300
Generation 749 | Revalues: 876310 | GridSize: 300
Generation 750 | Revalues: 877450 | GridSize: 300
Generation 751 | Revalues: 878590 | GridSize: 300
Generation 752 | Revalues: 879610 | GridSize: 300
Generation 753 | Revalues: 880680 | GridSize: 300
Generation 754 | Revalues: 881730 | GridSize: 300
Generation 755 | Revalues: 882880 | GridSize: 300
Generation 756 | Revalues: 884050 | GridSize: 300
Generation 757 | Revalues: 885090 | GridSize: 300
Generation 758 | Revalues: 886170 | GridSize: 296
Generation 759 | Revalues: 887310 | GridSize: 299
Generation 760 | Revalues: 888410 | GridSize: 299
Generation 761 | Revalues: 889530 | GridSize: 300
Generation 762 | Revalues: 890600 | GridSize: 298
Generation 763 | Revalues: 891680 | GridSize: 299
Generation 764 | Revalues: 892750 | GridSize: 300
Generation 765 | Revalues: 893900 | GridSize: 300
Generation 766 | Revalues: 894940 | GridSize: 300
Generation 767 | Revalues: 896080 | GridSize: 300
Generation 768 | Revalues: 897300 | GridSize: 300
Generation 769 | Revalues: 898480 | GridSize: 300
Generation 770 | Revalues: 899640 | GridSize: 296
Generation 771 | Revalues: 900940 | GridSize: 300
Generation 772 | Revalues: 902000 | GridSize: 300
Generation 773 | Revalues: 903130 | GridSize: 298
Generation 774 | Revalues: 904400 | GridSize: 300
Generation 775 | Revalues: 905430 | GridSize: 300
Generation 776 | Revalues: 906460 | GridSize: 300
Generation 777 | Revalues: 907710 | GridSize: 300
Generation 778 | Revalues: 908810 | GridSize: 300
Generation 779 | Revalues: 909980 | GridSize: 300
Generation 780 | Revalues: 911010 | GridSize: 299
Generation 781 | Revalues: 912030 | GridSize: 299
Generation 782 | Revalues: 913080 | GridSize: 300
Generation 783 | Revalues: 914320 | GridSize: 300
Generation 784 | Revalues: 915630 | GridSize: 299
Generation 785 | Revalues: 916810 | GridSize: 297
Generation 786 | Revalues: 917860 | GridSize: 299
Generation 787 | Revalues: 918900 | GridSize: 300
Generation 788 | Revalues: 919980 | GridSize: 299
Generation 789 | Revalues: 921090 | GridSize: 298
Generation 790 | Revalues: 922110 | GridSize: 299
Generation 791 | Revalues: 923180 | GridSize: 299
Generation 792 | Revalues: 924220 | GridSize: 300
Generation 793 | Revalues: 925230 | GridSize: 300
Generation 794 | Revalues: 926280 | GridSize: 300
Generation 795 | Revalues: 927390 | GridSize: 300
Generation 796 | Revalues: 928490 | GridSize: 300
Generation 797 | Revalues: 929690 | GridSize: 300
Generation 798 | Revalues: 930790 | GridSize: 300
Generation 799 | Revalues: 931840 | GridSize: 300
Generation 800 | Revalues: 932910 | GridSize: 300
Generation 801 | Revalues: 933970 | GridSize: 300
Generation 802 | Revalues: 935150 | GridSize: 300
Generation 803 | Revalues: 936250 | GridSize: 300
Generation 804 | Revalues: 937330 | GridSize: 300
Generation 805 | Revalues: 938390 | GridSize: 300
Generation 806 | Revalues: 939410 | GridSize: 299
Generation 807 | Revalues: 940460 | GridSize: 300
Generation 808 | Revalues: 941500 | GridSize: 298
Generation 809 | Revalues: 942590 | GridSize: 300
Generation 810 | Revalues: 943670 | GridSize: 300
Generation 811 | Revalues: 944680 | GridSize: 298
Generation 812 | Revalues: 945790 | GridSize: 300
Generation 813 | Revalues: 946910 | GridSize: 300
Generation 814 | Revalues: 947930 | GridSize: 300
Generation 815 | Revalues: 948960 | GridSize: 300
Generation 816 | Revalues: 950000 | GridSize: 300
Generation 817 | Revalues: 951200 | GridSize: 298
Generation 818 | Revalues: 952420 | GridSize: 299
Generation 819 | Revalues: 953540 | GridSize: 300
Generation 820 | Revalues: 954580 | GridSize: 300
Generation 821 | Revalues: 955630 | GridSize: 299
Generation 822 | Revalues: 956790 | GridSize: 300
Generation 823 | Revalues: 957880 | GridSize: 300
Generation 824 | Revalues: 958900 | GridSize: 300
Generation 825 | Revalues: 960010 | GridSize: 299
Generation 826 | Revalues: 961140 | GridSize: 300
Generation 827 | Revalues: 962410 | GridSize: 298
Generation 828 | Revalues: 963500 | GridSize: 296
Generation 829 | Revalues: 964510 | GridSize: 298
Generation 830 | Revalues: 965570 | GridSize: 300
Generation 831 | Revalues: 966640 | GridSize: 300
Generation 832 | Revalues: 967760 | GridSize: 300
Generation 833 | Revalues: 968880 | GridSize: 300
Generation 834 | Revalues: 969920 | GridSize: 300
Generation 835 | Revalues: 971120 | GridSize: 298
Generation 836 | Revalues: 972150 | GridSize: 300
Generation 837 | Revalues: 973190 | GridSize: 300
Generation 838 | Revalues: 974270 | GridSize: 300
Generation 839 | Revalues: 975350 | GridSize: 300
Generation 840 | Revalues: 976420 | GridSize: 300
Generation 841 | Revalues: 977430 | GridSize: 300
Generation 842 | Revalues: 978590 | GridSize: 300
Generation 843 | Revalues: 979700 | GridSize: 300
Generation 844 | Revalues: 980820 | GridSize: 299
Generation 845 | Revalues: 981970 | GridSize: 295
Generation 846 | Revalues: 983090 | GridSize: 299
Generation 847 | Revalues: 984130 | GridSize: 300
Generation 848 | Revalues: 985180 | GridSize: 300
Generation 849 | Revalues: 986210 | GridSize: 300
Generation 850 | Revalues: 987370 | GridSize: 300
Generation 851 | Revalues: 988530 | GridSize: 300
Generation 852 | Revalues: 989660 | GridSize: 300
Generation 853 | Revalues: 990720 | GridSize: 300
Generation 854 | Revalues: 991760 | GridSize: 300
Generation 855 | Revalues: 992870 | GridSize: 298
Generation 856 | Revalues: 993960 | GridSize: 300
Generation 857 | Revalues: 995160 | GridSize: 300
Generation 858 | Revalues: 996170 | GridSize: 300
Generation 859 | Revalues: 997270 | GridSize: 300
Generation 860 | Revalues: 998310 | GridSize: 300
Generation 861 | Revalues: 999350 | GridSize: 300
