Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 659490 | GridSize: 300
Generation 560 | Revalues: 660530 | GridSize: 300
Generation 561 | Revalues: 661570 | GridSize: 300
Generation 562 | Revalues: 662620 | GridSize: 300
Generation 563 | Revalues: 663630 | GridSize: 300
Generation 564 | Revalues: 664670 | GridSize: 299
Generation 565 | Revalues: 665670 | GridSize: 300
Generation 566 | Revalues: 666690 | GridSize: 300
Generation 567 | Revalues: 667690 | GridSize: 300
Generation 568 | Revalues: 668780 | GridSize: 300
Generation 569 | Revalues: 669900 | GridSize: 300
Generation 570 | Revalues: 670920 | GridSize: 300
Generation 571 | Revalues: 672030 | GridSize: 300
Generation 572 | Revalues: 673140 | GridSize: 300
Generation 573 | Revalues: 674140 | GridSize: 300
Generation 574 | Revalues: 675140 | GridSize: 298
Generation 575 | Revalues: 676160 | GridSize: 300
Generation 576 | Revalues: 677190 | GridSize: 300
Generation 577 | Revalues: 678190 | GridSize: 300
Generation 578 | Revalues: 679300 | GridSize: 300
Generation 579 | Revalues: 680350 | GridSize: 300
Generation 580 | Revalues: 681380 | GridSize: 300
Generation 581 | Revalues: 682400 | GridSize: 300
Generation 582 | Revalues: 683440 | GridSize: 300
Generation 583 | Revalues: 684460 | GridSize: 300
Generation 584 | Revalues: 685500 | GridSize: 300
Generation 585 | Revalues: 686520 | GridSize: 300
Generation 586 | Revalues: 687530 | GridSize: 299
Generation 587 | Revalues: 688550 | GridSize: 300
Generation 588 | Revalues: 689570 | GridSize: 300
Generation 589 | Revalues: 690660 | GridSize: 300
Generation 590 | Revalues: 691690 | GridSize: 298
Generation 591 | Revalues: 692760 | GridSize: 300
Generation 592 | Revalues: 693760 | GridSize: 300
Generation 593 | Revalues: 694840 | GridSize: 300
Generation 594 | Revalues: 695890 | GridSize: 300
Generation 595 | Revalues: 697040 | GridSize: 299
Generation 596 | Revalues: 698140 | GridSize: 299
Generation 597 | Revalues: 699170 | GridSize: 300
Generation 598 | Revalues: 700170 | GridSize: 300
Generation 599 | Revalues: 701180 | GridSize: 300
Generation 600 | Revalues: 702200 | GridSize: 300
Generation 601 | Revalues: 703330 | GridSize: 300
Generation 602 | Revalues: 704390 | GridSize: 300
Generation 603 | Revalues: 705440 | GridSize: 300
Generation 604 | Revalues: 706470 | GridSize: 299
Generation 605 | Revalues: 707490 | GridSize: 300
Generation 606 | Revalues: 708560 | GridSize: 299
Generation 607 | Revalues: 709620 | GridSize: 300
Generation 608 | Revalues: 710650 | GridSize: 300
Generation 609 | Revalues: 711660 | GridSize: 300
Generation 610 | Revalues: 712700 | GridSize: 300
Generation 611 | Revalues: 713700 | GridSize: 300
Generation 612 | Revalues: 714700 | GridSize: 300
Generation 613 | Revalues: 715700 | GridSize: 300
Generation 614 | Revalues: 716700 | GridSize: 300
Generation 615 | Revalues: 717820 | GridSize: 300
Generation 616 | Revalues: 718820 | GridSize: 300
Generation 617 | Revalues: 719840 | GridSize: 300
Generation 618 | Revalues: 720880 | GridSize: 300
Generation 619 | Revalues: 721940 | GridSize: 300
Generation 620 | Revalues: 722940 | GridSize: 300
Generation 621 | Revalues: 723970 | GridSize: 300
Generation 622 | Revalues: 724970 | GridSize: 300
Generation 623 | Revalues: 726050 | GridSize: 299
Generation 624 | Revalues: 727070 | GridSize: 300
Generation 625 | Revalues: 728110 | GridSize: 300
Generation 626 | Revalues: 729110 | GridSize: 300
Generation 627 | Revalues: 730110 | GridSize: 300
Generation 628 | Revalues: 731110 | GridSize: 300
Generation 629 | Revalues: 732110 | GridSize: 300
Generation 630 | Revalues: 733110 | GridSize: 300
Generation 631 | Revalues: 734210 | GridSize: 299
Generation 632 | Revalues: 735260 | GridSize: 300
Generation 633 | Revalues: 736260 | GridSize: 300
Generation 634 | Revalues: 737370 | GridSize: 300
Generation 635 | Revalues: 738520 | GridSize: 300
Generation 636 | Revalues: 739570 | GridSize: 300
Generation 637 | Revalues: 740590 | GridSize: 300
Generation 638 | Revalues: 741620 | GridSize: 300
Generation 639 | Revalues: 742620 | GridSize: 300
Generation 640 | Revalues: 743640 | GridSize: 300
Generation 641 | Revalues: 744680 | GridSize: 300
Generation 642 | Revalues: 745710 | GridSize: 300
Generation 643 | Revalues: 746710 | GridSize: 300
Generation 644 | Revalues: 747710 | GridSize: 300
Generation 645 | Revalues: 748710 | GridSize: 300
Generation 646 | Revalues: 749750 | GridSize: 300
Generation 647 | Revalues: 750750 | GridSize: 299
Generation 648 | Revalues: 751780 | GridSize: 300
Generation 649 | Revalues: 752780 | GridSize: 300
Generation 650 | Revalues: 753780 | GridSize: 300
Generation 651 | Revalues: 754920 | GridSize: 300
Generation 652 | Revalues: 755920 | GridSize: 300
Generation 653 | Revalues: 756930 | GridSize: 300
Generation 654 | Revalues: 757940 | GridSize: 300
Generation 655 | Revalues: 758960 | GridSize: 297
Generation 656 | Revalues: 759960 | GridSize: 300
Generation 657 | Revalues: 761060 | GridSize: 300
Generation 658 | Revalues: 762060 | GridSize: 300
Generation 659 | Revalues: 763060 | GridSize: 300
Generation 660 | Revalues: 764270 | GridSize: 300
Generation 661 | Revalues: 765270 | GridSize: 300
Generation 662 | Revalues: 766300 | GridSize: 300
Generation 663 | Revalues: 767300 | GridSize: 299
Generation 664 | Revalues: 768350 | GridSize: 300
Generation 665 | Revalues: 769380 | GridSize: 300
Generation 666 | Revalues: 770410 | GridSize: 300
Generation 667 | Revalues: 771410 | GridSize: 300
Generation 668 | Revalues: 772460 | GridSize: 300
Generation 669 | Revalues: 773460 | GridSize: 300
Generation 670 | Revalues: 774460 | GridSize: 300
Generation 671 | Revalues: 775490 | GridSize: 300
Generation 672 | Revalues: 776710 | GridSize: 300
Generation 673 | Revalues: 777720 | GridSize: 300
Generation 674 | Revalues: 778850 | GridSize: 300
Generation 675 | Revalues: 779880 | GridSize: 294
Generation 676 | Revalues: 780880 | GridSize: 300
Generation 677 | Revalues: 782120 | GridSize: 300
Generation 678 | Revalues: 783220 | GridSize: 299
Generation 679 | Revalues: 784260 | GridSize: 299
Generation 680 | Revalues: 785280 | GridSize: 300
Generation 681 | Revalues: 786280 | GridSize: 300
Generation 682 | Revalues: 787300 | GridSize: 299
Generation 683 | Revalues: 788300 | GridSize: 300
Generation 684 | Revalues: 789320 | GridSize: 300
Generation 685 | Revalues: 790330 | GridSize: 300
Generation 686 | Revalues: 791360 | GridSize: 300
Generation 687 | Revalues: 792360 | GridSize: 300
Generation 688 | Revalues: 793390 | GridSize: 300
Generation 689 | Revalues: 794420 | GridSize: 300
Generation 690 | Revalues: 795440 | GridSize: 300
Generation 691 | Revalues: 796440 | GridSize: 300
Generation 692 | Revalues: 797510 | GridSize: 300
Generation 693 | Revalues: 798590 | GridSize: 300
Generation 694 | Revalues: 799680 | GridSize: 300
Generation 695 | Revalues: 800730 | GridSize: 300
Generation 696 | Revalues: 801780 | GridSize: 300
Generation 697 | Revalues: 802820 | GridSize: 300
Generation 698 | Revalues: 803820 | GridSize: 300
Generation 699 | Revalues: 804830 | GridSize: 300
Generation 700 | Revalues: 805860 | GridSize: 300
Generation 701 | Revalues: 806860 | GridSize: 300
Generation 702 | Revalues: 807930 | GridSize: 300
Generation 703 | Revalues: 808940 | GridSize: 300
Generation 704 | Revalues: 810040 | GridSize: 300
Generation 705 | Revalues: 811080 | GridSize: 300
Generation 706 | Revalues: 812120 | GridSize: 300
Generation 707 | Revalues: 813140 | GridSize: 300
Generation 708 | Revalues: 814180 | GridSize: 300
Generation 709 | Revalues: 815200 | GridSize: 300
Generation 710 | Revalues: 816270 | GridSize: 300
Generation 711 | Revalues: 817300 | GridSize: 300
Generation 712 | Revalues: 818330 | GridSize: 299
Generation 713 | Revalues: 819350 | GridSize: 300
Generation 714 | Revalues: 820350 | GridSize: 300
Generation 715 | Revalues: 821350 | GridSize: 300
Generation 716 | Revalues: 822360 | GridSize: 300
Generation 717 | Revalues: 823370 | GridSize: 300
Generation 718 | Revalues: 824370 | GridSize: 300
Generation 719 | Revalues: 825370 | GridSize: 300
Generation 720 | Revalues: 826450 | GridSize: 300
Generation 721 | Revalues: 827520 | GridSize: 300
Generation 722 | Revalues: 828570 | GridSize: 300
Generation 723 | Revalues: 829570 | GridSize: 300
Generation 724 | Revalues: 830640 | GridSize: 300
Generation 725 | Revalues: 831700 | GridSize: 299
Generation 726 | Revalues: 832700 | GridSize: 300
Generation 727 | Revalues: 833710 | GridSize: 300
Generation 728 | Revalues: 834720 | GridSize: 300
Generation 729 | Revalues: 835950 | GridSize: 300
Generation 730 | Revalues: 836960 | GridSize: 300
Generation 731 | Revalues: 837970 | GridSize: 300
Generation 732 | Revalues: 839000 | GridSize: 299
Generation 733 | Revalues: 840010 | GridSize: 300
Generation 734 | Revalues: 841050 | GridSize: 300
Generation 735 | Revalues: 842070 | GridSize: 300
Generation 736 | Revalues: 843070 | GridSize: 300
Generation 737 | Revalues: 844070 | GridSize: 300
Generation 738 | Revalues: 845120 | GridSize: 300
Generation 739 | Revalues: 846140 | GridSize: 300
Generation 740 | Revalues: 847140 | GridSize: 300
Generation 741 | Revalues: 848140 | GridSize: 300
Generation 742 | Revalues: 849150 | GridSize: 300
Generation 743 | Revalues: 850170 | GridSize: 300
Generation 744 | Revalues: 851190 | GridSize: 300
Generation 745 | Revalues: 852250 | GridSize: 300
Generation 746 | Revalues: 853300 | GridSize: 300
Generation 747 | Revalues: 854310 | GridSize: 300
Generation 748 | Revalues: 855310 | GridSize: 300
Generation 749 | Revalues: 856320 | GridSize: 300
Generation 750 | Revalues: 857320 | GridSize: 300
Generation 751 | Revalues: 858320 | GridSize: 300
Generation 752 | Revalues: 859320 | GridSize: 300
Generation 753 | Revalues: 860350 | GridSize: 300
Generation 754 | Revalues: 861370 | GridSize: 300
Generation 755 | Revalues: 862380 | GridSize: 300
Generation 756 | Revalues: 863400 | GridSize: 297
Generation 757 | Revalues: 864410 | GridSize: 300
Generation 758 | Revalues: 865410 | GridSize: 300
Generation 759 | Revalues: 866430 | GridSize: 300
Generation 760 | Revalues: 867450 | GridSize: 300
Generation 761 | Revalues: 868460 | GridSize: 300
Generation 762 | Revalues: 869550 | GridSize: 300
Generation 763 | Revalues: 870550 | GridSize: 300
Generation 764 | Revalues: 871620 | GridSize: 300
Generation 765 | Revalues: 872620 | GridSize: 300
Generation 766 | Revalues: 873640 | GridSize: 300
Generation 767 | Revalues: 874660 | GridSize: 300
Generation 768 | Revalues: 875680 | GridSize: 300
Generation 769 | Revalues: 876700 | GridSize: 300
Generation 770 | Revalues: 877700 | GridSize: 300
Generation 771 | Revalues: 878810 | GridSize: 300
Generation 772 | Revalues: 879810 | GridSize: 300
Generation 773 | Revalues: 880810 | GridSize: 300
Generation 774 | Revalues: 881810 | GridSize: 300
Generation 775 | Revalues: 882900 | GridSize: 300
Generation 776 | Revalues: 883920 | GridSize: 300
Generation 777 | Revalues: 884950 | GridSize: 300
Generation 778 | Revalues: 885960 | GridSize: 300
Generation 779 | Revalues: 887140 | GridSize: 299
Generation 780 | Revalues: 888140 | GridSize: 300
Generation 781 | Revalues: 889150 | GridSize: 300
Generation 782 | Revalues: 890150 | GridSize: 300
Generation 783 | Revalues: 891150 | GridSize: 300
Generation 784 | Revalues: 892300 | GridSize: 300
Generation 785 | Revalues: 893310 | GridSize: 300
Generation 786 | Revalues: 894330 | GridSize: 300
Generation 787 | Revalues: 895330 | GridSize: 300
Generation 788 | Revalues: 896360 | GridSize: 300
Generation 789 | Revalues: 897360 | GridSize: 300
Generation 790 | Revalues: 898360 | GridSize: 300
Generation 791 | Revalues: 899400 | GridSize: 300
Generation 792 | Revalues: 900400 | GridSize: 300
Generation 793 | Revalues: 901400 | GridSize: 300
Generation 794 | Revalues: 902450 | GridSize: 300
Generation 795 | Revalues: 903450 | GridSize: 300
Generation 796 | Revalues: 904450 | GridSize: 300
Generation 797 | Revalues: 905490 | GridSize: 300
Generation 798 | Revalues: 906670 | GridSize: 300
Generation 799 | Revalues: 907700 | GridSize: 300
Generation 800 | Revalues: 908930 | GridSize: 300
Generation 801 | Revalues: 910200 | GridSize: 300
Generation 802 | Revalues: 911270 | GridSize: 299
Generation 803 | Revalues: 912280 | GridSize: 300
Generation 804 | Revalues: 913280 | GridSize: 300
Generation 805 | Revalues: 914400 | GridSize: 300
Generation 806 | Revalues: 915440 | GridSize: 300
Generation 807 | Revalues: 916500 | GridSize: 300
Generation 808 | Revalues: 917620 | GridSize: 300
Generation 809 | Revalues: 918620 | GridSize: 300
Generation 810 | Revalues: 919730 | GridSize: 300
Generation 811 | Revalues: 920730 | GridSize: 300
Generation 812 | Revalues: 921730 | GridSize: 300
Generation 813 | Revalues: 922770 | GridSize: 300
Generation 814 | Revalues: 923810 | GridSize: 300
Generation 815 | Revalues: 924830 | GridSize: 300
Generation 816 | Revalues: 925870 | GridSize: 300
Generation 817 | Revalues: 926880 | GridSize: 300
Generation 818 | Revalues: 928100 | GridSize: 300
Generation 819 | Revalues: 929100 | GridSize: 300
Generation 820 | Revalues: 930100 | GridSize: 300
Generation 821 | Revalues: 931100 | GridSize: 300
Generation 822 | Revalues: 932110 | GridSize: 300
Generation 823 | Revalues: 933110 | GridSize: 300
Generation 824 | Revalues: 934110 | GridSize: 300
Generation 825 | Revalues: 935110 | GridSize: 300
Generation 826 | Revalues: 936110 | GridSize: 300
Generation 827 | Revalues: 937110 | GridSize: 300
Generation 828 | Revalues: 938120 | GridSize: 300
Generation 829 | Revalues: 939120 | GridSize: 300
Generation 830 | Revalues: 940200 | GridSize: 300
Generation 831 | Revalues: 941260 | GridSize: 300
Generation 832 | Revalues: 942300 | GridSize: 300
Generation 833 | Revalues: 943320 | GridSize: 300
Generation 834 | Revalues: 944320 | GridSize: 300
Generation 835 | Revalues: 945320 | GridSize: 298
Generation 836 | Revalues: 946350 | GridSize: 300
Generation 837 | Revalues: 947380 | GridSize: 300
Generation 838 | Revalues: 948420 | GridSize: 300
Generation 839 | Revalues: 949430 | GridSize: 300
Generation 840 | Revalues: 950460 | GridSize: 300
Generation 841 | Revalues: 951460 | GridSize: 300
Generation 842 | Revalues: 952490 | GridSize: 300
Generation 843 | Revalues: 953490 | GridSize: 300
Generation 844 | Revalues: 954550 | GridSize: 300
Generation 845 | Revalues: 955550 | GridSize: 300
Generation 846 | Revalues: 956570 | GridSize: 300
Generation 847 | Revalues: 957600 | GridSize: 300
Generation 848 | Revalues: 958600 | GridSize: 300
Generation 849 | Revalues: 959710 | GridSize: 300
Generation 850 | Revalues: 960770 | GridSize: 300
Generation 851 | Revalues: 961780 | GridSize: 300
Generation 852 | Revalues: 962830 | GridSize: 300
Generation 853 | Revalues: 963840 | GridSize: 300
Generation 854 | Revalues: 964850 | GridSize: 300
Generation 855 | Revalues: 965850 | GridSize: 298
Generation 856 | Revalues: 966850 | GridSize: 300
Generation 857 | Revalues: 967850 | GridSize: 298
Generation 858 | Revalues: 968850 | GridSize: 300
Generation 859 | Revalues: 969920 | GridSize: 296
Generation 860 | Revalues: 970970 | GridSize: 300
Generation 861 | Revalues: 971990 | GridSize: 299
Generation 862 | Revalues: 973030 | GridSize: 300
Generation 863 | Revalues: 974090 | GridSize: 300
Generation 864 | Revalues: 975090 | GridSize: 300
Generation 865 | Revalues: 976120 | GridSize: 300
Generation 866 | Revalues: 977120 | GridSize: 300
Generation 867 | Revalues: 978120 | GridSize: 299
Generation 868 | Revalues: 979150 | GridSize: 300
Generation 869 | Revalues: 980150 | GridSize: 300
Generation 870 | Revalues: 981150 | GridSize: 300
Generation 871 | Revalues: 982150 | GridSize: 300
Generation 872 | Revalues: 983190 | GridSize: 300
Generation 873 | Revalues: 984190 | GridSize: 300
Generation 874 | Revalues: 985380 | GridSize: 300
Generation 875 | Revalues: 986380 | GridSize: 300
Generation 876 | Revalues: 987380 | GridSize: 300
Generation 877 | Revalues: 988500 | GridSize: 300
Generation 878 | Revalues: 989500 | GridSize: 300
Generation 879 | Revalues: 990580 | GridSize: 300
Generation 880 | Revalues: 991670 | GridSize: 300
Generation 881 | Revalues: 992710 | GridSize: 300
Generation 882 | Revalues: 993730 | GridSize: 300
Generation 883 | Revalues: 994740 | GridSize: 300
Generation 884 | Revalues: 995750 | GridSize: 300
Generation 885 | Revalues: 996770 | GridSize: 300
Generation 886 | Revalues: 997770 | GridSize: 300
Generation 887 | Revalues: 998770 | GridSize: 300
Generation 888 | Revalues: 999790 | GridSize: 300
