Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 704570 | GridSize: 300
Generation 560 | Revalues: 705600 | GridSize: 300
Generation 561 | Revalues: 706670 | GridSize: 300
Generation 562 | Revalues: 707700 | GridSize: 300
Generation 563 | Revalues: 708850 | GridSize: 300
Generation 564 | Revalues: 709850 | GridSize: 300
Generation 565 | Revalues: 710850 | GridSize: 300
Generation 566 | Revalues: 711880 | GridSize: 300
Generation 567 | Revalues: 712910 | GridSize: 300
Generation 568 | Revalues: 713970 | GridSize: 300
Generation 569 | Revalues: 715140 | GridSize: 300
Generation 570 | Revalues: 716160 | GridSize: 300
Generation 571 | Revalues: 717190 | GridSize: 300
Generation 572 | Revalues: 718270 | GridSize: 300
Generation 573 | Revalues: 719300 | GridSize: 300
Generation 574 | Revalues: 720320 | GridSize: 300
Generation 575 | Revalues: 721390 | GridSize: 300
Generation 576 | Revalues: 722440 | GridSize: 300
Generation 577 | Revalues: 723530 | GridSize: 300
Generation 578 | Revalues: 724530 | GridSize: 300
Generation 579 | Revalues: 725710 | GridSize: 300
Generation 580 | Revalues: 727000 | GridSize: 300
Generation 581 | Revalues: 728010 | GridSize: 300
Generation 582 | Revalues: 729050 | GridSize: 300
Generation 583 | Revalues: 730110 | GridSize: 299
Generation 584 | Revalues: 731110 | GridSize: 300
Generation 585 | Revalues: 732130 | GridSize: 300
Generation 586 | Revalues: 733150 | GridSize: 300
Generation 587 | Revalues: 734250 | GridSize: 300
Generation 588 | Revalues: 735330 | GridSize: 300
Generation 589 | Revalues: 736340 | GridSize: 300
Generation 590 | Revalues: 737390 | GridSize: 300
Generation 591 | Revalues: 738400 | GridSize: 300
Generation 592 | Revalues: 739400 | GridSize: 300
Generation 593 | Revalues: 740470 | GridSize: 300
Generation 594 | Revalues: 741590 | GridSize: 300
Generation 595 | Revalues: 742590 | GridSize: 300
Generation 596 | Revalues: 743650 | GridSize: 300
Generation 597 | Revalues: 744650 | GridSize: 300
Generation 598 | Revalues: 745760 | GridSize: 300
Generation 599 | Revalues: 746840 | GridSize: 300
Generation 600 | Revalues: 747890 | GridSize: 300
Generation 601 | Revalues: 748890 | GridSize: 300
Generation 602 | Revalues: 749940 | GridSize: 300
Generation 603 | Revalues: 750960 | GridSize: 300
Generation 604 | Revalues: 752010 | GridSize: 300
Generation 605 | Revalues: 753020 | GridSize: 300
Generation 606 | Revalues: 754110 | GridSize: 300
Generation 607 | Revalues: 755140 | GridSize: 300
Generation 608 | Revalues: 756170 | GridSize: 300
Generation 609 | Revalues: 757280 | GridSize: 300
Generation 610 | Revalues: 758370 | GridSize: 300
Generation 611 | Revalues: 759430 | GridSize: 300
Generation 612 | Revalues: 760480 | GridSize: 300
Generation 613 | Revalues: 761480 | GridSize: 300
Generation 614 | Revalues: 762530 | GridSize: 300
Generation 615 | Revalues: 763680 | GridSize: 300
Generation 616 | Revalues: 764710 | GridSize: 299
Generation 617 | Revalues: 765740 | GridSize: 300
Generation 618 | Revalues: 766740 | GridSize: 300
Generation 619 | Revalues: 767800 | GridSize: 300
Generation 620 | Revalues: 768880 | GridSize: 300
Generation 621 | Revalues: 769890 | GridSize: 300
Generation 622 | Revalues: 770940 | GridSize: 300
Generation 623 | Revalues: 771990 | GridSize: 300
Generation 624 | Revalues: 773080 | GridSize: 300
Generation 625 | Revalues: 774150 | GridSize: 300
Generation 626 | Revalues: 775150 | GridSize: 300
Generation 627 | Revalues: 776180 | GridSize: 300
Generation 628 | Revalues: 777200 | GridSize: 300
Generation 629 | Revalues: 778270 | GridSize: 300
Generation 630 | Revalues: 779270 | GridSize: 300
Generation 631 | Revalues: 780330 | GridSize: 300
Generation 632 | Revalues: 781380 | GridSize: 300
Generation 633 | Revalues: 782380 | GridSize: 300
Generation 634 | Revalues: 783380 | GridSize: 300
Generation 635 | Revalues: 784420 | GridSize: 300
Generation 636 | Revalues: 785570 | GridSize: 300
Generation 637 | Revalues: 786570 | GridSize: 300
Generation 638 | Revalues: 787580 | GridSize: 300
Generation 639 | Revalues: 788650 | GridSize: 300
Generation 640 | Revalues: 789800 | GridSize: 300
Generation 641 | Revalues: 790810 | GridSize: 300
Generation 642 | Revalues: 791850 | GridSize: 300
Generation 643 | Revalues: 792910 | GridSize: 300
Generation 644 | Revalues: 793980 | GridSize: 300
Generation 645 | Revalues: 795010 | GridSize: 300
Generation 646 | Revalues: 796050 | GridSize: 300
Generation 647 | Revalues: 797130 | GridSize: 300
Generation 648 | Revalues: 798190 | GridSize: 299
Generation 649 | Revalues: 799190 | GridSize: 300
Generation 650 | Revalues: 800190 | GridSize: 300
Generation 651 | Revalues: 801250 | GridSize: 299
Generation 652 | Revalues: 802270 | GridSize: 300
Generation 653 | Revalues: 803350 | GridSize: 300
Generation 654 | Revalues: 804370 | GridSize: 300
Generation 655 | Revalues: 805450 | GridSize: 300
Generation 656 | Revalues: 806550 | GridSize: 300
Generation 657 | Revalues: 807660 | GridSize: 300
Generation 658 | Revalues: 808720 | GridSize: 300
Generation 659 | Revalues: 809810 | GridSize: 300
Generation 660 | Revalues: 810900 | GridSize: 300
Generation 661 | Revalues: 812080 | GridSize: 300
Generation 662 | Revalues: 813080 | GridSize: 300
Generation 663 | Revalues: 814090 | GridSize: 300
Generation 664 | Revalues: 815150 | GridSize: 300
Generation 665 | Revalues: 816190 | GridSize: 300
Generation 666 | Revalues: 817260 | GridSize: 300
Generation 667 | Revalues: 818330 | GridSize: 300
Generation 668 | Revalues: 819420 | GridSize: 300
Generation 669 | Revalues: 820470 | GridSize: 300
Generation 670 | Revalues: 821500 | GridSize: 300
Generation 671 | Revalues: 822590 | GridSize: 300
Generation 672 | Revalues: 823600 | GridSize: 300
Generation 673 | Revalues: 824630 | GridSize: 300
Generation 674 | Revalues: 825740 | GridSize: 300
Generation 675 | Revalues: 826740 | GridSize: 300
Generation 676 | Revalues: 827750 | GridSize: 300
Generation 677 | Revalues: 828800 | GridSize: 300
Generation 678 | Revalues: 829840 | GridSize: 300
Generation 679 | Revalues: 830840 | GridSize: 300
Generation 680 | Revalues: 831850 | GridSize: 300
Generation 681 | Revalues: 832890 | GridSize: 300
Generation 682 | Revalues: 833970 | GridSize: 300
Generation 683 | Revalues: 835050 | GridSize: 300
Generation 684 | Revalues: 836080 | GridSize: 300
Generation 685 | Revalues: 837090 | GridSize: 300
Generation 686 | Revalues: 838100 | GridSize: 300
Generation 687 | Revalues: 839130 | GridSize: 300
Generation 688 | Revalues: 840140 | GridSize: 300
Generation 689 | Revalues: 841210 | GridSize: 300
Generation 690 | Revalues: 842270 | GridSize: 300
Generation 691 | Revalues: 843320 | GridSize: 300
Generation 692 | Revalues: 844360 | GridSize: 300
Generation 693 | Revalues: 845400 | GridSize: 300
Generation 694 | Revalues: 846510 | GridSize: 300
Generation 695 | Revalues: 847570 | GridSize: 300
Generation 696 | Revalues: 848610 | GridSize: 300
Generation 697 | Revalues: 849640 | GridSize: 300
Generation 698 | Revalues: 850660 | GridSize: 300
Generation 699 | Revalues: 851690 | GridSize: 300
Generation 700 | Revalues: 852730 | GridSize: 300
Generation 701 | Revalues: 853780 | GridSize: 300
Generation 702 | Revalues: 854800 | GridSize: 300
Generation 703 | Revalues: 855930 | GridSize: 300
Generation 704 | Revalues: 857020 | GridSize: 300
Generation 705 | Revalues: 858020 | GridSize: 300
Generation 706 | Revalues: 859060 | GridSize: 300
Generation 707 | Revalues: 860250 | GridSize: 300
Generation 708 | Revalues: 861280 | GridSize: 300
Generation 709 | Revalues: 862350 | GridSize: 300
Generation 710 | Revalues: 863380 | GridSize: 300
Generation 711 | Revalues: 864470 | GridSize: 300
Generation 712 | Revalues: 865470 | GridSize: 300
Generation 713 | Revalues: 866490 | GridSize: 300
Generation 714 | Revalues: 867620 | GridSize: 300
Generation 715 | Revalues: 868720 | GridSize: 300
Generation 716 | Revalues: 869770 | GridSize: 300
Generation 717 | Revalues: 870780 | GridSize: 300
Generation 718 | Revalues: 871810 | GridSize: 300
Generation 719 | Revalues: 872830 | GridSize: 300
Generation 720 | Revalues: 873830 | GridSize: 300
Generation 721 | Revalues: 874840 | GridSize: 300
Generation 722 | Revalues: 875890 | GridSize: 300
Generation 723 | Revalues: 876930 | GridSize: 300
Generation 724 | Revalues: 878000 | GridSize: 300
Generation 725 | Revalues: 879010 | GridSize: 300
Generation 726 | Revalues: 880070 | GridSize: 300
Generation 727 | Revalues: 881160 | GridSize: 300
Generation 728 | Revalues: 882160 | GridSize: 300
Generation 729 | Revalues: 883310 | GridSize: 299
Generation 730 | Revalues: 884330 | GridSize: 300
Generation 731 | Revalues: 885370 | GridSize: 300
Generation 732 | Revalues: 886380 | GridSize: 300
Generation 733 | Revalues: 887390 | GridSize: 300
Generation 734 | Revalues: 888440 | GridSize: 299
Generation 735 | Revalues: 889460 | GridSize: 300
Generation 736 | Revalues: 890480 | GridSize: 300
Generation 737 | Revalues: 891520 | GridSize: 300
Generation 738 | Revalues: 892560 | GridSize: 300
Generation 739 | Revalues: 893580 | GridSize: 300
Generation 740 | Revalues: 894660 | GridSize: 300
Generation 741 | Revalues: 895720 | GridSize: 298
Generation 742 | Revalues: 896780 | GridSize: 300
Generation 743 | Revalues: 897820 | GridSize: 300
Generation 744 | Revalues: 898840 | GridSize: 300
Generation 745 | Revalues: 899850 | GridSize: 300
Generation 746 | Revalues: 900890 | GridSize: 300
Generation 747 | Revalues: 901960 | GridSize: 300
Generation 748 | Revalues: 902970 | GridSize: 300
Generation 749 | Revalues: 904160 | GridSize: 300
Generation 750 | Revalues: 905160 | GridSize: 300
Generation 751 | Revalues: 906210 | GridSize: 300
Generation 752 | Revalues: 907270 | GridSize: 300
Generation 753 | Revalues: 908290 | GridSize: 300
Generation 754 | Revalues: 909290 | GridSize: 300
Generation 755 | Revalues: 910340 | GridSize: 300
Generation 756 | Revalues: 911390 | GridSize: 300
Generation 757 | Revalues: 912440 | GridSize: 300
Generation 758 | Revalues: 913440 | GridSize: 300
Generation 759 | Revalues: 914450 | GridSize: 300
Generation 760 | Revalues: 915550 | GridSize: 300
Generation 761 | Revalues: 916570 | GridSize: 300
Generation 762 | Revalues: 917590 | GridSize: 300
Generation 763 | Revalues: 918630 | GridSize: 300
Generation 764 | Revalues: 919640 | GridSize: 300
Generation 765 | Revalues: 920660 | GridSize: 300
Generation 766 | Revalues: 921690 | GridSize: 299
Generation 767 | Revalues: 922730 | GridSize: 300
Generation 768 | Revalues: 923750 | GridSize: 300
Generation 769 | Revalues: 924820 | GridSize: 300
Generation 770 | Revalues: 925870 | GridSize: 300
Generation 771 | Revalues: 926940 | GridSize: 300
Generation 772 | Revalues: 928000 | GridSize: 300
Generation 773 | Revalues: 929020 | GridSize: 300
Generation 774 | Revalues: 930120 | GridSize: 300
Generation 775 | Revalues: 931180 | GridSize: 300
Generation 776 | Revalues: 932200 | GridSize: 300
Generation 777 | Revalues: 933210 | GridSize: 300
Generation 778 | Revalues: 934270 | GridSize: 300
Generation 779 | Revalues: 935310 | GridSize: 300
Generation 780 | Revalues: 936330 | GridSize: 300
Generation 781 | Revalues: 937380 | GridSize: 300
Generation 782 | Revalues: 938440 | GridSize: 300
Generation 783 | Revalues: 939460 | GridSize: 300
Generation 784 | Revalues: 940510 | GridSize: 300
Generation 785 | Revalues: 941560 | GridSize: 300
Generation 786 | Revalues: 942570 | GridSize: 300
Generation 787 | Revalues: 943630 | GridSize: 300
Generation 788 | Revalues: 944720 | GridSize: 300
Generation 789 | Revalues: 945740 | GridSize: 300
Generation 790 | Revalues: 946780 | GridSize: 300
Generation 791 | Revalues: 947850 | GridSize: 300
Generation 792 | Revalues: 948980 | GridSize: 300
Generation 793 | Revalues: 949990 | GridSize: 300
Generation 794 | Revalues: 951010 | GridSize: 300
Generation 795 | Revalues: 952090 | GridSize: 300
Generation 796 | Revalues: 953090 | GridSize: 300
Generation 797 | Revalues: 954090 | GridSize: 300
Generation 798 | Revalues: 955150 | GridSize: 300
Generation 799 | Revalues: 956170 | GridSize: 300
Generation 800 | Revalues: 957190 | GridSize: 300
Generation 801 | Revalues: 958250 | GridSize: 300
Generation 802 | Revalues: 959330 | GridSize: 300
Generation 803 | Revalues: 960340 | GridSize: 300
Generation 804 | Revalues: 961340 | GridSize: 300
Generation 805 | Revalues: 962400 | GridSize: 300
Generation 806 | Revalues: 963500 | GridSize: 300
Generation 807 | Revalues: 964560 | GridSize: 300
Generation 808 | Revalues: 965670 | GridSize: 300
Generation 809 | Revalues: 966720 | GridSize: 299
Generation 810 | Revalues: 967740 | GridSize: 300
Generation 811 | Revalues: 968770 | GridSize: 300
Generation 812 | Revalues: 969840 | GridSize: 300
Generation 813 | Revalues: 970920 | GridSize: 300
Generation 814 | Revalues: 971940 | GridSize: 300
Generation 815 | Revalues: 972980 | GridSize: 300
Generation 816 | Revalues: 973980 | GridSize: 299
Generation 817 | Revalues: 975040 | GridSize: 300
Generation 818 | Revalues: 976050 | GridSize: 300
Generation 819 | Revalues: 977070 | GridSize: 300
Generation 820 | Revalues: 978130 | GridSize: 300
Generation 821 | Revalues: 979140 | GridSize: 300
Generation 822 | Revalues: 980140 | GridSize: 300
Generation 823 | Revalues: 981140 | GridSize: 300
Generation 824 | Revalues: 982170 | GridSize: 300
Generation 825 | Revalues: 983170 | GridSize: 300
Generation 826 | Revalues: 984330 | GridSize: 300
Generation 827 | Revalues: 985350 | GridSize: 300
Generation 828 | Revalues: 986460 | GridSize: 300
Generation 829 | Revalues: 987480 | GridSize: 300
Generation 830 | Revalues: 988510 | GridSize: 300
Generation 831 | Revalues: 989560 | GridSize: 300
Generation 832 | Revalues: 990580 | GridSize: 300
Generation 833 | Revalues: 991620 | GridSize: 300
Generation 834 | Revalues: 992650 | GridSize: 300
Generation 835 | Revalues: 993730 | GridSize: 300
Generation 836 | Revalues: 994750 | GridSize: 300
Generation 837 | Revalues: 995810 | GridSize: 300
Generation 838 | Revalues: 996920 | GridSize: 300
Generation 839 | Revalues: 997930 | GridSize: 300
Generation 840 | Revalues: 999100 | GridSize: 300
