Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 716910 | GridSize: 300
Generation 560 | Revalues: 718060 | GridSize: 300
Generation 561 | Revalues: 719190 | GridSize: 300
Generation 562 | Revalues: 720220 | GridSize: 299
Generation 563 | Revalues: 721510 | GridSize: 300
Generation 564 | Revalues: 722510 | GridSize: 300
Generation 565 | Revalues: 723530 | GridSize: 300
Generation 566 | Revalues: 724640 | GridSize: 300
Generation 567 | Revalues: 725770 | GridSize: 300
Generation 568 | Revalues: 726880 | GridSize: 299
Generation 569 | Revalues: 727930 | GridSize: 300
Generation 570 | Revalues: 728950 | GridSize: 300
Generation 571 | Revalues: 729970 | GridSize: 300
Generation 572 | Revalues: 731040 | GridSize: 300
Generation 573 | Revalues: 732070 | GridSize: 300
Generation 574 | Revalues: 733100 | GridSize: 300
Generation 575 | Revalues: 734130 | GridSize: 300
Generation 576 | Revalues: 735190 | GridSize: 300
Generation 577 | Revalues: 736190 | GridSize: 300
Generation 578 | Revalues: 737210 | GridSize: 300
Generation 579 | Revalues: 738220 | GridSize: 299
Generation 580 | Revalues: 739270 | GridSize: 300
Generation 581 | Revalues: 740280 | GridSize: 300
Generation 582 | Revalues: 741460 | GridSize: 300
Generation 583 | Revalues: 742480 | GridSize: 300
Generation 584 | Revalues: 743510 | GridSize: 300
Generation 585 | Revalues: 744540 | GridSize: 300
Generation 586 | Revalues: 745660 | GridSize: 300
Generation 587 | Revalues: 746710 | GridSize: 300
Generation 588 | Revalues: 747760 | GridSize: 300
Generation 589 | Revalues: 748850 | GridSize: 300
Generation 590 | Revalues: 749880 | GridSize: 300
Generation 591 | Revalues: 750900 | GridSize: 300
Generation 592 | Revalues: 751910 | GridSize: 300
Generation 593 | Revalues: 752910 | GridSize: 300
Generation 594 | Revalues: 754040 | GridSize: 300
Generation 595 | Revalues: 755080 | GridSize: 300
Generation 596 | Revalues: 756170 | GridSize: 300
Generation 597 | Revalues: 757170 | GridSize: 300
Generation 598 | Revalues: 758260 | GridSize: 300
Generation 599 | Revalues: 759350 | GridSize: 299
Generation 600 | Revalues: 760350 | GridSize: 300
Generation 601 | Revalues: 761430 | GridSize: 300
Generation 602 | Revalues: 762500 | GridSize: 300
Generation 603 | Revalues: 763530 | GridSize: 300
Generation 604 | Revalues: 764560 | GridSize: 299
Generation 605 | Revalues: 765570 | GridSize: 300
Generation 606 | Revalues: 766670 | GridSize: 300
Generation 607 | Revalues: 767740 | GridSize: 300
Generation 608 | Revalues: 768770 | GridSize: 300
Generation 609 | Revalues: 769880 | GridSize: 300
Generation 610 | Revalues: 771110 | GridSize: 300
Generation 611 | Revalues: 772110 | GridSize: 300
Generation 612 | Revalues: 773570 | GridSize: 300
Generation 613 | Revalues: 774690 | GridSize: 300
Generation 614 | Revalues: 775770 | GridSize: 300
Generation 615 | Revalues: 776870 | GridSize: 300
Generation 616 | Revalues: 778020 | GridSize: 300
Generation 617 | Revalues: 779040 | GridSize: 300
Generation 618 | Revalues: 780150 | GridSize: 300
Generation 619 | Revalues: 781200 | GridSize: 300
Generation 620 | Revalues: 782210 | GridSize: 300
Generation 621 | Revalues: 783240 | GridSize: 300
Generation 622 | Revalues: 784260 | GridSize: 300
Generation 623 | Revalues: 785370 | GridSize: 300
Generation 624 | Revalues: 786470 | GridSize: 298
Generation 625 | Revalues: 787490 | GridSize: 300
Generation 626 | Revalues: 788550 | GridSize: 300
Generation 627 | Revalues: 789690 | GridSize: 300
Generation 628 | Revalues: 790810 | GridSize: 300
Generation 629 | Revalues: 791820 | GridSize: 300
Generation 630 | Revalues: 792870 | GridSize: 300
Generation 631 | Revalues: 793910 | GridSize: 300
Generation 632 | Revalues: 794920 | GridSize: 300
Generation 633 | Revalues: 796010 | GridSize: 300
Generation 634 | Revalues: 797100 | GridSize: 300
Generation 635 | Revalues: 798140 | GridSize: 300
Generation 636 | Revalues: 799170 | GridSize: 300
Generation 637 | Revalues: 800200 | GridSize: 300
Generation 638 | Revalues: 801270 | GridSize: 299
Generation 639 | Revalues: 802280 | GridSize: 300
Generation 640 | Revalues: 803290 | GridSize: 300
Generation 641 | Revalues: 804300 | GridSize: 300
Generation 642 | Revalues: 805370 | GridSize: 299
Generation 643 | Revalues: 806500 | GridSize: 300
Generation 644 | Revalues: 807500 | GridSize: 300
Generation 645 | Revalues: 808500 | GridSize: 300
Generation 646 | Revalues: 809580 | GridSize: 300
Generation 647 | Revalues: 810760 | GridSize: 300
Generation 648 | Revalues: 811790 | GridSize: 300
Generation 649 | Revalues: 812820 | GridSize: 300
Generation 650 | Revalues: 813850 | GridSize: 300
Generation 651 | Revalues: 815010 | GridSize: 300
Generation 652 | Revalues: 816020 | GridSize: 300
Generation 653 | Revalues: 817060 | GridSize: 300
Generation 654 | Revalues: 818180 | GridSize: 300
Generation 655 | Revalues: 819220 | GridSize: 300
Generation 656 | Revalues: 820270 | GridSize: 300
Generation 657 | Revalues: 821320 | GridSize: 300
Generation 658 | Revalues: 822370 | GridSize: 300
Generation 659 | Revalues: 823400 | GridSize: 299
Generation 660 | Revalues: 824410 | GridSize: 300
Generation 661 | Revalues: 825430 | GridSize: 300
Generation 662 | Revalues: 826460 | GridSize: 300
Generation 663 | Revalues: 827460 | GridSize: 300
Generation 664 | Revalues: 828460 | GridSize: 300
Generation 665 | Revalues: 829530 | GridSize: 300
Generation 666 | Revalues: 830530 | GridSize: 300
Generation 667 | Revalues: 831560 | GridSize: 300
Generation 668 | Revalues: 832620 | GridSize: 299
Generation 669 | Revalues: 833660 | GridSize: 300
Generation 670 | Revalues: 834720 | GridSize: 300
Generation 671 | Revalues: 835750 | GridSize: 300
Generation 672 | Revalues: 836780 | GridSize: 300
Generation 673 | Revalues: 837820 | GridSize: 300
Generation 674 | Revalues: 838840 | GridSize: 300
Generation 675 | Revalues: 839840 | GridSize: 300
Generation 676 | Revalues: 840890 | GridSize: 300
Generation 677 | Revalues: 841950 | GridSize: 300
Generation 678 | Revalues: 842950 | GridSize: 300
Generation 679 | Revalues: 843950 | GridSize: 300
Generation 680 | Revalues: 845060 | GridSize: 300
Generation 681 | Revalues: 846100 | GridSize: 300
Generation 682 | Revalues: 847110 | GridSize: 300
Generation 683 | Revalues: 848110 | GridSize: 300
Generation 684 | Revalues: 849110 | GridSize: 300
Generation 685 | Revalues: 850140 | GridSize: 300
Generation 686 | Revalues: 851140 | GridSize: 300
Generation 687 | Revalues: 852140 | GridSize: 300
Generation 688 | Revalues: 853260 | GridSize: 300
Generation 689 | Revalues: 854310 | GridSize: 300
Generation 690 | Revalues: 855310 | GridSize: 300
Generation 691 | Revalues: 856310 | GridSize: 300
Generation 692 | Revalues: 857340 | GridSize: 299
Generation 693 | Revalues: 858420 | GridSize: 300
Generation 694 | Revalues: 859490 | GridSize: 300
Generation 695 | Revalues: 860590 | GridSize: 300
Generation 696 | Revalues: 861620 | GridSize: 300
Generation 697 | Revalues: 862660 | GridSize: 300
Generation 698 | Revalues: 863740 | GridSize: 300
Generation 699 | Revalues: 864750 | GridSize: 300
Generation 700 | Revalues: 865750 | GridSize: 299
Generation 701 | Revalues: 866810 | GridSize: 300
Generation 702 | Revalues: 867810 | GridSize: 300
Generation 703 | Revalues: 868820 | GridSize: 300
Generation 704 | Revalues: 869840 | GridSize: 298
Generation 705 | Revalues: 870870 | GridSize: 300
Generation 706 | Revalues: 871940 | GridSize: 300
Generation 707 | Revalues: 872950 | GridSize: 300
Generation 708 | Revalues: 874080 | GridSize: 300
Generation 709 | Revalues: 875080 | GridSize: 300
Generation 710 | Revalues: 876120 | GridSize: 300
Generation 711 | Revalues: 877190 | GridSize: 300
Generation 712 | Revalues: 878190 | GridSize: 300
Generation 713 | Revalues: 879200 | GridSize: 300
Generation 714 | Revalues: 880240 | GridSize: 300
Generation 715 | Revalues: 881240 | GridSize: 300
Generation 716 | Revalues: 882270 | GridSize: 300
Generation 717 | Revalues: 883300 | GridSize: 300
Generation 718 | Revalues: 884350 | GridSize: 300
Generation 719 | Revalues: 885380 | GridSize: 300
Generation 720 | Revalues: 886380 | GridSize: 300
Generation 721 | Revalues: 887440 | GridSize: 300
Generation 722 | Revalues: 888520 | GridSize: 300
Generation 723 | Revalues: 889560 | GridSize: 300
Generation 724 | Revalues: 890640 | GridSize: 300
Generation 725 | Revalues: 891660 | GridSize: 300
Generation 726 | Revalues: 892760 | GridSize: 300
Generation 727 | Revalues: 893810 | GridSize: 300
Generation 728 | Revalues: 894840 | GridSize: 300
Generation 729 | Revalues: 895850 | GridSize: 300
Generation 730 | Revalues: 896850 | GridSize: 300
Generation 731 | Revalues: 897850 | GridSize: 300
Generation 732 | Revalues: 898950 | GridSize: 300
Generation 733 | Revalues: 899950 | GridSize: 300
Generation 734 | Revalues: 901100 | GridSize: 300
Generation 735 | Revalues: 902410 | GridSize: 300
Generation 736 | Revalues: 903440 | GridSize: 300
Generation 737 | Revalues: 904440 | GridSize: 300
Generation 738 | Revalues: 905480 | GridSize: 300
Generation 739 | Revalues: 906540 | GridSize: 300
Generation 740 | Revalues: 907540 | GridSize: 300
Generation 741 | Revalues: 908550 | GridSize: 300
Generation 742 | Revalues: 909600 | GridSize: 300
Generation 743 | Revalues: 910670 | GridSize: 300
Generation 744 | Revalues: 911740 | GridSize: 300
Generation 745 | Revalues: 912890 | GridSize: 300
Generation 746 | Revalues: 913900 | GridSize: 300
Generation 747 | Revalues: 914910 | GridSize: 300
Generation 748 | Revalues: 915960 | GridSize: 300
Generation 749 | Revalues: 916980 | GridSize: 300
Generation 750 | Revalues: 918010 | GridSize: 300
Generation 751 | Revalues: 919030 | GridSize: 300
Generation 752 | Revalues: 920050 | GridSize: 300
Generation 753 | Revalues: 921110 | GridSize: 300
Generation 754 | Revalues: 922110 | GridSize: 300
Generation 755 | Revalues: 923190 | GridSize: 300
Generation 756 | Revalues: 924190 | GridSize: 300
Generation 757 | Revalues: 925200 | GridSize: 300
Generation 758 | Revalues: 926200 | GridSize: 300
Generation 759 | Revalues: 927200 | GridSize: 300
Generation 760 | Revalues: 928200 | GridSize: 300
Generation 761 | Revalues: 929220 | GridSize: 300
Generation 762 | Revalues: 930250 | GridSize: 300
Generation 763 | Revalues: 931260 | GridSize: 300
Generation 764 | Revalues: 932260 | GridSize: 300
Generation 765 | Revalues: 933290 | GridSize: 300
Generation 766 | Revalues: 934290 | GridSize: 300
Generation 767 | Revalues: 935420 | GridSize: 300
Generation 768 | Revalues: 936420 | GridSize: 300
Generation 769 | Revalues: 937440 | GridSize: 300
Generation 770 | Revalues: 938580 | GridSize: 298
Generation 771 | Revalues: 939600 | GridSize: 300
Generation 772 | Revalues: 940600 | GridSize: 300
Generation 773 | Revalues: 941680 | GridSize: 300
Generation 774 | Revalues: 942780 | GridSize: 300
Generation 775 | Revalues: 943870 | GridSize: 300
Generation 776 | Revalues: 944900 | GridSize: 300
Generation 777 | Revalues: 946050 | GridSize: 300
Generation 778 | Revalues: 947110 | GridSize: 300
Generation 779 | Revalues: 948130 | GridSize: 300
Generation 780 | Revalues: 949140 | GridSize: 299
Generation 781 | Revalues: 950140 | GridSize: 300
Generation 782 | Revalues: 951200 | GridSize: 300
Generation 783 | Revalues: 952210 | GridSize: 300
Generation 784 | Revalues: 953510 | GridSize: 300
Generation 785 | Revalues: 954550 | GridSize: 300
Generation 786 | Revalues: 955660 | GridSize: 300
Generation 787 | Revalues: 956660 | GridSize: 300
Generation 788 | Revalues: 957710 | GridSize: 300
Generation 789 | Revalues: 958810 | GridSize: 300
Generation 790 | Revalues: 959980 | GridSize: 299
Generation 791 | Revalues: 961000 | GridSize: 300
Generation 792 | Revalues: 962000 | GridSize: 300
Generation 793 | Revalues: 963080 | GridSize: 300
Generation 794 | Revalues: 964120 | GridSize: 300
Generation 795 | Revalues: 965130 | GridSize: 300
Generation 796 | Revalues: 966170 | GridSize: 300
Generation 797 | Revalues: 967170 | GridSize: 300
Generation 798 | Revalues: 968190 | GridSize: 297
Generation 799 | Revalues: 969270 | GridSize: 300
Generation 800 | Revalues: 970280 | GridSize: 300
Generation 801 | Revalues: 971280 | GridSize: 300
Generation 802 | Revalues: 972410 | GridSize: 300
Generation 803 | Revalues: 973420 | GridSize: 300
Generation 804 | Revalues: 974440 | GridSize: 300
Generation 805 | Revalues: 975500 | GridSize: 300
Generation 806 | Revalues: 976510 | GridSize: 300
Generation 807 | Revalues: 977540 | GridSize: 300
Generation 808 | Revalues: 978540 | GridSize: 300
Generation 809 | Revalues: 979570 | GridSize: 300
Generation 810 | Revalues: 980650 | GridSize: 300
Generation 811 | Revalues: 981650 | GridSize: 300
Generation 812 | Revalues: 982680 | GridSize: 300
Generation 813 | Revalues: 983720 | GridSize: 300
Generation 814 | Revalues: 984760 | GridSize: 300
Generation 815 | Revalues: 985790 | GridSize: 300
Generation 816 | Revalues: 986870 | GridSize: 300
Generation 817 | Revalues: 987880 | GridSize: 300
Generation 818 | Revalues: 988980 | GridSize: 300
Generation 819 | Revalues: 989980 | GridSize: 300
Generation 820 | Revalues: 990980 | GridSize: 300
Generation 821 | Revalues: 991980 | GridSize: 300
Generation 822 | Revalues: 993040 | GridSize: 300
Generation 823 | Revalues: 994050 | GridSize: 300
Generation 824 | Revalues: 995070 | GridSize: 300
Generation 825 | Revalues: 996100 | GridSize: 299
Generation 826 | Revalues: 997120 | GridSize: 300
Generation 827 | Revalues: 998120 | GridSize: 300
Generation 828 | Revalues: 999180 | GridSize: 300
