Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 647120 | GridSize: 300
Generation 560 | Revalues: 648310 | GridSize: 299
Generation 561 | Revalues: 649340 | GridSize: 300
Generation 562 | Revalues: 650380 | GridSize: 299
Generation 563 | Revalues: 651470 | GridSize: 300
Generation 564 | Revalues: 652550 | GridSize: 300
Generation 565 | Revalues: 653600 | GridSize: 299
Generation 566 | Revalues: 654600 | GridSize: 300
Generation 567 | Revalues: 655670 | GridSize: 298
Generation 568 | Revalues: 656790 | GridSize: 300
Generation 569 | Revalues: 657800 | GridSize: 300
Generation 570 | Revalues: 658850 | GridSize: 300
Generation 571 | Revalues: 659870 | GridSize: 300
Generation 572 | Revalues: 660900 | GridSize: 299
Generation 573 | Revalues: 661910 | GridSize: 297
Generation 574 | Revalues: 663100 | GridSize: 300
Generation 575 | Revalues: 664380 | GridSize: 300
Generation 576 | Revalues: 665440 | GridSize: 300
Generation 577 | Revalues: 666520 | GridSize: 296
Generation 578 | Revalues: 667580 | GridSize: 296
Generation 579 | Revalues: 668620 | GridSize: 300
Generation 580 | Revalues: 669650 | GridSize: 299
Generation 581 | Revalues: 670740 | GridSize: 300
Generation 582 | Revalues: 671740 | GridSize: 300
Generation 583 | Revalues: 672790 | GridSize: 300
Generation 584 | Revalues: 673820 | GridSize: 299
Generation 585 | Revalues: 674850 | GridSize: 296
Generation 586 | Revalues: 675890 | GridSize: 300
Generation 587 | Revalues: 677030 | GridSize: 300
Generation 588 | Revalues: 678080 | GridSize: 300
Generation 589 | Revalues: 679090 | GridSize: 299
Generation 590 | Revalues: 680130 | GridSize: 298
Generation 591 | Revalues: 681140 | GridSize: 300
Generation 592 | Revalues: 682150 | GridSize: 300
Generation 593 | Revalues: 683200 | GridSize: 300
Generation 594 | Revalues: 684220 | GridSize: 298
Generation 595 | Revalues: 685220 | GridSize: 300
Generation 596 | Revalues: 686230 | GridSize: 299
Generation 597 | Revalues: 687240 | GridSize: 300
Generation 598 | Revalues: 688310 | GridSize: 300
Generation 599 | Revalues: 689370 | GridSize: 300
Generation 600 | Revalues: 690390 | GridSize: 300
Generation 601 | Revalues: 691410 | GridSize: 300
Generation 602 | Revalues: 692410 | GridSize: 300
Generation 603 | Revalues: 693420 | GridSize: 300
Generation 604 | Revalues: 694440 | GridSize: 300
Generation 605 | Revalues: 695720 | GridSize: 300
Generation 606 | Revalues: 696800 | GridSize: 300
Generation 607 | Revalues: 697810 | GridSize: 300
Generation 608 | Revalues: 698830 | GridSize: 300
Generation 609 | Revalues: 699860 | GridSize: 300
Generation 610 | Revalues: 700900 | GridSize: 300
Generation 611 | Revalues: 701960 | GridSize: 300
Generation 612 | Revalues: 702970 | GridSize: 300
Generation 613 | Revalues: 704040 | GridSize: 299
Generation 614 | Revalues: 705170 | GridSize: 297
Generation 615 | Revalues: 706280 | GridSize: 300
Generation 616 | Revalues: 707290 | GridSize: 300
Generation 617 | Revalues: 708330 | GridSize: 299
Generation 618 | Revalues: 709350 | GridSize: 300
Generation 619 | Revalues: 710380 | GridSize: 299
Generation 620 | Revalues: 711390 | GridSize: 300
Generation 621 | Revalues: 712390 | GridSize: 300
Generation 622 | Revalues: 713410 | GridSize: 300
Generation 623 | Revalues: 714480 | GridSize: 299
Generation 624 | Revalues: 715580 | GridSize: 300
Generation 625 | Revalues: 716580 | GridSize: 300
Generation 626 | Revalues: 717620 | GridSize: 300
Generation 627 | Revalues: 718690 | GridSize: 300
Generation 628 | Revalues: 719700 | GridSize: 300
Generation 629 | Revalues: 720740 | GridSize: 300
Generation 630 | Revalues: 721770 | GridSize: 300
Generation 631 | Revalues: 722800 | GridSize: 300
Generation 632 | Revalues: 723980 | GridSize: 300
Generation 633 | Revalues: 724980 | GridSize: 300
Generation 634 | Revalues: 726030 | GridSize: 300
Generation 635 | Revalues: 727060 | GridSize: 300
Generation 636 | Revalues: 728090 | GridSize: 296
Generation 637 | Revalues: 729090 | GridSize: 300
Generation 638 | Revalues: 730160 | GridSize: 299
Generation 639 | Revalues: 731170 | GridSize: 298
Generation 640 | Revalues: 732190 | GridSize: 299
Generation 641 | Revalues: 733300 | GridSize: 300
Generation 642 | Revalues: 734310 | GridSize: 299
Generation 643 | Revalues: 735370 | GridSize: 300
Generation 644 | Revalues: 736410 | GridSize: 300
Generation 645 | Revalues: 737450 | GridSize: 300
Generation 646 | Revalues: 738490 | GridSize: 300
Generation 647 | Revalues: 739500 | GridSize: 300
Generation 648 | Revalues: 740510 | GridSize: 300
Generation 649 | Revalues: 741510 | GridSize: 299
Generation 650 | Revalues: 742520 | GridSize: 300
Generation 651 | Revalues: 743530 | GridSize: 300
Generation 652 | Revalues: 744590 | GridSize: 300
Generation 653 | Revalues: 745590 | GridSize: 300
Generation 654 | Revalues: 746610 | GridSize: 300
Generation 655 | Revalues: 747610 | GridSize: 300
Generation 656 | Revalues: 748640 | GridSize: 300
Generation 657 | Revalues: 749640 | GridSize: 300
Generation 658 | Revalues: 750690 | GridSize: 299
Generation 659 | Revalues: 751720 | GridSize: 300
Generation 660 | Revalues: 752740 | GridSize: 300
Generation 661 | Revalues: 753760 | GridSize: 300
Generation 662 | Revalues: 754770 | GridSize: 300
Generation 663 | Revalues: 755820 | GridSize: 300
Generation 664 | Revalues: 756820 | GridSize: 300
Generation 665 | Revalues: 757900 | GridSize: 300
Generation 666 | Revalues: 758940 | GridSize: 300
Generation 667 | Revalues: 759940 | GridSize: 300
Generation 668 | Revalues: 760970 | GridSize: 299
Generation 669 | Revalues: 762040 | GridSize: 300
Generation 670 | Revalues: 763040 | GridSize: 300
Generation 671 | Revalues: 764040 | GridSize: 300
Generation 672 | Revalues: 765130 | GridSize: 300
Generation 673 | Revalues: 766140 | GridSize: 300
Generation 674 | Revalues: 767210 | GridSize: 300
Generation 675 | Revalues: 768260 | GridSize: 300
Generation 676 | Revalues: 769340 | GridSize: 300
Generation 677 | Revalues: 770360 | GridSize: 300
Generation 678 | Revalues: 771430 | GridSize: 299
Generation 679 | Revalues: 772430 | GridSize: 300
Generation 680 | Revalues: 773480 | GridSize: 300
Generation 681 | Revalues: 774490 | GridSize: 300
Generation 682 | Revalues: 775490 | GridSize: 300
Generation 683 | Revalues: 776500 | GridSize: 300
Generation 684 | Revalues: 777570 | GridSize: 300
Generation 685 | Revalues: 778590 | GridSize: 298
Generation 686 | Revalues: 779680 | GridSize: 300
Generation 687 | Revalues: 780690 | GridSize: 300
Generation 688 | Revalues: 781700 | GridSize: 300
Generation 689 | Revalues: 782800 | GridSize: 300
Generation 690 | Revalues: 783810 | GridSize: 300
Generation 691 | Revalues: 784850 | GridSize: 294
Generation 692 | Revalues: 785880 | GridSize: 300
Generation 693 | Revalues: 786890 | GridSize: 300
Generation 694 | Revalues: 787890 | GridSize: 300
Generation 695 | Revalues: 788910 | GridSize: 300
Generation 696 | Revalues: 789910 | GridSize: 300
Generation 697 | Revalues: 790910 | GridSize: 300
Generation 698 | Revalues: 791930 | GridSize: 300
Generation 699 | Revalues: 793000 | GridSize: 300
Generation 700 | Revalues: 794040 | GridSize: 300
Generation 701 | Revalues: 795060 | GridSize: 300
Generation 702 | Revalues: 796070 | GridSize: 300
Generation 703 | Revalues: 797110 | GridSize: 300
Generation 704 | Revalues: 798140 | GridSize: 300
Generation 705 | Revalues: 799180 | GridSize: 300
Generation 706 | Revalues: 800200 | GridSize: 300
Generation 707 | Revalues: 801210 | GridSize: 300
Generation 708 | Revalues: 802230 | GridSize: 300
Generation 709 | Revalues: 803280 | GridSize: 300
Generation 710 | Revalues: 804290 | GridSize: 300
Generation 711 | Revalues: 805310 | GridSize: 300
Generation 712 | Revalues: 806320 | GridSize: 300
Generation 713 | Revalues: 807370 | GridSize: 300
Generation 714 | Revalues: 808380 | GridSize: 300
Generation 715 | Revalues: 809410 | GridSize: 300
Generation 716 | Revalues: 810450 | GridSize: 300
Generation 717 | Revalues: 811480 | GridSize: 300
Generation 718 | Revalues: 812500 | GridSize: 300
Generation 719 | Revalues: 813510 | GridSize: 300
Generation 720 | Revalues: 814530 | GridSize: 300
Generation 721 | Revalues: 815540 | GridSize: 300
Generation 722 | Revalues: 816600 | GridSize: 300
Generation 723 | Revalues: 817610 | GridSize: 300
Generation 724 | Revalues: 818620 | GridSize: 300
Generation 725 | Revalues: 819700 | GridSize: 300
Generation 726 | Revalues: 820710 | GridSize: 300
Generation 727 | Revalues: 821770 | GridSize: 300
Generation 728 | Revalues: 822780 | GridSize: 297
Generation 729 | Revalues: 823860 | GridSize: 300
Generation 730 | Revalues: 824870 | GridSize: 300
Generation 731 | Revalues: 825890 | GridSize: 300
Generation 732 | Revalues: 826980 | GridSize: 300
Generation 733 | Revalues: 828000 | GridSize: 300
Generation 734 | Revalues: 829030 | GridSize: 300
Generation 735 | Revalues: 830040 | GridSize: 300
Generation 736 | Revalues: 831080 | GridSize: 300
Generation 737 | Revalues: 832200 | GridSize: 299
Generation 738 | Revalues: 833250 | GridSize: 299
Generation 739 | Revalues: 834320 | GridSize: 298
Generation 740 | Revalues: 835400 | GridSize: 300
Generation 741 | Revalues: 836430 | GridSize: 300
Generation 742 | Revalues: 837490 | GridSize: 299
Generation 743 | Revalues: 838500 | GridSize: 300
Generation 744 | Revalues: 839560 | GridSize: 300
Generation 745 | Revalues: 840590 | GridSize: 299
Generation 746 | Revalues: 841620 | GridSize: 300
Generation 747 | Revalues: 842630 | GridSize: 300
Generation 748 | Revalues: 843640 | GridSize: 300
Generation 749 | Revalues: 844680 | GridSize: 300
Generation 750 | Revalues: 845730 | GridSize: 300
Generation 751 | Revalues: 846750 | GridSize: 299
Generation 752 | Revalues: 847790 | GridSize: 297
Generation 753 | Revalues: 848800 | GridSize: 300
Generation 754 | Revalues: 849840 | GridSize: 300
Generation 755 | Revalues: 850860 | GridSize: 298
Generation 756 | Revalues: 851930 | GridSize: 300
Generation 757 | Revalues: 852980 | GridSize: 300
Generation 758 | Revalues: 853990 | GridSize: 300
Generation 759 | Revalues: 855070 | GridSize: 300
Generation 760 | Revalues: 856080 | GridSize: 300
Generation 761 | Revalues: 857110 | GridSize: 300
Generation 762 | Revalues: 858180 | GridSize: 300
Generation 763 | Revalues: 859200 | GridSize: 299
Generation 764 | Revalues: 860210 | GridSize: 300
Generation 765 | Revalues: 861220 | GridSize: 300
Generation 766 | Revalues: 862250 | GridSize: 300
Generation 767 | Revalues: 863280 | GridSize: 300
Generation 768 | Revalues: 864290 | GridSize: 300
Generation 769 | Revalues: 865360 | GridSize: 300
Generation 770 | Revalues: 866370 | GridSize: 300
Generation 771 | Revalues: 867390 | GridSize: 300
Generation 772 | Revalues: 868410 | GridSize: 300
Generation 773 | Revalues: 869470 | GridSize: 300
Generation 774 | Revalues: 870540 | GridSize: 300
Generation 775 | Revalues: 871560 | GridSize: 300
Generation 776 | Revalues: 872580 | GridSize: 300
Generation 777 | Revalues: 873610 | GridSize: 300
Generation 778 | Revalues: 874670 | GridSize: 300
Generation 779 | Revalues: 875690 | GridSize: 300
Generation 780 | Revalues: 876760 | GridSize: 300
Generation 781 | Revalues: 877780 | GridSize: 300
Generation 782 | Revalues: 878800 | GridSize: 300
Generation 783 | Revalues: 879810 | GridSize: 300
Generation 784 | Revalues: 880880 | GridSize: 300
Generation 785 | Revalues: 881980 | GridSize: 300
Generation 786 | Revalues: 882990 | GridSize: 300
Generation 787 | Revalues: 884030 | GridSize: 300
Generation 788 | Revalues: 885040 | GridSize: 300
Generation 789 | Revalues: 886090 | GridSize: 299
Generation 790 | Revalues: 887110 | GridSize: 300
Generation 791 | Revalues: 888120 | GridSize: 300
Generation 792 | Revalues: 889330 | GridSize: 300
Generation 793 | Revalues: 890340 | GridSize: 300
Generation 794 | Revalues: 891370 | GridSize: 300
Generation 795 | Revalues: 892410 | GridSize: 300
Generation 796 | Revalues: 893420 | GridSize: 300
Generation 797 | Revalues: 894450 | GridSize: 300
Generation 798 | Revalues: 895510 | GridSize: 300
Generation 799 | Revalues: 896550 | GridSize: 300
Generation 800 | Revalues: 897550 | GridSize: 300
Generation 801 | Revalues: 898600 | GridSize: 300
Generation 802 | Revalues: 899660 | GridSize: 300
Generation 803 | Revalues: 900680 | GridSize: 300
Generation 804 | Revalues: 901690 | GridSize: 300
Generation 805 | Revalues: 902700 | GridSize: 300
Generation 806 | Revalues: 903820 | GridSize: 300
Generation 807 | Revalues: 904840 | GridSize: 300
Generation 808 | Revalues: 905850 | GridSize: 300
Generation 809 | Revalues: 906910 | GridSize: 300
Generation 810 | Revalues: 907960 | GridSize: 300
Generation 811 | Revalues: 909110 | GridSize: 300
Generation 812 | Revalues: 910180 | GridSize: 298
Generation 813 | Revalues: 911200 | GridSize: 300
Generation 814 | Revalues: 912250 | GridSize: 300
Generation 815 | Revalues: 913350 | GridSize: 300
Generation 816 | Revalues: 914380 | GridSize: 300
Generation 817 | Revalues: 915390 | GridSize: 300
Generation 818 | Revalues: 916460 | GridSize: 300
Generation 819 | Revalues: 917490 | GridSize: 300
Generation 820 | Revalues: 918490 | GridSize: 300
Generation 821 | Revalues: 919580 | GridSize: 298
Generation 822 | Revalues: 920590 | GridSize: 300
Generation 823 | Revalues: 921610 | GridSize: 300
Generation 824 | Revalues: 922650 | GridSize: 300
Generation 825 | Revalues: 923670 | GridSize: 300
Generation 826 | Revalues: 924730 | GridSize: 300
Generation 827 | Revalues: 925740 | GridSize: 300
Generation 828 | Revalues: 926800 | GridSize: 300
Generation 829 | Revalues: 927830 | GridSize: 300
Generation 830 | Revalues: 928860 | GridSize: 300
Generation 831 | Revalues: 929900 | GridSize: 300
Generation 832 | Revalues: 930930 | GridSize: 300
Generation 833 | Revalues: 931940 | GridSize: 300
Generation 834 | Revalues: 932950 | GridSize: 300
Generation 835 | Revalues: 933960 | GridSize: 300
Generation 836 | Revalues: 934970 | GridSize: 300
Generation 837 | Revalues: 935980 | GridSize: 300
Generation 838 | Revalues: 937030 | GridSize: 300
Generation 839 | Revalues: 938050 | GridSize: 300
Generation 840 | Revalues: 939070 | GridSize: 299
Generation 841 | Revalues: 940100 | GridSize: 300
Generation 842 | Revalues: 941130 | GridSize: 299
Generation 843 | Revalues: 942160 | GridSize: 300
Generation 844 | Revalues: 943170 | GridSize: 300
Generation 845 | Revalues: 944180 | GridSize: 300
Generation 846 | Revalues: 945210 | GridSize: 300
Generation 847 | Revalues: 946230 | GridSize: 300
Generation 848 | Revalues: 947260 | GridSize: 300
Generation 849 | Revalues: 948270 | GridSize: 300
Generation 850 | Revalues: 949270 | GridSize: 300
Generation 851 | Revalues: 950290 | GridSize: 300
Generation 852 | Revalues: 951340 | GridSize: 300
Generation 853 | Revalues: 952350 | GridSize: 300
Generation 854 | Revalues: 953380 | GridSize: 299
Generation 855 | Revalues: 954380 | GridSize: 300
Generation 856 | Revalues: 955380 | GridSize: 300
Generation 857 | Revalues: 956390 | GridSize: 300
Generation 858 | Revalues: 957570 | GridSize: 300
Generation 859 | Revalues: 958630 | GridSize: 300
Generation 860 | Revalues: 959630 | GridSize: 300
Generation 861 | Revalues: 960690 | GridSize: 300
Generation 862 | Revalues: 961740 | GridSize: 299
Generation 863 | Revalues: 962750 | GridSize: 300
Generation 864 | Revalues: 963780 | GridSize: 300
Generation 865 | Revalues: 964800 | GridSize: 299
Generation 866 | Revalues: 965810 | GridSize: 300
Generation 867 | Revalues: 966830 | GridSize: 300
Generation 868 | Revalues: 967840 | GridSize: 300
Generation 869 | Revalues: 968850 | GridSize: 300
Generation 870 | Revalues: 969860 | GridSize: 300
Generation 871 | Revalues: 970870 | GridSize: 300
Generation 872 | Revalues: 971880 | GridSize: 300
Generation 873 | Revalues: 972900 | GridSize: 300
Generation 874 | Revalues: 973900 | GridSize: 300
Generation 875 | Revalues: 974930 | GridSize: 300
Generation 876 | Revalues: 975960 | GridSize: 300
Generation 877 | Revalues: 976980 | GridSize: 300
Generation 878 | Revalues: 978040 | GridSize: 297
Generation 879 | Revalues: 979120 | GridSize: 300
Generation 880 | Revalues: 980330 | GridSize: 299
Generation 881 | Revalues: 981340 | GridSize: 300
Generation 882 | Revalues: 982350 | GridSize: 300
Generation 883 | Revalues: 983360 | GridSize: 300
Generation 884 | Revalues: 984360 | GridSize: 300
Generation 885 | Revalues: 985360 | GridSize: 300
Generation 886 | Revalues: 986390 | GridSize: 300
Generation 887 | Revalues: 987450 | GridSize: 299
Generation 888 | Revalues: 988510 | GridSize: 300
Generation 889 | Revalues: 989530 | GridSize: 300
Generation 890 | Revalues: 990530 | GridSize: 300
Generation 891 | Revalues: 991680 | GridSize: 300
Generation 892 | Revalues: 992740 | GridSize: 300
Generation 893 | Revalues: 993780 | GridSize: 299
Generation 894 | Revalues: 994820 | GridSize: 300
Generation 895 | Revalues: 995830 | GridSize: 300
Generation 896 | Revalues: 996850 | GridSize: 300
Generation 897 | Revalues: 997900 | GridSize: 298
Generation 898 | Revalues: 998940 | GridSize: 300
Generation 899 | Revalues: 999960 | GridSize: 300
