Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 744250 | GridSize: 300
Generation 560 | Revalues: 745280 | GridSize: 299
Generation 561 | Revalues: 746360 | GridSize: 299
Generation 562 | Revalues: 747380 | GridSize: 300
Generation 563 | Revalues: 748390 | GridSize: 300
Generation 564 | Revalues: 749650 | GridSize: 300
Generation 565 | Revalues: 750880 | GridSize: 300
Generation 566 | Revalues: 751880 | GridSize: 300
Generation 567 | Revalues: 753050 | GridSize: 300
Generation 568 | Revalues: 754150 | GridSize: 300
Generation 569 | Revalues: 755150 | GridSize: 300
Generation 570 | Revalues: 756210 | GridSize: 300
Generation 571 | Revalues: 757250 | GridSize: 299
Generation 572 | Revalues: 758270 | GridSize: 300
Generation 573 | Revalues: 759300 | GridSize: 300
Generation 574 | Revalues: 760350 | GridSize: 300
Generation 575 | Revalues: 761360 | GridSize: 300
Generation 576 | Revalues: 762380 | GridSize: 300
Generation 577 | Revalues: 763640 | GridSize: 300
Generation 578 | Revalues: 764660 | GridSize: 300
Generation 579 | Revalues: 765680 | GridSize: 300
Generation 580 | Revalues: 766820 | GridSize: 300
Generation 581 | Revalues: 767880 | GridSize: 300
Generation 582 | Revalues: 768950 | GridSize: 300
Generation 583 | Revalues: 770200 | GridSize: 300
Generation 584 | Revalues: 771200 | GridSize: 300
Generation 585 | Revalues: 772220 | GridSize: 300
Generation 586 | Revalues: 773310 | GridSize: 300
Generation 587 | Revalues: 774330 | GridSize: 300
Generation 588 | Revalues: 775440 | GridSize: 297
Generation 589 | Revalues: 776470 | GridSize: 300
Generation 590 | Revalues: 777580 | GridSize: 299
Generation 591 | Revalues: 778600 | GridSize: 297
Generation 592 | Revalues: 779650 | GridSize: 300
Generation 593 | Revalues: 780680 | GridSize: 300
Generation 594 | Revalues: 781740 | GridSize: 300
Generation 595 | Revalues: 782740 | GridSize: 300
Generation 596 | Revalues: 783760 | GridSize: 300
Generation 597 | Revalues: 784810 | GridSize: 300
Generation 598 | Revalues: 785950 | GridSize: 300
Generation 599 | Revalues: 786980 | GridSize: 300
Generation 600 | Revalues: 788070 | GridSize: 300
Generation 601 | Revalues: 789380 | GridSize: 300
Generation 602 | Revalues: 790410 | GridSize: 300
Generation 603 | Revalues: 791470 | GridSize: 300
Generation 604 | Revalues: 792470 | GridSize: 300
Generation 605 | Revalues: 793480 | GridSize: 300
Generation 606 | Revalues: 794570 | GridSize: 300
Generation 607 | Revalues: 795630 | GridSize: 300
Generation 608 | Revalues: 796640 | GridSize: 298
Generation 609 | Revalues: 797670 | GridSize: 300
Generation 610 | Revalues: 798740 | GridSize: 300
Generation 611 | Revalues: 799750 | GridSize: 300
Generation 612 | Revalues: 800780 | GridSize: 300
Generation 613 | Revalues: 801780 | GridSize: 300
Generation 614 | Revalues: 802900 | GridSize: 300
Generation 615 | Revalues: 804030 | GridSize: 300
Generation 616 | Revalues: 805080 | GridSize: 300
Generation 617 | Revalues: 806090 | GridSize: 300
Generation 618 | Revalues: 807200 | GridSize: 300
Generation 619 | Revalues: 808280 | GridSize: 300
Generation 620 | Revalues: 809320 | GridSize: 300
Generation 621 | Revalues: 810410 | GridSize: 300
Generation 622 | Revalues: 811500 | GridSize: 300
Generation 623 | Revalues: 812680 | GridSize: 300
Generation 624 | Revalues: 813820 | GridSize: 300
Generation 625 | Revalues: 814860 | GridSize: 300
Generation 626 | Revalues: 816010 | GridSize: 300
Generation 627 | Revalues: 817150 | GridSize: 299
Generation 628 | Revalues: 818160 | GridSize: 300
Generation 629 | Revalues: 819180 | GridSize: 300
Generation 630 | Revalues: 820220 | GridSize: 300
Generation 631 | Revalues: 821250 | GridSize: 300
Generation 632 | Revalues: 822350 | GridSize: 300
Generation 633 | Revalues: 823420 | GridSize: 300
Generation 634 | Revalues: 824510 | GridSize: 299
Generation 635 | Revalues: 825560 | GridSize: 300
Generation 636 | Revalues: 826760 | GridSize: 300
Generation 637 | Revalues: 827880 | GridSize: 300
Generation 638 | Revalues: 828970 | GridSize: 300
Generation 639 | Revalues: 829970 | GridSize: 300
Generation 640 | Revalues: 831080 | GridSize: 300
Generation 641 | Revalues: 832080 | GridSize: 300
Generation 642 | Revalues: 833140 | GridSize: 300
Generation 643 | Revalues: 834180 | GridSize: 300
Generation 644 | Revalues: 835220 | GridSize: 300
Generation 645 | Revalues: 836260 | GridSize: 300
Generation 646 | Revalues: 837430 | GridSize: 300
Generation 647 | Revalues: 838440 | GridSize: 300
Generation 648 | Revalues: 839570 | GridSize: 300
Generation 649 | Revalues: 840680 | GridSize: 300
Generation 650 | Revalues: 841690 | GridSize: 300
Generation 651 | Revalues: 842800 | GridSize: 300
Generation 652 | Revalues: 843850 | GridSize: 300
Generation 653 | Revalues: 844870 | GridSize: 300
Generation 654 | Revalues: 845940 | GridSize: 300
Generation 655 | Revalues: 847010 | GridSize: 300
Generation 656 | Revalues: 848140 | GridSize: 300
Generation 657 | Revalues: 849150 | GridSize: 300
Generation 658 | Revalues: 850170 | GridSize: 300
Generation 659 | Revalues: 851210 | GridSize: 300
Generation 660 | Revalues: 852230 | GridSize: 300
Generation 661 | Revalues: 853250 | GridSize: 300
Generation 662 | Revalues: 854360 | GridSize: 300
Generation 663 | Revalues: 855400 | GridSize: 300
Generation 664 | Revalues: 856460 | GridSize: 300
Generation 665 | Revalues: 857510 | GridSize: 300
Generation 666 | Revalues: 858520 | GridSize: 300
Generation 667 | Revalues: 859650 | GridSize: 299
Generation 668 | Revalues: 860650 | GridSize: 300
Generation 669 | Revalues: 861690 | GridSize: 300
Generation 670 | Revalues: 862750 | GridSize: 300
Generation 671 | Revalues: 863820 | GridSize: 300
Generation 672 | Revalues: 864870 | GridSize: 300
Generation 673 | Revalues: 865870 | GridSize: 300
Generation 674 | Revalues: 866870 | GridSize: 300
Generation 675 | Revalues: 867870 | GridSize: 300
Generation 676 | Revalues: 868910 | GridSize: 300
Generation 677 | Revalues: 869940 | GridSize: 300
Generation 678 | Revalues: 871040 | GridSize: 300
Generation 679 | Revalues: 872050 | GridSize: 299
Generation 680 | Revalues: 873100 | GridSize: 300
Generation 681 | Revalues: 874110 | GridSize: 300
Generation 682 | Revalues: 875140 | GridSize: 300
Generation 683 | Revalues: 876210 | GridSize: 300
Generation 684 | Revalues: 877300 | GridSize: 300
Generation 685 | Revalues: 878340 | GridSize: 300
Generation 686 | Revalues: 879350 | GridSize: 300
Generation 687 | Revalues: 880370 | GridSize: 300
Generation 688 | Revalues: 881430 | GridSize: 300
Generation 689 | Revalues: 882460 | GridSize: 300
Generation 690 | Revalues: 883510 | GridSize: 300
Generation 691 | Revalues: 884600 | GridSize: 300
Generation 692 | Revalues: 885640 | GridSize: 300
Generation 693 | Revalues: 886650 | GridSize: 300
Generation 694 | Revalues: 887740 | GridSize: 300
Generation 695 | Revalues: 889030 | GridSize: 300
Generation 696 | Revalues: 890050 | GridSize: 300
Generation 697 | Revalues: 891240 | GridSize: 300
Generation 698 | Revalues: 892260 | GridSize: 300
Generation 699 | Revalues: 893330 | GridSize: 300
Generation 700 | Revalues: 894390 | GridSize: 300
Generation 701 | Revalues: 895430 | GridSize: 300
Generation 702 | Revalues: 896470 | GridSize: 300
Generation 703 | Revalues: 897490 | GridSize: 300
Generation 704 | Revalues: 898530 | GridSize: 300
Generation 705 | Revalues: 899610 | GridSize: 300
Generation 706 | Revalues: 900690 | GridSize: 300
Generation 707 | Revalues: 901690 | GridSize: 300
Generation 708 | Revalues: 902840 | GridSize: 300
Generation 709 | Revalues: 903840 | GridSize: 300
Generation 710 | Revalues: 904850 | GridSize: 300
Generation 711 | Revalues: 905990 | GridSize: 300
Generation 712 | Revalues: 906990 | GridSize: 300
Generation 713 | Revalues: 908200 | GridSize: 299
Generation 714 | Revalues: 909230 | GridSize: 300
Generation 715 | Revalues: 910230 | GridSize: 300
Generation 716 | Revalues: 911330 | GridSize: 300
Generation 717 | Revalues: 912380 | GridSize: 300
Generation 718 | Revalues: 913550 | GridSize: 300
Generation 719 | Revalues: 914630 | GridSize: 300
Generation 720 | Revalues: 915760 | GridSize: 300
Generation 721 | Revalues: 917240 | GridSize: 300
Generation 722 | Revalues: 918350 | GridSize: 300
Generation 723 | Revalues: 919480 | GridSize: 300
Generation 724 | Revalues: 920530 | GridSize: 300
Generation 725 | Revalues: 921620 | GridSize: 300
Generation 726 | Revalues: 922680 | GridSize: 299
Generation 727 | Revalues: 923740 | GridSize: 299
Generation 728 | Revalues: 924760 | GridSize: 300
Generation 729 | Revalues: 925760 | GridSize: 300
Generation 730 | Revalues: 927000 | GridSize: 300
Generation 731 | Revalues: 928060 | GridSize: 300
Generation 732 | Revalues: 929160 | GridSize: 300
Generation 733 | Revalues: 930190 | GridSize: 300
Generation 734 | Revalues: 931290 | GridSize: 300
Generation 735 | Revalues: 932300 | GridSize: 300
Generation 736 | Revalues: 933320 | GridSize: 300
Generation 737 | Revalues: 934320 | GridSize: 300
Generation 738 | Revalues: 935320 | GridSize: 300
Generation 739 | Revalues: 936450 | GridSize: 300
Generation 740 | Revalues: 937530 | GridSize: 300
Generation 741 | Revalues: 938530 | GridSize: 300
Generation 742 | Revalues: 939560 | GridSize: 298
Generation 743 | Revalues: 940560 | GridSize: 300
Generation 744 | Revalues: 941620 | GridSize: 300
Generation 745 | Revalues: 942620 | GridSize: 300
Generation 746 | Revalues: 943680 | GridSize: 300
Generation 747 | Revalues: 944910 | GridSize: 300
Generation 748 | Revalues: 945980 | GridSize: 298
Generation 749 | Revalues: 947000 | GridSize: 300
Generation 750 | Revalues: 948060 | GridSize: 300
Generation 751 | Revalues: 949210 | GridSize: 300
Generation 752 | Revalues: 950310 | GridSize: 300
Generation 753 | Revalues: 951340 | GridSize: 300
Generation 754 | Revalues: 952350 | GridSize: 300
Generation 755 | Revalues: 953350 | GridSize: 300
Generation 756 | Revalues: 954350 | GridSize: 300
Generation 757 | Revalues: 955470 | GridSize: 299
Generation 758 | Revalues: 956550 | GridSize: 300
Generation 759 | Revalues: 957590 | GridSize: 300
Generation 760 | Revalues: 958610 | GridSize: 300
Generation 761 | Revalues: 959640 | GridSize: 300
Generation 762 | Revalues: 960670 | GridSize: 300
Generation 763 | Revalues: 961700 | GridSize: 300
Generation 764 | Revalues: 962780 | GridSize: 300
Generation 765 | Revalues: 963870 | GridSize: 300
Generation 766 | Revalues: 965010 | GridSize: 300
Generation 767 | Revalues: 966040 | GridSize: 300
Generation 768 | Revalues: 967050 | GridSize: 300
Generation 769 | Revalues: 968060 | GridSize: 300
Generation 770 | Revalues: 969160 | GridSize: 300
Generation 771 | Revalues: 970230 | GridSize: 300
Generation 772 | Revalues: 971290 | GridSize: 300
Generation 773 | Revalues: 972310 | GridSize: 300
Generation 774 | Revalues: 973390 | GridSize: 300
Generation 775 | Revalues: 974390 | GridSize: 300
Generation 776 | Revalues: 975570 | GridSize: 300
Generation 777 | Revalues: 976590 | GridSize: 300
Generation 778 | Revalues: 977670 | GridSize: 300
Generation 779 | Revalues: 978710 | GridSize: 300
Generation 780 | Revalues: 979770 | GridSize: 300
Generation 781 | Revalues: 980810 | GridSize: 300
Generation 782 | Revalues: 981910 | GridSize: 300
Generation 783 | Revalues: 982990 | GridSize: 300
Generation 784 | Revalues: 984030 | GridSize: 299
Generation 785 | Revalues: 985130 | GridSize: 300
Generation 786 | Revalues: 986150 | GridSize: 300
Generation 787 | Revalues: 987280 | GridSize: 300
Generation 788 | Revalues: 988320 | GridSize: 300
Generation 789 | Revalues: 989330 | GridSize: 298
Generation 790 | Revalues: 990420 | GridSize: 300
Generation 791 | Revalues: 991490 | GridSize: 300
Generation 792 | Revalues: 992500 | GridSize: 300
Generation 793 | Revalues: 993520 | GridSize: 300
Generation 794 | Revalues: 994530 | GridSize: 300
Generation 795 | Revalues: 995550 | GridSize: 300
Generation 796 | Revalues: 996590 | GridSize: 300
Generation 797 | Revalues: 997630 | GridSize: 300
Generation 798 | Revalues: 998650 | GridSize: 300
Generation 799 | Revalues: 999680 | GridSize: 300
