Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 637480 | GridSize: 300
Generation 560 | Revalues: 638490 | GridSize: 300
Generation 561 | Revalues: 639490 | GridSize: 300
Generation 562 | Revalues: 640540 | GridSize: 300
Generation 563 | Revalues: 641560 | GridSize: 299
Generation 564 | Revalues: 642560 | GridSize: 300
Generation 565 | Revalues: 643610 | GridSize: 300
Generation 566 | Revalues: 644670 | GridSize: 300
Generation 567 | Revalues: 645690 | GridSize: 300
Generation 568 | Revalues: 646720 | GridSize: 300
Generation 569 | Revalues: 647720 | GridSize: 300
Generation 570 | Revalues: 648730 | GridSize: 300
Generation 571 | Revalues: 649730 | GridSize: 300
Generation 572 | Revalues: 650770 | GridSize: 300
Generation 573 | Revalues: 651810 | GridSize: 300
Generation 574 | Revalues: 652830 | GridSize: 300
Generation 575 | Revalues: 653840 | GridSize: 300
Generation 576 | Revalues: 654840 | GridSize: 300
Generation 577 | Revalues: 655860 | GridSize: 300
Generation 578 | Revalues: 656910 | GridSize: 300
Generation 579 | Revalues: 657920 | GridSize: 300
Generation 580 | Revalues: 658980 | GridSize: 300
Generation 581 | Revalues: 660020 | GridSize: 300
Generation 582 | Revalues: 661030 | GridSize: 300
Generation 583 | Revalues: 662140 | GridSize: 300
Generation 584 | Revalues: 663190 | GridSize: 300
Generation 585 | Revalues: 664190 | GridSize: 300
Generation 586 | Revalues: 665190 | GridSize: 300
Generation 587 | Revalues: 666220 | GridSize: 298
Generation 588 | Revalues: 667270 | GridSize: 300
Generation 589 | Revalues: 668280 | GridSize: 300
Generation 590 | Revalues: 669280 | GridSize: 300
Generation 591 | Revalues: 670330 | GridSize: 300
Generation 592 | Revalues: 671340 | GridSize: 300
Generation 593 | Revalues: 672340 | GridSize: 300
Generation 594 | Revalues: 673390 | GridSize: 300
Generation 595 | Revalues: 674410 | GridSize: 300
Generation 596 | Revalues: 675450 | GridSize: 300
Generation 597 | Revalues: 676450 | GridSize: 300
Generation 598 | Revalues: 677470 | GridSize: 300
Generation 599 | Revalues: 678520 | GridSize: 300
Generation 600 | Revalues: 679540 | GridSize: 300
Generation 601 | Revalues: 680560 | GridSize: 300
Generation 602 | Revalues: 681590 | GridSize: 300
Generation 603 | Revalues: 682590 | GridSize: 300
Generation 604 | Revalues: 683640 | GridSize: 300
Generation 605 | Revalues: 684640 | GridSize: 300
Generation 606 | Revalues: 685720 | GridSize: 300
Generation 607 | Revalues: 686720 | GridSize: 300
Generation 608 | Revalues: 687720 | GridSize: 300
Generation 609 | Revalues: 688760 | GridSize: 300
Generation 610 | Revalues: 689760 | GridSize: 300
Generation 611 | Revalues: 690760 | GridSize: 300
Generation 612 | Revalues: 691800 | GridSize: 300
Generation 613 | Revalues: 692810 | GridSize: 300
Generation 614 | Revalues: 693840 | GridSize: 300
Generation 615 | Revalues: 694840 | GridSize: 300
Generation 616 | Revalues: 695910 | GridSize: 300
Generation 617 | Revalues: 696940 | GridSize: 300
Generation 618 | Revalues: 697950 | GridSize: 300
Generation 619 | Revalues: 699000 | GridSize: 300
Generation 620 | Revalues: 700000 | GridSize: 300
Generation 621 | Revalues: 701000 | GridSize: 300
Generation 622 | Revalues: 702110 | GridSize: 300
Generation 623 | Revalues: 703170 | GridSize: 300
Generation 624 | Revalues: 704170 | GridSize: 300
Generation 625 | Revalues: 705210 | GridSize: 300
Generation 626 | Revalues: 706270 | GridSize: 300
Generation 627 | Revalues: 707290 | GridSize: 300
Generation 628 | Revalues: 708290 | GridSize: 300
Generation 629 | Revalues: 709310 | GridSize: 300
Generation 630 | Revalues: 710310 | GridSize: 300
Generation 631 | Revalues: 711390 | GridSize: 300
Generation 632 | Revalues: 712400 | GridSize: 300
Generation 633 | Revalues: 713450 | GridSize: 300
Generation 634 | Revalues: 714480 | GridSize: 300
Generation 635 | Revalues: 715490 | GridSize: 300
Generation 636 | Revalues: 716510 | GridSize: 300
Generation 637 | Revalues: 717520 | GridSize: 300
Generation 638 | Revalues: 718560 | GridSize: 300
Generation 639 | Revalues: 719560 | GridSize: 300
Generation 640 | Revalues: 720570 | GridSize: 300
Generation 641 | Revalues: 721570 | GridSize: 300
Generation 642 | Revalues: 722580 | GridSize: 300
Generation 643 | Revalues: 723580 | GridSize: 300
Generation 644 | Revalues: 724590 | GridSize: 300
Generation 645 | Revalues: 725590 | GridSize: 300
Generation 646 | Revalues: 726610 | GridSize: 300
Generation 647 | Revalues: 727660 | GridSize: 300
Generation 648 | Revalues: 728660 | GridSize: 300
Generation 649 | Revalues: 729680 | GridSize: 300
Generation 650 | Revalues: 730680 | GridSize: 300
Generation 651 | Revalues: 731700 | GridSize: 300
Generation 652 | Revalues: 732700 | GridSize: 300
Generation 653 | Revalues: 733700 | GridSize: 300
Generation 654 | Revalues: 734700 | GridSize: 300
Generation 655 | Revalues: 735710 | GridSize: 300
Generation 656 | Revalues: 736710 | GridSize: 300
Generation 657 | Revalues: 737730 | GridSize: 300
Generation 658 | Revalues: 738730 | GridSize: 300
Generation 659 | Revalues: 739730 | GridSize: 300
Generation 660 | Revalues: 740740 | GridSize: 300
Generation 661 | Revalues: 741790 | GridSize: 300
Generation 662 | Revalues: 742790 | GridSize: 300
Generation 663 | Revalues: 743790 | GridSize: 300
Generation 664 | Revalues: 744790 | GridSize: 300
Generation 665 | Revalues: 745870 | GridSize: 300
Generation 666 | Revalues: 746870 | GridSize: 300
Generation 667 | Revalues: 747890 | GridSize: 299
Generation 668 | Revalues: 748890 | GridSize: 300
Generation 669 | Revalues: 749890 | GridSize: 300
Generation 670 | Revalues: 750930 | GridSize: 300
Generation 671 | Revalues: 751990 | GridSize: 300
Generation 672 | Revalues: 752990 | GridSize: 300
Generation 673 | Revalues: 754000 | GridSize: 300
Generation 674 | Revalues: 755020 | GridSize: 300
Generation 675 | Revalues: 756040 | GridSize: 300
Generation 676 | Revalues: 757060 | GridSize: 300
Generation 677 | Revalues: 758060 | GridSize: 300
Generation 678 | Revalues: 759060 | GridSize: 300
Generation 679 | Revalues: 760090 | GridSize: 300
Generation 680 | Revalues: 761090 | GridSize: 300
Generation 681 | Revalues: 762110 | GridSize: 300
Generation 682 | Revalues: 763110 | GridSize: 300
Generation 683 | Revalues: 764130 | GridSize: 300
Generation 684 | Revalues: 765180 | GridSize: 300
Generation 685 | Revalues: 766190 | GridSize: 300
Generation 686 | Revalues: 767200 | GridSize: 300
Generation 687 | Revalues: 768250 | GridSize: 300
Generation 688 | Revalues: 769250 | GridSize: 300
Generation 689 | Revalues: 770250 | GridSize: 300
Generation 690 | Revalues: 771290 | GridSize: 300
Generation 691 | Revalues: 772290 | GridSize: 300
Generation 692 | Revalues: 773290 | GridSize: 300
Generation 693 | Revalues: 774310 | GridSize: 300
Generation 694 | Revalues: 775310 | GridSize: 300
Generation 695 | Revalues: 776310 | GridSize: 300
Generation 696 | Revalues: 777310 | GridSize: 300
Generation 697 | Revalues: 778310 | GridSize: 300
Generation 698 | Revalues: 779320 | GridSize: 300
Generation 699 | Revalues: 780320 | GridSize: 300
Generation 700 | Revalues: 781350 | GridSize: 300
Generation 701 | Revalues: 782350 | GridSize: 300
Generation 702 | Revalues: 783350 | GridSize: 300
Generation 703 | Revalues: 784350 | GridSize: 300
Generation 704 | Revalues: 785350 | GridSize: 300
Generation 705 | Revalues: 786400 | GridSize: 300
Generation 706 | Revalues: 787410 | GridSize: 300
Generation 707 | Revalues: 788410 | GridSize: 300
Generation 708 | Revalues: 789450 | GridSize: 300
Generation 709 | Revalues: 790450 | GridSize: 300
Generation 710 | Revalues: 791470 | GridSize: 300
Generation 711 | Revalues: 792470 | GridSize: 300
Generation 712 | Revalues: 793470 | GridSize: 300
Generation 713 | Revalues: 794470 | GridSize: 300
Generation 714 | Revalues: 795480 | GridSize: 300
Generation 715 | Revalues: 796520 | GridSize: 300
Generation 716 | Revalues: 797520 | GridSize: 300
Generation 717 | Revalues: 798530 | GridSize: 300
Generation 718 | Revalues: 799530 | GridSize: 300
Generation 719 | Revalues: 800540 | GridSize: 300
Generation 720 | Revalues: 801540 | GridSize: 300
Generation 721 | Revalues: 802540 | GridSize: 300
Generation 722 | Revalues: 803580 | GridSize: 300
Generation 723 | Revalues: 804590 | GridSize: 300
Generation 724 | Revalues: 805650 | GridSize: 300
Generation 725 | Revalues: 806690 | GridSize: 300
Generation 726 | Revalues: 807730 | GridSize: 300
Generation 727 | Revalues: 808730 | GridSize: 300
Generation 728 | Revalues: 809730 | GridSize: 300
Generation 729 | Revalues: 810730 | GridSize: 300
Generation 730 | Revalues: 811740 | GridSize: 300
Generation 731 | Revalues: 812740 | GridSize: 300
Generation 732 | Revalues: 813740 | GridSize: 300
Generation 733 | Revalues: 814740 | GridSize: 300
Generation 734 | Revalues: 815740 | GridSize: 300
Generation 735 | Revalues: 816740 | GridSize: 300
Generation 736 | Revalues: 817750 | GridSize: 300
Generation 737 | Revalues: 818750 | GridSize: 300
Generation 738 | Revalues: 819790 | GridSize: 300
Generation 739 | Revalues: 820790 | GridSize: 300
Generation 740 | Revalues: 821820 | GridSize: 300
Generation 741 | Revalues: 822820 | GridSize: 300
Generation 742 | Revalues: 823830 | GridSize: 300
Generation 743 | Revalues: 824890 | GridSize: 300
Generation 744 | Revalues: 825910 | GridSize: 300
Generation 745 | Revalues: 826920 | GridSize: 300
Generation 746 | Revalues: 827960 | GridSize: 300
Generation 747 | Revalues: 828960 | GridSize: 300
Generation 748 | Revalues: 829960 | GridSize: 300
Generation 749 | Revalues: 831010 | GridSize: 300
Generation 750 | Revalues: 832010 | GridSize: 300
Generation 751 | Revalues: 833050 | GridSize: 300
Generation 752 | Revalues: 834050 | GridSize: 300
Generation 753 | Revalues: 835050 | GridSize: 300
Generation 754 | Revalues: 836090 | GridSize: 300
Generation 755 | Revalues: 837090 | GridSize: 300
Generation 756 | Revalues: 838090 | GridSize: 300
Generation 757 | Revalues: 839100 | GridSize: 300
Generation 758 | Revalues: 840100 | GridSize: 300
Generation 759 | Revalues: 841140 | GridSize: 300
Generation 760 | Revalues: 842170 | GridSize: 300
Generation 761 | Revalues: 843170 | GridSize: 300
Generation 762 | Revalues: 844170 | GridSize: 300
Generation 763 | Revalues: 845170 | GridSize: 300
Generation 764 | Revalues: 846200 | GridSize: 300
Generation 765 | Revalues: 847200 | GridSize: 300
Generation 766 | Revalues: 848200 | GridSize: 300
Generation 767 | Revalues: 849230 | GridSize: 300
Generation 768 | Revalues: 850230 | GridSize: 300
Generation 769 | Revalues: 851240 | GridSize: 300
Generation 770 | Revalues: 852240 | GridSize: 300
Generation 771 | Revalues: 853280 | GridSize: 300
Generation 772 | Revalues: 854280 | GridSize: 300
Generation 773 | Revalues: 855290 | GridSize: 300
Generation 774 | Revalues: 856340 | GridSize: 300
Generation 775 | Revalues: 857340 | GridSize: 300
Generation 776 | Revalues: 858400 | GridSize: 300
Generation 777 | Revalues: 859400 | GridSize: 300
Generation 778 | Revalues: 860400 | GridSize: 300
Generation 779 | Revalues: 861420 | GridSize: 300
Generation 780 | Revalues: 862420 | GridSize: 300
Generation 781 | Revalues: 863420 | GridSize: 300
Generation 782 | Revalues: 864450 | GridSize: 300
Generation 783 | Revalues: 865450 | GridSize: 300
Generation 784 | Revalues: 866520 | GridSize: 300
Generation 785 | Revalues: 867520 | GridSize: 300
Generation 786 | Revalues: 868580 | GridSize: 300
Generation 787 | Revalues: 869580 | GridSize: 300
Generation 788 | Revalues: 870600 | GridSize: 300
Generation 789 | Revalues: 871600 | GridSize: 300
Generation 790 | Revalues: 872620 | GridSize: 300
Generation 791 | Revalues: 873620 | GridSize: 300
Generation 792 | Revalues: 874690 | GridSize: 300
Generation 793 | Revalues: 875690 | GridSize: 300
Generation 794 | Revalues: 876730 | GridSize: 300
Generation 795 | Revalues: 877760 | GridSize: 300
Generation 796 | Revalues: 878770 | GridSize: 300
Generation 797 | Revalues: 879850 | GridSize: 300
Generation 798 | Revalues: 880850 | GridSize: 300
Generation 799 | Revalues: 881850 | GridSize: 300
Generation 800 | Revalues: 882850 | GridSize: 300
Generation 801 | Revalues: 883880 | GridSize: 300
Generation 802 | Revalues: 884880 | GridSize: 300
Generation 803 | Revalues: 885880 | GridSize: 300
Generation 804 | Revalues: 886890 | GridSize: 300
Generation 805 | Revalues: 887890 | GridSize: 299
Generation 806 | Revalues: 888910 | GridSize: 300
Generation 807 | Revalues: 889960 | GridSize: 300
Generation 808 | Revalues: 890960 | GridSize: 300
Generation 809 | Revalues: 891960 | GridSize: 300
Generation 810 | Revalues: 892960 | GridSize: 299
Generation 811 | Revalues: 893990 | GridSize: 300
Generation 812 | Revalues: 894990 | GridSize: 300
Generation 813 | Revalues: 895990 | GridSize: 300
Generation 814 | Revalues: 896990 | GridSize: 300
Generation 815 | Revalues: 898010 | GridSize: 300
Generation 816 | Revalues: 899010 | GridSize: 300
Generation 817 | Revalues: 900050 | GridSize: 300
Generation 818 | Revalues: 901080 | GridSize: 300
Generation 819 | Revalues: 902080 | GridSize: 300
Generation 820 | Revalues: 903100 | GridSize: 300
Generation 821 | Revalues: 904110 | GridSize: 300
Generation 822 | Revalues: 905110 | GridSize: 300
Generation 823 | Revalues: 906110 | GridSize: 300
Generation 824 | Revalues: 907140 | GridSize: 300
Generation 825 | Revalues: 908140 | GridSize: 300
Generation 826 | Revalues: 909140 | GridSize: 300
Generation 827 | Revalues: 910140 | GridSize: 300
Generation 828 | Revalues: 911190 | GridSize: 300
Generation 829 | Revalues: 912230 | GridSize: 300
Generation 830 | Revalues: 913230 | GridSize: 300
Generation 831 | Revalues: 914240 | GridSize: 300
Generation 832 | Revalues: 915240 | GridSize: 300
Generation 833 | Revalues: 916240 | GridSize: 300
Generation 834 | Revalues: 917270 | GridSize: 300
Generation 835 | Revalues: 918300 | GridSize: 300
Generation 836 | Revalues: 919300 | GridSize: 300
Generation 837 | Revalues: 920300 | GridSize: 300
Generation 838 | Revalues: 921300 | GridSize: 300
Generation 839 | Revalues: 922300 | GridSize: 300
Generation 840 | Revalues: 923340 | GridSize: 300
Generation 841 | Revalues: 924340 | GridSize: 300
Generation 842 | Revalues: 925350 | GridSize: 300
Generation 843 | Revalues: 926380 | GridSize: 300
Generation 844 | Revalues: 927380 | GridSize: 300
Generation 845 | Revalues: 928380 | GridSize: 300
Generation 846 | Revalues: 929410 | GridSize: 300
Generation 847 | Revalues: 930430 | GridSize: 300
Generation 848 | Revalues: 931430 | GridSize: 300
Generation 849 | Revalues: 932430 | GridSize: 300
Generation 850 | Revalues: 933430 | GridSize: 300
Generation 851 | Revalues: 934570 | GridSize: 300
Generation 852 | Revalues: 935590 | GridSize: 300
Generation 853 | Revalues: 936600 | GridSize: 300
Generation 854 | Revalues: 937640 | GridSize: 300
Generation 855 | Revalues: 938640 | GridSize: 300
Generation 856 | Revalues: 939710 | GridSize: 300
Generation 857 | Revalues: 940770 | GridSize: 300
Generation 858 | Revalues: 941830 | GridSize: 300
Generation 859 | Revalues: 942880 | GridSize: 300
Generation 860 | Revalues: 943880 | GridSize: 300
Generation 861 | Revalues: 944910 | GridSize: 300
Generation 862 | Revalues: 945910 | GridSize: 300
Generation 863 | Revalues: 946960 | GridSize: 300
Generation 864 | Revalues: 947960 | GridSize: 300
Generation 865 | Revalues: 948980 | GridSize: 300
Generation 866 | Revalues: 949980 | GridSize: 300
Generation 867 | Revalues: 950980 | GridSize: 300
Generation 868 | Revalues: 952030 | GridSize: 300
Generation 869 | Revalues: 953030 | GridSize: 300
Generation 870 | Revalues: 954050 | GridSize: 300
Generation 871 | Revalues: 955060 | GridSize: 300
Generation 872 | Revalues: 956100 | GridSize: 300
Generation 873 | Revalues: 957110 | GridSize: 300
Generation 874 | Revalues: 958110 | GridSize: 300
Generation 875 | Revalues: 959230 | GridSize: 300
Generation 876 | Revalues: 960240 | GridSize: 300
Generation 877 | Revalues: 961240 | GridSize: 300
Generation 878 | Revalues: 962240 | GridSize: 300
Generation 879 | Revalues: 963260 | GridSize: 300
Generation 880 | Revalues: 964280 | GridSize: 300
Generation 881 | Revalues: 965310 | GridSize: 300
Generation 882 | Revalues: 966310 | GridSize: 300
Generation 883 | Revalues: 967350 | GridSize: 300
Generation 884 | Revalues: 968420 | GridSize: 299
Generation 885 | Revalues: 969420 | GridSize: 300
Generation 886 | Revalues: 970440 | GridSize: 300
Generation 887 | Revalues: 971440 | GridSize: 300
Generation 888 | Revalues: 972440 | GridSize: 300
Generation 889 | Revalues: 973460 | GridSize: 300
Generation 890 | Revalues: 974460 | GridSize: 300
Generation 891 | Revalues: 975460 | GridSize: 300
Generation 892 | Revalues: 976600 | GridSize: 300
Generation 893 | Revalues: 977600 | GridSize: 300
Generation 894 | Revalues: 978620 | GridSize: 300
Generation 895 | Revalues: 979620 | GridSize: 300
Generation 896 | Revalues: 980640 | GridSize: 300
Generation 897 | Revalues: 981640 | GridSize: 300
Generation 898 | Revalues: 982640 | GridSize: 300
Generation 899 | Revalues: 983670 | GridSize: 300
Generation 900 | Revalues: 984690 | GridSize: 300
Generation 901 | Revalues: 985800 | GridSize: 300
Generation 902 | Revalues: 986800 | GridSize: 300
Generation 903 | Revalues: 987800 | GridSize: 300
Generation 904 | Revalues: 988800 | GridSize: 300
Generation 905 | Revalues: 989800 | GridSize: 300
Generation 906 | Revalues: 990830 | GridSize: 300
Generation 907 | Revalues: 991830 | GridSize: 300
Generation 908 | Revalues: 992890 | GridSize: 300
Generation 909 | Revalues: 993890 | GridSize: 300
Generation 910 | Revalues: 994910 | GridSize: 300
Generation 911 | Revalues: 995950 | GridSize: 300
Generation 912 | Revalues: 996960 | GridSize: 300
Generation 913 | Revalues: 997960 | GridSize: 300
Generation 914 | Revalues: 998960 | GridSize: 300
Generation 915 | Revalues: 999960 | GridSize: 300
