Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 694960 | GridSize: 300
Generation 560 | Revalues: 696010 | GridSize: 299
Generation 561 | Revalues: 697030 | GridSize: 300
Generation 562 | Revalues: 698060 | GridSize: 300
Generation 563 | Revalues: 699140 | GridSize: 300
Generation 564 | Revalues: 700210 | GridSize: 300
Generation 565 | Revalues: 701240 | GridSize: 300
Generation 566 | Revalues: 702260 | GridSize: 300
Generation 567 | Revalues: 703380 | GridSize: 298
Generation 568 | Revalues: 704420 | GridSize: 300
Generation 569 | Revalues: 705460 | GridSize: 300
Generation 570 | Revalues: 706540 | GridSize: 300
Generation 571 | Revalues: 707550 | GridSize: 300
Generation 572 | Revalues: 708630 | GridSize: 300
Generation 573 | Revalues: 709780 | GridSize: 300
Generation 574 | Revalues: 710850 | GridSize: 300
Generation 575 | Revalues: 711870 | GridSize: 300
Generation 576 | Revalues: 712880 | GridSize: 300
Generation 577 | Revalues: 713980 | GridSize: 300
Generation 578 | Revalues: 715090 | GridSize: 299
Generation 579 | Revalues: 716300 | GridSize: 299
Generation 580 | Revalues: 717330 | GridSize: 300
Generation 581 | Revalues: 718360 | GridSize: 300
Generation 582 | Revalues: 719450 | GridSize: 300
Generation 583 | Revalues: 720520 | GridSize: 300
Generation 584 | Revalues: 721540 | GridSize: 300
Generation 585 | Revalues: 722620 | GridSize: 300
Generation 586 | Revalues: 723650 | GridSize: 300
Generation 587 | Revalues: 724730 | GridSize: 300
Generation 588 | Revalues: 725750 | GridSize: 300
Generation 589 | Revalues: 726790 | GridSize: 300
Generation 590 | Revalues: 727910 | GridSize: 296
Generation 591 | Revalues: 729000 | GridSize: 299
Generation 592 | Revalues: 730060 | GridSize: 299
Generation 593 | Revalues: 731080 | GridSize: 299
Generation 594 | Revalues: 732260 | GridSize: 300
Generation 595 | Revalues: 733320 | GridSize: 300
Generation 596 | Revalues: 734440 | GridSize: 300
Generation 597 | Revalues: 735700 | GridSize: 300
Generation 598 | Revalues: 736740 | GridSize: 300
Generation 599 | Revalues: 737810 | GridSize: 300
Generation 600 | Revalues: 738830 | GridSize: 300
Generation 601 | Revalues: 740050 | GridSize: 298
Generation 602 | Revalues: 741050 | GridSize: 300
Generation 603 | Revalues: 742170 | GridSize: 300
Generation 604 | Revalues: 743220 | GridSize: 296
Generation 605 | Revalues: 744260 | GridSize: 300
Generation 606 | Revalues: 745440 | GridSize: 299
Generation 607 | Revalues: 746550 | GridSize: 300
Generation 608 | Revalues: 747570 | GridSize: 300
Generation 609 | Revalues: 748660 | GridSize: 300
Generation 610 | Revalues: 749700 | GridSize: 300
Generation 611 | Revalues: 750780 | GridSize: 300
Generation 612 | Revalues: 751830 | GridSize: 300
Generation 613 | Revalues: 752870 | GridSize: 300
Generation 614 | Revalues: 753930 | GridSize: 300
Generation 615 | Revalues: 755000 | GridSize: 300
Generation 616 | Revalues: 756040 | GridSize: 300
Generation 617 | Revalues: 757080 | GridSize: 300
Generation 618 | Revalues: 758110 | GridSize: 300
Generation 619 | Revalues: 759160 | GridSize: 300
Generation 620 | Revalues: 760340 | GridSize: 298
Generation 621 | Revalues: 761430 | GridSize: 299
Generation 622 | Revalues: 762570 | GridSize: 300
Generation 623 | Revalues: 763670 | GridSize: 300
Generation 624 | Revalues: 764700 | GridSize: 299
Generation 625 | Revalues: 765770 | GridSize: 300
Generation 626 | Revalues: 766770 | GridSize: 300
Generation 627 | Revalues: 767810 | GridSize: 300
Generation 628 | Revalues: 768830 | GridSize: 300
Generation 629 | Revalues: 769980 | GridSize: 300
Generation 630 | Revalues: 771040 | GridSize: 300
Generation 631 | Revalues: 772120 | GridSize: 300
Generation 632 | Revalues: 773260 | GridSize: 300
Generation 633 | Revalues: 774320 | GridSize: 300
Generation 634 | Revalues: 775390 | GridSize: 300
Generation 635 | Revalues: 776500 | GridSize: 300
Generation 636 | Revalues: 777850 | GridSize: 300
Generation 637 | Revalues: 778960 | GridSize: 300
Generation 638 | Revalues: 780050 | GridSize: 298
Generation 639 | Revalues: 781080 | GridSize: 300
Generation 640 | Revalues: 782280 | GridSize: 300
Generation 641 | Revalues: 783300 | GridSize: 298
Generation 642 | Revalues: 784390 | GridSize: 300
Generation 643 | Revalues: 785410 | GridSize: 300
Generation 644 | Revalues: 786450 | GridSize: 300
Generation 645 | Revalues: 787550 | GridSize: 300
Generation 646 | Revalues: 788630 | GridSize: 300
Generation 647 | Revalues: 789640 | GridSize: 300
Generation 648 | Revalues: 790650 | GridSize: 300
Generation 649 | Revalues: 791720 | GridSize: 300
Generation 650 | Revalues: 792780 | GridSize: 300
Generation 651 | Revalues: 794050 | GridSize: 299
Generation 652 | Revalues: 795080 | GridSize: 300
Generation 653 | Revalues: 796120 | GridSize: 300
Generation 654 | Revalues: 797120 | GridSize: 300
Generation 655 | Revalues: 798200 | GridSize: 300
Generation 656 | Revalues: 799410 | GridSize: 298
Generation 657 | Revalues: 800430 | GridSize: 300
Generation 658 | Revalues: 801500 | GridSize: 300
Generation 659 | Revalues: 802560 | GridSize: 300
Generation 660 | Revalues: 803620 | GridSize: 295
Generation 661 | Revalues: 804700 | GridSize: 300
Generation 662 | Revalues: 805870 | GridSize: 300
Generation 663 | Revalues: 806970 | GridSize: 300
Generation 664 | Revalues: 808000 | GridSize: 300
Generation 665 | Revalues: 809140 | GridSize: 300
Generation 666 | Revalues: 810180 | GridSize: 300
Generation 667 | Revalues: 811210 | GridSize: 296
Generation 668 | Revalues: 812310 | GridSize: 300
Generation 669 | Revalues: 813390 | GridSize: 300
Generation 670 | Revalues: 814490 | GridSize: 300
Generation 671 | Revalues: 815580 | GridSize: 300
Generation 672 | Revalues: 816640 | GridSize: 300
Generation 673 | Revalues: 817660 | GridSize: 300
Generation 674 | Revalues: 818770 | GridSize: 300
Generation 675 | Revalues: 819810 | GridSize: 300
Generation 676 | Revalues: 821040 | GridSize: 299
Generation 677 | Revalues: 822140 | GridSize: 300
Generation 678 | Revalues: 823270 | GridSize: 299
Generation 679 | Revalues: 824300 | GridSize: 300
Generation 680 | Revalues: 825310 | GridSize: 300
Generation 681 | Revalues: 826620 | GridSize: 300
Generation 682 | Revalues: 827630 | GridSize: 300
Generation 683 | Revalues: 828670 | GridSize: 300
Generation 684 | Revalues: 829720 | GridSize: 297
Generation 685 | Revalues: 830830 | GridSize: 300
Generation 686 | Revalues: 832020 | GridSize: 298
Generation 687 | Revalues: 833230 | GridSize: 296
Generation 688 | Revalues: 834320 | GridSize: 300
Generation 689 | Revalues: 835450 | GridSize: 296
Generation 690 | Revalues: 836530 | GridSize: 300
Generation 691 | Revalues: 837550 | GridSize: 300
Generation 692 | Revalues: 838620 | GridSize: 298
Generation 693 | Revalues: 839700 | GridSize: 300
Generation 694 | Revalues: 840740 | GridSize: 300
Generation 695 | Revalues: 841750 | GridSize: 300
Generation 696 | Revalues: 842790 | GridSize: 299
Generation 697 | Revalues: 843920 | GridSize: 299
Generation 698 | Revalues: 844920 | GridSize: 300
Generation 699 | Revalues: 846000 | GridSize: 300
Generation 700 | Revalues: 847030 | GridSize: 300
Generation 701 | Revalues: 848180 | GridSize: 300
Generation 702 | Revalues: 849250 | GridSize: 300
Generation 703 | Revalues: 850270 | GridSize: 300
Generation 704 | Revalues: 851340 | GridSize: 300
Generation 705 | Revalues: 852440 | GridSize: 300
Generation 706 | Revalues: 853580 | GridSize: 300
Generation 707 | Revalues: 854660 | GridSize: 298
Generation 708 | Revalues: 855750 | GridSize: 300
Generation 709 | Revalues: 856970 | GridSize: 300
Generation 710 | Revalues: 858080 | GridSize: 299
Generation 711 | Revalues: 859100 | GridSize: 300
Generation 712 | Revalues: 860140 | GridSize: 300
Generation 713 | Revalues: 861200 | GridSize: 299
Generation 714 | Revalues: 862260 | GridSize: 300
Generation 715 | Revalues: 863290 | GridSize: 297
Generation 716 | Revalues: 864310 | GridSize: 300
Generation 717 | Revalues: 865350 | GridSize: 300
Generation 718 | Revalues: 866410 | GridSize: 300
Generation 719 | Revalues: 867450 | GridSize: 297
Generation 720 | Revalues: 868460 | GridSize: 300
Generation 721 | Revalues: 869490 | GridSize: 300
Generation 722 | Revalues: 870610 | GridSize: 300
Generation 723 | Revalues: 871740 | GridSize: 299
Generation 724 | Revalues: 872750 | GridSize: 298
Generation 725 | Revalues: 873760 | GridSize: 300
Generation 726 | Revalues: 874770 | GridSize: 299
Generation 727 | Revalues: 875780 | GridSize: 300
Generation 728 | Revalues: 876850 | GridSize: 300
Generation 729 | Revalues: 877870 | GridSize: 300
Generation 730 | Revalues: 878930 | GridSize: 300
Generation 731 | Revalues: 880100 | GridSize: 299
Generation 732 | Revalues: 881140 | GridSize: 300
Generation 733 | Revalues: 882250 | GridSize: 300
Generation 734 | Revalues: 883280 | GridSize: 300
Generation 735 | Revalues: 884340 | GridSize: 298
Generation 736 | Revalues: 885370 | GridSize: 300
Generation 737 | Revalues: 886390 | GridSize: 300
Generation 738 | Revalues: 887460 | GridSize: 300
Generation 739 | Revalues: 888550 | GridSize: 300
Generation 740 | Revalues: 889680 | GridSize: 299
Generation 741 | Revalues: 890720 | GridSize: 298
Generation 742 | Revalues: 891970 | GridSize: 296
Generation 743 | Revalues: 893010 | GridSize: 299
Generation 744 | Revalues: 894030 | GridSize: 300
Generation 745 | Revalues: 895070 | GridSize: 300
Generation 746 | Revalues: 896140 | GridSize: 300
Generation 747 | Revalues: 897320 | GridSize: 300
Generation 748 | Revalues: 898480 | GridSize: 299
Generation 749 | Revalues: 899540 | GridSize: 300
Generation 750 | Revalues: 900540 | GridSize: 300
Generation 751 | Revalues: 901730 | GridSize: 295
Generation 752 | Revalues: 902740 | GridSize: 300
Generation 753 | Revalues: 903810 | GridSize: 300
Generation 754 | Revalues: 904870 | GridSize: 300
Generation 755 | Revalues: 905880 | GridSize: 299
Generation 756 | Revalues: 907000 | GridSize: 300
Generation 757 | Revalues: 908110 | GridSize: 300
Generation 758 | Revalues: 909150 | GridSize: 300
Generation 759 | Revalues: 910240 | GridSize: 300
Generation 760 | Revalues: 911330 | GridSize: 298
Generation 761 | Revalues: 912390 | GridSize: 300
Generation 762 | Revalues: 913420 | GridSize: 298
Generation 763 | Revalues: 914590 | GridSize: 300
Generation 764 | Revalues: 915630 | GridSize: 300
Generation 765 | Revalues: 916640 | GridSize: 300
Generation 766 | Revalues: 917670 | GridSize: 300
Generation 767 | Revalues: 918700 | GridSize: 300
Generation 768 | Revalues: 919730 | GridSize: 300
Generation 769 | Revalues: 920810 | GridSize: 300
Generation 770 | Revalues: 921900 | GridSize: 300
Generation 771 | Revalues: 922910 | GridSize: 300
Generation 772 | Revalues: 923960 | GridSize: 300
Generation 773 | Revalues: 925000 | GridSize: 300
Generation 774 | Revalues: 926010 | GridSize: 300
Generation 775 | Revalues: 927140 | GridSize: 300
Generation 776 | Revalues: 928230 | GridSize: 300
Generation 777 | Revalues: 929260 | GridSize: 300
Generation 778 | Revalues: 930280 | GridSize: 300
Generation 779 | Revalues: 931490 | GridSize: 300
Generation 780 | Revalues: 932930 | GridSize: 300
Generation 781 | Revalues: 933940 | GridSize: 300
Generation 782 | Revalues: 934960 | GridSize: 300
Generation 783 | Revalues: 935980 | GridSize: 300
Generation 784 | Revalues: 937100 | GridSize: 300
Generation 785 | Revalues: 938130 | GridSize: 299
Generation 786 | Revalues: 939220 | GridSize: 300
Generation 787 | Revalues: 940320 | GridSize: 300
Generation 788 | Revalues: 941330 | GridSize: 300
Generation 789 | Revalues: 942490 | GridSize: 300
Generation 790 | Revalues: 943510 | GridSize: 300
Generation 791 | Revalues: 944510 | GridSize: 300
Generation 792 | Revalues: 945520 | GridSize: 300
Generation 793 | Revalues: 946610 | GridSize: 300
Generation 794 | Revalues: 947750 | GridSize: 300
Generation 795 | Revalues: 948890 | GridSize: 300
Generation 796 | Revalues: 949940 | GridSize: 300
Generation 797 | Revalues: 950960 | GridSize: 300
Generation 798 | Revalues: 952200 | GridSize: 300
Generation 799 | Revalues: 953320 | GridSize: 299
Generation 800 | Revalues: 954360 | GridSize: 300
Generation 801 | Revalues: 955360 | GridSize: 300
Generation 802 | Revalues: 956430 | GridSize: 300
Generation 803 | Revalues: 957490 | GridSize: 300
Generation 804 | Revalues: 958560 | GridSize: 300
Generation 805 | Revalues: 959650 | GridSize: 298
Generation 806 | Revalues: 960740 | GridSize: 300
Generation 807 | Revalues: 961750 | GridSize: 300
Generation 808 | Revalues: 962880 | GridSize: 300
Generation 809 | Revalues: 963900 | GridSize: 300
Generation 810 | Revalues: 964910 | GridSize: 300
Generation 811 | Revalues: 965960 | GridSize: 300
Generation 812 | Revalues: 966960 | GridSize: 300
Generation 813 | Revalues: 968010 | GridSize: 300
Generation 814 | Revalues: 969010 | GridSize: 300
Generation 815 | Revalues: 970020 | GridSize: 300
Generation 816 | Revalues: 971070 | GridSize: 300
Generation 817 | Revalues: 972140 | GridSize: 300
Generation 818 | Revalues: 973310 | GridSize: 300
Generation 819 | Revalues: 974340 | GridSize: 300
Generation 820 | Revalues: 975480 | GridSize: 300
Generation 821 | Revalues: 976610 | GridSize: 300
Generation 822 | Revalues: 977670 | GridSize: 300
Generation 823 | Revalues: 978700 | GridSize: 300
Generation 824 | Revalues: 979710 | GridSize: 300
Generation 825 | Revalues: 980710 | GridSize: 299
Generation 826 | Revalues: 981810 | GridSize: 298
Generation 827 | Revalues: 982830 | GridSize: 300
Generation 828 | Revalues: 983830 | GridSize: 300
Generation 829 | Revalues: 984860 | GridSize: 300
Generation 830 | Revalues: 985880 | GridSize: 300
Generation 831 | Revalues: 986930 | GridSize: 300
Generation 832 | Revalues: 988060 | GridSize: 300
Generation 833 | Revalues: 989190 | GridSize: 300
Generation 834 | Revalues: 990260 | GridSize: 300
Generation 835 | Revalues: 991370 | GridSize: 299
Generation 836 | Revalues: 992620 | GridSize: 300
Generation 837 | Revalues: 993660 | GridSize: 300
Generation 838 | Revalues: 994700 | GridSize: 300
Generation 839 | Revalues: 995720 | GridSize: 299
Generation 840 | Revalues: 996790 | GridSize: 300
Generation 841 | Revalues: 998000 | GridSize: 300
Generation 842 | Revalues: 999050 | GridSize: 300
