Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 622410 | GridSize: 300
Generation 560 | Revalues: 623490 | GridSize: 300
Generation 561 | Revalues: 624490 | GridSize: 300
Generation 562 | Revalues: 625490 | GridSize: 300
Generation 563 | Revalues: 626660 | GridSize: 300
Generation 564 | Revalues: 627660 | GridSize: 300
Generation 565 | Revalues: 628670 | GridSize: 300
Generation 566 | Revalues: 629690 | GridSize: 300
Generation 567 | Revalues: 630690 | GridSize: 300
Generation 568 | Revalues: 631690 | GridSize: 300
Generation 569 | Revalues: 632720 | GridSize: 300
Generation 570 | Revalues: 633720 | GridSize: 300
Generation 571 | Revalues: 634800 | GridSize: 300
Generation 572 | Revalues: 635850 | GridSize: 300
Generation 573 | Revalues: 636850 | GridSize: 300
Generation 574 | Revalues: 637860 | GridSize: 300
Generation 575 | Revalues: 638900 | GridSize: 300
Generation 576 | Revalues: 639950 | GridSize: 300
Generation 577 | Revalues: 640970 | GridSize: 300
Generation 578 | Revalues: 642010 | GridSize: 300
Generation 579 | Revalues: 643100 | GridSize: 300
Generation 580 | Revalues: 644230 | GridSize: 300
Generation 581 | Revalues: 645240 | GridSize: 300
Generation 582 | Revalues: 646240 | GridSize: 300
Generation 583 | Revalues: 647240 | GridSize: 300
Generation 584 | Revalues: 648240 | GridSize: 300
Generation 585 | Revalues: 649260 | GridSize: 300
Generation 586 | Revalues: 650270 | GridSize: 300
Generation 587 | Revalues: 651270 | GridSize: 300
Generation 588 | Revalues: 652270 | GridSize: 300
Generation 589 | Revalues: 653270 | GridSize: 300
Generation 590 | Revalues: 654280 | GridSize: 300
Generation 591 | Revalues: 655430 | GridSize: 300
Generation 592 | Revalues: 656450 | GridSize: 300
Generation 593 | Revalues: 657460 | GridSize: 300
Generation 594 | Revalues: 658470 | GridSize: 300
Generation 595 | Revalues: 659480 | GridSize: 300
Generation 596 | Revalues: 660510 | GridSize: 300
Generation 597 | Revalues: 661510 | GridSize: 300
Generation 598 | Revalues: 662510 | GridSize: 300
Generation 599 | Revalues: 663510 | GridSize: 300
Generation 600 | Revalues: 664530 | GridSize: 300
Generation 601 | Revalues: 665530 | GridSize: 299
Generation 602 | Revalues: 666540 | GridSize: 300
Generation 603 | Revalues: 667540 | GridSize: 298
Generation 604 | Revalues: 668540 | GridSize: 300
Generation 605 | Revalues: 669540 | GridSize: 300
Generation 606 | Revalues: 670560 | GridSize: 300
Generation 607 | Revalues: 671560 | GridSize: 300
Generation 608 | Revalues: 672630 | GridSize: 295
Generation 609 | Revalues: 673700 | GridSize: 300
Generation 610 | Revalues: 674780 | GridSize: 297
Generation 611 | Revalues: 675810 | GridSize: 300
Generation 612 | Revalues: 676810 | GridSize: 300
Generation 613 | Revalues: 677840 | GridSize: 300
Generation 614 | Revalues: 678970 | GridSize: 300
Generation 615 | Revalues: 679980 | GridSize: 300
Generation 616 | Revalues: 680980 | GridSize: 300
Generation 617 | Revalues: 682020 | GridSize: 300
Generation 618 | Revalues: 683050 | GridSize: 300
Generation 619 | Revalues: 684050 | GridSize: 296
Generation 620 | Revalues: 685060 | GridSize: 300
Generation 621 | Revalues: 686120 | GridSize: 300
Generation 622 | Revalues: 687120 | GridSize: 300
Generation 623 | Revalues: 688140 | GridSize: 300
Generation 624 | Revalues: 689220 | GridSize: 300
Generation 625 | Revalues: 690230 | GridSize: 300
Generation 626 | Revalues: 691280 | GridSize: 300
Generation 627 | Revalues: 692280 | GridSize: 300
Generation 628 | Revalues: 693310 | GridSize: 300
Generation 629 | Revalues: 694310 | GridSize: 298
Generation 630 | Revalues: 695370 | GridSize: 300
Generation 631 | Revalues: 696370 | GridSize: 300
Generation 632 | Revalues: 697390 | GridSize: 300
Generation 633 | Revalues: 698400 | GridSize: 300
Generation 634 | Revalues: 699400 | GridSize: 300
Generation 635 | Revalues: 700460 | GridSize: 300
Generation 636 | Revalues: 701500 | GridSize: 300
Generation 637 | Revalues: 702500 | GridSize: 300
Generation 638 | Revalues: 703530 | GridSize: 297
Generation 639 | Revalues: 704590 | GridSize: 300
Generation 640 | Revalues: 705790 | GridSize: 300
Generation 641 | Revalues: 706790 | GridSize: 300
Generation 642 | Revalues: 707850 | GridSize: 300
Generation 643 | Revalues: 708900 | GridSize: 299
Generation 644 | Revalues: 710030 | GridSize: 300
Generation 645 | Revalues: 711050 | GridSize: 300
Generation 646 | Revalues: 712070 | GridSize: 300
Generation 647 | Revalues: 713140 | GridSize: 300
Generation 648 | Revalues: 714250 | GridSize: 300
Generation 649 | Revalues: 715250 | GridSize: 300
Generation 650 | Revalues: 716310 | GridSize: 300
Generation 651 | Revalues: 717370 | GridSize: 300
Generation 652 | Revalues: 718390 | GridSize: 300
Generation 653 | Revalues: 719390 | GridSize: 300
Generation 654 | Revalues: 720410 | GridSize: 300
Generation 655 | Revalues: 721460 | GridSize: 300
Generation 656 | Revalues: 722480 | GridSize: 300
Generation 657 | Revalues: 723520 | GridSize: 300
Generation 658 | Revalues: 724580 | GridSize: 300
Generation 659 | Revalues: 725590 | GridSize: 300
Generation 660 | Revalues: 726590 | GridSize: 300
Generation 661 | Revalues: 727600 | GridSize: 300
Generation 662 | Revalues: 728600 | GridSize: 300
Generation 663 | Revalues: 729620 | GridSize: 300
Generation 664 | Revalues: 730650 | GridSize: 300
Generation 665 | Revalues: 731680 | GridSize: 300
Generation 666 | Revalues: 732680 | GridSize: 300
Generation 667 | Revalues: 733700 | GridSize: 299
Generation 668 | Revalues: 734700 | GridSize: 300
Generation 669 | Revalues: 735710 | GridSize: 300
Generation 670 | Revalues: 736710 | GridSize: 300
Generation 671 | Revalues: 737720 | GridSize: 300
Generation 672 | Revalues: 738780 | GridSize: 300
Generation 673 | Revalues: 739780 | GridSize: 300
Generation 674 | Revalues: 740800 | GridSize: 300
Generation 675 | Revalues: 741800 | GridSize: 300
Generation 676 | Revalues: 742800 | GridSize: 300
Generation 677 | Revalues: 743840 | GridSize: 300
Generation 678 | Revalues: 744920 | GridSize: 300
Generation 679 | Revalues: 745920 | GridSize: 300
Generation 680 | Revalues: 746920 | GridSize: 300
Generation 681 | Revalues: 747990 | GridSize: 300
Generation 682 | Revalues: 749030 | GridSize: 300
Generation 683 | Revalues: 750150 | GridSize: 298
Generation 684 | Revalues: 751200 | GridSize: 300
Generation 685 | Revalues: 752200 | GridSize: 300
Generation 686 | Revalues: 753320 | GridSize: 300
Generation 687 | Revalues: 754320 | GridSize: 300
Generation 688 | Revalues: 755390 | GridSize: 300
Generation 689 | Revalues: 756400 | GridSize: 300
Generation 690 | Revalues: 757400 | GridSize: 300
Generation 691 | Revalues: 758450 | GridSize: 300
Generation 692 | Revalues: 759450 | GridSize: 300
Generation 693 | Revalues: 760500 | GridSize: 300
Generation 694 | Revalues: 761530 | GridSize: 299
Generation 695 | Revalues: 762540 | GridSize: 300
Generation 696 | Revalues: 763540 | GridSize: 300
Generation 697 | Revalues: 764540 | GridSize: 300
Generation 698 | Revalues: 765600 | GridSize: 300
Generation 699 | Revalues: 766600 | GridSize: 300
Generation 700 | Revalues: 767640 | GridSize: 300
Generation 701 | Revalues: 768640 | GridSize: 300
Generation 702 | Revalues: 769770 | GridSize: 300
Generation 703 | Revalues: 770780 | GridSize: 300
Generation 704 | Revalues: 771820 | GridSize: 300
Generation 705 | Revalues: 772850 | GridSize: 300
Generation 706 | Revalues: 773870 | GridSize: 300
Generation 707 | Revalues: 774890 | GridSize: 300
Generation 708 | Revalues: 775940 | GridSize: 300
Generation 709 | Revalues: 776980 | GridSize: 300
Generation 710 | Revalues: 777990 | GridSize: 300
Generation 711 | Revalues: 778990 | GridSize: 300
Generation 712 | Revalues: 779990 | GridSize: 300
Generation 713 | Revalues: 780990 | GridSize: 300
Generation 714 | Revalues: 782020 | GridSize: 300
Generation 715 | Revalues: 783050 | GridSize: 300
Generation 716 | Revalues: 784080 | GridSize: 300
Generation 717 | Revalues: 785090 | GridSize: 300
Generation 718 | Revalues: 786100 | GridSize: 300
Generation 719 | Revalues: 787100 | GridSize: 300
Generation 720 | Revalues: 788100 | GridSize: 300
Generation 721 | Revalues: 789160 | GridSize: 300
Generation 722 | Revalues: 790170 | GridSize: 300
Generation 723 | Revalues: 791170 | GridSize: 300
Generation 724 | Revalues: 792190 | GridSize: 300
Generation 725 | Revalues: 793260 | GridSize: 300
Generation 726 | Revalues: 794300 | GridSize: 300
Generation 727 | Revalues: 795320 | GridSize: 300
Generation 728 | Revalues: 796330 | GridSize: 300
Generation 729 | Revalues: 797390 | GridSize: 300
Generation 730 | Revalues: 798390 | GridSize: 300
Generation 731 | Revalues: 799440 | GridSize: 300
Generation 732 | Revalues: 800440 | GridSize: 300
Generation 733 | Revalues: 801490 | GridSize: 300
Generation 734 | Revalues: 802490 | GridSize: 300
Generation 735 | Revalues: 803500 | GridSize: 300
Generation 736 | Revalues: 804500 | GridSize: 300
Generation 737 | Revalues: 805540 | GridSize: 300
Generation 738 | Revalues: 806550 | GridSize: 299
Generation 739 | Revalues: 807550 | GridSize: 299
Generation 740 | Revalues: 808550 | GridSize: 300
Generation 741 | Revalues: 809560 | GridSize: 300
Generation 742 | Revalues: 810570 | GridSize: 300
Generation 743 | Revalues: 811570 | GridSize: 300
Generation 744 | Revalues: 812610 | GridSize: 299
Generation 745 | Revalues: 813610 | GridSize: 300
Generation 746 | Revalues: 814670 | GridSize: 300
Generation 747 | Revalues: 815670 | GridSize: 300
Generation 748 | Revalues: 816670 | GridSize: 300
Generation 749 | Revalues: 817680 | GridSize: 300
Generation 750 | Revalues: 818730 | GridSize: 300
Generation 751 | Revalues: 819730 | GridSize: 299
Generation 752 | Revalues: 820800 | GridSize: 300
Generation 753 | Revalues: 821830 | GridSize: 300
Generation 754 | Revalues: 822840 | GridSize: 300
Generation 755 | Revalues: 823870 | GridSize: 300
Generation 756 | Revalues: 824870 | GridSize: 300
Generation 757 | Revalues: 825900 | GridSize: 300
Generation 758 | Revalues: 826930 | GridSize: 300
Generation 759 | Revalues: 827930 | GridSize: 300
Generation 760 | Revalues: 828950 | GridSize: 300
Generation 761 | Revalues: 829970 | GridSize: 300
Generation 762 | Revalues: 831000 | GridSize: 300
Generation 763 | Revalues: 832010 | GridSize: 300
Generation 764 | Revalues: 833010 | GridSize: 300
Generation 765 | Revalues: 834010 | GridSize: 300
Generation 766 | Revalues: 835040 | GridSize: 300
Generation 767 | Revalues: 836050 | GridSize: 300
Generation 768 | Revalues: 837090 | GridSize: 300
Generation 769 | Revalues: 838100 | GridSize: 300
Generation 770 | Revalues: 839110 | GridSize: 300
Generation 771 | Revalues: 840120 | GridSize: 300
Generation 772 | Revalues: 841120 | GridSize: 300
Generation 773 | Revalues: 842210 | GridSize: 300
Generation 774 | Revalues: 843220 | GridSize: 300
Generation 775 | Revalues: 844220 | GridSize: 300
Generation 776 | Revalues: 845230 | GridSize: 300
Generation 777 | Revalues: 846310 | GridSize: 300
Generation 778 | Revalues: 847320 | GridSize: 300
Generation 779 | Revalues: 848360 | GridSize: 300
Generation 780 | Revalues: 849390 | GridSize: 300
Generation 781 | Revalues: 850410 | GridSize: 300
Generation 782 | Revalues: 851420 | GridSize: 300
Generation 783 | Revalues: 852420 | GridSize: 300
Generation 784 | Revalues: 853450 | GridSize: 300
Generation 785 | Revalues: 854470 | GridSize: 299
Generation 786 | Revalues: 855480 | GridSize: 300
Generation 787 | Revalues: 856500 | GridSize: 300
Generation 788 | Revalues: 857560 | GridSize: 300
Generation 789 | Revalues: 858560 | GridSize: 300
Generation 790 | Revalues: 859560 | GridSize: 300
Generation 791 | Revalues: 860560 | GridSize: 300
Generation 792 | Revalues: 861560 | GridSize: 300
Generation 793 | Revalues: 862560 | GridSize: 300
Generation 794 | Revalues: 863580 | GridSize: 300
Generation 795 | Revalues: 864580 | GridSize: 300
Generation 796 | Revalues: 865590 | GridSize: 300
Generation 797 | Revalues: 866630 | GridSize: 300
Generation 798 | Revalues: 867710 | GridSize: 300
Generation 799 | Revalues: 868710 | GridSize: 300
Generation 800 | Revalues: 869730 | GridSize: 300
Generation 801 | Revalues: 870740 | GridSize: 300
Generation 802 | Revalues: 871770 | GridSize: 300
Generation 803 | Revalues: 872780 | GridSize: 300
Generation 804 | Revalues: 873780 | GridSize: 300
Generation 805 | Revalues: 874790 | GridSize: 300
Generation 806 | Revalues: 875790 | GridSize: 300
Generation 807 | Revalues: 876810 | GridSize: 300
Generation 808 | Revalues: 877810 | GridSize: 300
Generation 809 | Revalues: 878830 | GridSize: 300
Generation 810 | Revalues: 879860 | GridSize: 300
Generation 811 | Revalues: 880860 | GridSize: 300
Generation 812 | Revalues: 881870 | GridSize: 300
Generation 813 | Revalues: 882870 | GridSize: 300
Generation 814 | Revalues: 883890 | GridSize: 300
Generation 815 | Revalues: 884890 | GridSize: 300
Generation 816 | Revalues: 885890 | GridSize: 300
Generation 817 | Revalues: 886920 | GridSize: 300
Generation 818 | Revalues: 887920 | GridSize: 300
Generation 819 | Revalues: 888930 | GridSize: 300
Generation 820 | Revalues: 889930 | GridSize: 300
Generation 821 | Revalues: 890960 | GridSize: 300
Generation 822 | Revalues: 892020 | GridSize: 300
Generation 823 | Revalues: 893020 | GridSize: 300
Generation 824 | Revalues: 894020 | GridSize: 300
Generation 825 | Revalues: 895030 | GridSize: 300
Generation 826 | Revalues: 896030 | GridSize: 300
Generation 827 | Revalues: 897030 | GridSize: 300
Generation 828 | Revalues: 898030 | GridSize: 300
Generation 829 | Revalues: 899030 | GridSize: 300
Generation 830 | Revalues: 900070 | GridSize: 300
Generation 831 | Revalues: 901110 | GridSize: 300
Generation 832 | Revalues: 902230 | GridSize: 300
Generation 833 | Revalues: 903230 | GridSize: 300
Generation 834 | Revalues: 904280 | GridSize: 300
Generation 835 | Revalues: 905290 | GridSize: 300
Generation 836 | Revalues: 906290 | GridSize: 300
Generation 837 | Revalues: 907290 | GridSize: 300
Generation 838 | Revalues: 908300 | GridSize: 300
Generation 839 | Revalues: 909300 | GridSize: 300
Generation 840 | Revalues: 910300 | GridSize: 300
Generation 841 | Revalues: 911310 | GridSize: 300
Generation 842 | Revalues: 912320 | GridSize: 300
Generation 843 | Revalues: 913370 | GridSize: 300
Generation 844 | Revalues: 914370 | GridSize: 300
Generation 845 | Revalues: 915450 | GridSize: 300
Generation 846 | Revalues: 916550 | GridSize: 300
Generation 847 | Revalues: 917550 | GridSize: 300
Generation 848 | Revalues: 918550 | GridSize: 300
Generation 849 | Revalues: 919550 | GridSize: 300
Generation 850 | Revalues: 920550 | GridSize: 300
Generation 851 | Revalues: 921550 | GridSize: 296
Generation 852 | Revalues: 922550 | GridSize: 300
Generation 853 | Revalues: 923570 | GridSize: 300
Generation 854 | Revalues: 924580 | GridSize: 300
Generation 855 | Revalues: 925580 | GridSize: 300
Generation 856 | Revalues: 926590 | GridSize: 300
Generation 857 | Revalues: 927590 | GridSize: 300
Generation 858 | Revalues: 928590 | GridSize: 300
Generation 859 | Revalues: 929600 | GridSize: 300
Generation 860 | Revalues: 930650 | GridSize: 300
Generation 861 | Revalues: 931650 | GridSize: 300
Generation 862 | Revalues: 932650 | GridSize: 300
Generation 863 | Revalues: 933670 | GridSize: 300
Generation 864 | Revalues: 934690 | GridSize: 300
Generation 865 | Revalues: 935700 | GridSize: 300
Generation 866 | Revalues: 936770 | GridSize: 300
Generation 867 | Revalues: 937770 | GridSize: 300
Generation 868 | Revalues: 938780 | GridSize: 300
Generation 869 | Revalues: 939810 | GridSize: 300
Generation 870 | Revalues: 940810 | GridSize: 300
Generation 871 | Revalues: 941810 | GridSize: 300
Generation 872 | Revalues: 942830 | GridSize: 300
Generation 873 | Revalues: 943830 | GridSize: 300
Generation 874 | Revalues: 944830 | GridSize: 300
Generation 875 | Revalues: 945860 | GridSize: 300
Generation 876 | Revalues: 946860 | GridSize: 300
Generation 877 | Revalues: 947860 | GridSize: 300
Generation 878 | Revalues: 948860 | GridSize: 300
Generation 879 | Revalues: 949870 | GridSize: 300
Generation 880 | Revalues: 950870 | GridSize: 300
Generation 881 | Revalues: 951870 | GridSize: 300
Generation 882 | Revalues: 952870 | GridSize: 300
Generation 883 | Revalues: 953900 | GridSize: 300
Generation 884 | Revalues: 954910 | GridSize: 300
Generation 885 | Revalues: 955910 | GridSize: 300
Generation 886 | Revalues: 956910 | GridSize: 300
Generation 887 | Revalues: 957940 | GridSize: 300
Generation 888 | Revalues: 958940 | GridSize: 300
Generation 889 | Revalues: 960000 | GridSize: 300
Generation 890 | Revalues: 961040 | GridSize: 300
Generation 891 | Revalues: 962040 | GridSize: 300
Generation 892 | Revalues: 963040 | GridSize: 300
Generation 893 | Revalues: 964040 | GridSize: 300
Generation 894 | Revalues: 965040 | GridSize: 300
Generation 895 | Revalues: 966040 | GridSize: 300
Generation 896 | Revalues: 967050 | GridSize: 300
Generation 897 | Revalues: 968050 | GridSize: 300
Generation 898 | Revalues: 969050 | GridSize: 300
Generation 899 | Revalues: 970050 | GridSize: 300
Generation 900 | Revalues: 971050 | GridSize: 300
Generation 901 | Revalues: 972090 | GridSize: 300
Generation 902 | Revalues: 973090 | GridSize: 300
Generation 903 | Revalues: 974100 | GridSize: 300
Generation 904 | Revalues: 975100 | GridSize: 300
Generation 905 | Revalues: 976100 | GridSize: 300
Generation 906 | Revalues: 977100 | GridSize: 300
Generation 907 | Revalues: 978100 | GridSize: 300
Generation 908 | Revalues: 979100 | GridSize: 300
Generation 909 | Revalues: 980100 | GridSize: 300
Generation 910 | Revalues: 981100 | GridSize: 300
Generation 911 | Revalues: 982100 | GridSize: 300
Generation 912 | Revalues: 983140 | GridSize: 300
Generation 913 | Revalues: 984140 | GridSize: 300
Generation 914 | Revalues: 985140 | GridSize: 300
Generation 915 | Revalues: 986200 | GridSize: 300
Generation 916 | Revalues: 987210 | GridSize: 300
Generation 917 | Revalues: 988250 | GridSize: 300
Generation 918 | Revalues: 989250 | GridSize: 300
Generation 919 | Revalues: 990250 | GridSize: 300
Generation 920 | Revalues: 991280 | GridSize: 300
Generation 921 | Revalues: 992340 | GridSize: 300
Generation 922 | Revalues: 993340 | GridSize: 300
Generation 923 | Revalues: 994380 | GridSize: 300
Generation 924 | Revalues: 995380 | GridSize: 300
Generation 925 | Revalues: 996380 | GridSize: 300
Generation 926 | Revalues: 997380 | GridSize: 300
Generation 927 | Revalues: 998380 | GridSize: 299
Generation 928 | Revalues: 999380 | GridSize: 300
