Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 620820 | GridSize: 300
Generation 560 | Revalues: 621830 | GridSize: 298
Generation 561 | Revalues: 622840 | GridSize: 300
Generation 562 | Revalues: 623870 | GridSize: 300
Generation 563 | Revalues: 624890 | GridSize: 300
Generation 564 | Revalues: 625910 | GridSize: 300
Generation 565 | Revalues: 626970 | GridSize: 299
Generation 566 | Revalues: 627970 | GridSize: 300
Generation 567 | Revalues: 628970 | GridSize: 300
Generation 568 | Revalues: 629970 | GridSize: 300
Generation 569 | Revalues: 630970 | GridSize: 300
Generation 570 | Revalues: 631980 | GridSize: 300
Generation 571 | Revalues: 632980 | GridSize: 300
Generation 572 | Revalues: 633980 | GridSize: 300
Generation 573 | Revalues: 634990 | GridSize: 300
Generation 574 | Revalues: 636090 | GridSize: 300
Generation 575 | Revalues: 637120 | GridSize: 300
Generation 576 | Revalues: 638120 | GridSize: 300
Generation 577 | Revalues: 639120 | GridSize: 300
Generation 578 | Revalues: 640140 | GridSize: 300
Generation 579 | Revalues: 641140 | GridSize: 300
Generation 580 | Revalues: 642140 | GridSize: 300
Generation 581 | Revalues: 643160 | GridSize: 300
Generation 582 | Revalues: 644160 | GridSize: 300
Generation 583 | Revalues: 645160 | GridSize: 300
Generation 584 | Revalues: 646160 | GridSize: 300
Generation 585 | Revalues: 647250 | GridSize: 300
Generation 586 | Revalues: 648290 | GridSize: 300
Generation 587 | Revalues: 649290 | GridSize: 300
Generation 588 | Revalues: 650290 | GridSize: 300
Generation 589 | Revalues: 651290 | GridSize: 300
Generation 590 | Revalues: 652290 | GridSize: 300
Generation 591 | Revalues: 653290 | GridSize: 300
Generation 592 | Revalues: 654300 | GridSize: 300
Generation 593 | Revalues: 655300 | GridSize: 300
Generation 594 | Revalues: 656300 | GridSize: 300
Generation 595 | Revalues: 657310 | GridSize: 300
Generation 596 | Revalues: 658310 | GridSize: 300
Generation 597 | Revalues: 659320 | GridSize: 300
Generation 598 | Revalues: 660360 | GridSize: 300
Generation 599 | Revalues: 661360 | GridSize: 300
Generation 600 | Revalues: 662360 | GridSize: 300
Generation 601 | Revalues: 663390 | GridSize: 300
Generation 602 | Revalues: 664410 | GridSize: 300
Generation 603 | Revalues: 665440 | GridSize: 300
Generation 604 | Revalues: 666440 | GridSize: 300
Generation 605 | Revalues: 667510 | GridSize: 300
Generation 606 | Revalues: 668530 | GridSize: 300
Generation 607 | Revalues: 669590 | GridSize: 300
Generation 608 | Revalues: 670640 | GridSize: 300
Generation 609 | Revalues: 671640 | GridSize: 300
Generation 610 | Revalues: 672640 | GridSize: 300
Generation 611 | Revalues: 673670 | GridSize: 300
Generation 612 | Revalues: 674690 | GridSize: 299
Generation 613 | Revalues: 675690 | GridSize: 300
Generation 614 | Revalues: 676690 | GridSize: 300
Generation 615 | Revalues: 677710 | GridSize: 300
Generation 616 | Revalues: 678710 | GridSize: 300
Generation 617 | Revalues: 679710 | GridSize: 300
Generation 618 | Revalues: 680710 | GridSize: 300
Generation 619 | Revalues: 681710 | GridSize: 300
Generation 620 | Revalues: 682710 | GridSize: 300
Generation 621 | Revalues: 683710 | GridSize: 300
Generation 622 | Revalues: 684710 | GridSize: 300
Generation 623 | Revalues: 685710 | GridSize: 300
Generation 624 | Revalues: 686720 | GridSize: 300
Generation 625 | Revalues: 687750 | GridSize: 299
Generation 626 | Revalues: 688750 | GridSize: 300
Generation 627 | Revalues: 689750 | GridSize: 300
Generation 628 | Revalues: 690790 | GridSize: 300
Generation 629 | Revalues: 691790 | GridSize: 300
Generation 630 | Revalues: 692810 | GridSize: 300
Generation 631 | Revalues: 693850 | GridSize: 300
Generation 632 | Revalues: 694890 | GridSize: 300
Generation 633 | Revalues: 695890 | GridSize: 300
Generation 634 | Revalues: 696890 | GridSize: 300
Generation 635 | Revalues: 697960 | GridSize: 300
Generation 636 | Revalues: 698960 | GridSize: 300
Generation 637 | Revalues: 699970 | GridSize: 300
Generation 638 | Revalues: 700970 | GridSize: 300
Generation 639 | Revalues: 701980 | GridSize: 300
Generation 640 | Revalues: 702980 | GridSize: 300
Generation 641 | Revalues: 703980 | GridSize: 300
Generation 642 | Revalues: 705010 | GridSize: 300
Generation 643 | Revalues: 706050 | GridSize: 300
Generation 644 | Revalues: 707110 | GridSize: 300
Generation 645 | Revalues: 708170 | GridSize: 300
Generation 646 | Revalues: 709210 | GridSize: 300
Generation 647 | Revalues: 710210 | GridSize: 300
Generation 648 | Revalues: 711210 | GridSize: 300
Generation 649 | Revalues: 712210 | GridSize: 300
Generation 650 | Revalues: 713260 | GridSize: 300
Generation 651 | Revalues: 714270 | GridSize: 300
Generation 652 | Revalues: 715290 | GridSize: 300
Generation 653 | Revalues: 716290 | GridSize: 300
Generation 654 | Revalues: 717310 | GridSize: 300
Generation 655 | Revalues: 718330 | GridSize: 300
Generation 656 | Revalues: 719350 | GridSize: 300
Generation 657 | Revalues: 720350 | GridSize: 300
Generation 658 | Revalues: 721350 | GridSize: 300
Generation 659 | Revalues: 722360 | GridSize: 300
Generation 660 | Revalues: 723360 | GridSize: 300
Generation 661 | Revalues: 724380 | GridSize: 300
Generation 662 | Revalues: 725380 | GridSize: 300
Generation 663 | Revalues: 726420 | GridSize: 300
Generation 664 | Revalues: 727420 | GridSize: 300
Generation 665 | Revalues: 728420 | GridSize: 300
Generation 666 | Revalues: 729420 | GridSize: 300
Generation 667 | Revalues: 730430 | GridSize: 300
Generation 668 | Revalues: 731460 | GridSize: 300
Generation 669 | Revalues: 732520 | GridSize: 300
Generation 670 | Revalues: 733520 | GridSize: 298
Generation 671 | Revalues: 734520 | GridSize: 300
Generation 672 | Revalues: 735520 | GridSize: 300
Generation 673 | Revalues: 736520 | GridSize: 300
Generation 674 | Revalues: 737550 | GridSize: 300
Generation 675 | Revalues: 738550 | GridSize: 300
Generation 676 | Revalues: 739570 | GridSize: 300
Generation 677 | Revalues: 740580 | GridSize: 298
Generation 678 | Revalues: 741580 | GridSize: 300
Generation 679 | Revalues: 742590 | GridSize: 300
Generation 680 | Revalues: 743620 | GridSize: 300
Generation 681 | Revalues: 744620 | GridSize: 300
Generation 682 | Revalues: 745660 | GridSize: 300
Generation 683 | Revalues: 746660 | GridSize: 300
Generation 684 | Revalues: 747670 | GridSize: 300
Generation 685 | Revalues: 748670 | GridSize: 300
Generation 686 | Revalues: 749670 | GridSize: 300
Generation 687 | Revalues: 750720 | GridSize: 300
Generation 688 | Revalues: 751720 | GridSize: 300
Generation 689 | Revalues: 752740 | GridSize: 300
Generation 690 | Revalues: 753740 | GridSize: 300
Generation 691 | Revalues: 754740 | GridSize: 300
Generation 692 | Revalues: 755740 | GridSize: 300
Generation 693 | Revalues: 756740 | GridSize: 300
Generation 694 | Revalues: 757850 | GridSize: 300
Generation 695 | Revalues: 758920 | GridSize: 300
Generation 696 | Revalues: 759920 | GridSize: 300
Generation 697 | Revalues: 760960 | GridSize: 300
Generation 698 | Revalues: 762010 | GridSize: 300
Generation 699 | Revalues: 763020 | GridSize: 300
Generation 700 | Revalues: 764080 | GridSize: 300
Generation 701 | Revalues: 765080 | GridSize: 300
Generation 702 | Revalues: 766080 | GridSize: 300
Generation 703 | Revalues: 767110 | GridSize: 300
Generation 704 | Revalues: 768110 | GridSize: 300
Generation 705 | Revalues: 769140 | GridSize: 300
Generation 706 | Revalues: 770140 | GridSize: 300
Generation 707 | Revalues: 771140 | GridSize: 300
Generation 708 | Revalues: 772140 | GridSize: 300
Generation 709 | Revalues: 773140 | GridSize: 300
Generation 710 | Revalues: 774210 | GridSize: 300
Generation 711 | Revalues: 775210 | GridSize: 300
Generation 712 | Revalues: 776240 | GridSize: 300
Generation 713 | Revalues: 777240 | GridSize: 300
Generation 714 | Revalues: 778250 | GridSize: 300
Generation 715 | Revalues: 779290 | GridSize: 300
Generation 716 | Revalues: 780290 | GridSize: 300
Generation 717 | Revalues: 781320 | GridSize: 300
Generation 718 | Revalues: 782320 | GridSize: 300
Generation 719 | Revalues: 783320 | GridSize: 300
Generation 720 | Revalues: 784450 | GridSize: 300
Generation 721 | Revalues: 785450 | GridSize: 300
Generation 722 | Revalues: 786550 | GridSize: 300
Generation 723 | Revalues: 787550 | GridSize: 300
Generation 724 | Revalues: 788550 | GridSize: 300
Generation 725 | Revalues: 789550 | GridSize: 300
Generation 726 | Revalues: 790550 | GridSize: 300
Generation 727 | Revalues: 791570 | GridSize: 300
Generation 728 | Revalues: 792610 | GridSize: 300
Generation 729 | Revalues: 793650 | GridSize: 300
Generation 730 | Revalues: 794650 | GridSize: 300
Generation 731 | Revalues: 795720 | GridSize: 300
Generation 732 | Revalues: 796720 | GridSize: 300
Generation 733 | Revalues: 797780 | GridSize: 300
Generation 734 | Revalues: 798780 | GridSize: 300
Generation 735 | Revalues: 799850 | GridSize: 300
Generation 736 | Revalues: 800940 | GridSize: 300
Generation 737 | Revalues: 801960 | GridSize: 300
Generation 738 | Revalues: 802960 | GridSize: 300
Generation 739 | Revalues: 803960 | GridSize: 299
Generation 740 | Revalues: 804960 | GridSize: 300
Generation 741 | Revalues: 805980 | GridSize: 300
Generation 742 | Revalues: 806990 | GridSize: 300
Generation 743 | Revalues: 807990 | GridSize: 300
Generation 744 | Revalues: 808990 | GridSize: 300
Generation 745 | Revalues: 810010 | GridSize: 300
Generation 746 | Revalues: 811060 | GridSize: 300
Generation 747 | Revalues: 812060 | GridSize: 300
Generation 748 | Revalues: 813090 | GridSize: 300
Generation 749 | Revalues: 814090 | GridSize: 300
Generation 750 | Revalues: 815100 | GridSize: 300
Generation 751 | Revalues: 816100 | GridSize: 300
Generation 752 | Revalues: 817200 | GridSize: 300
Generation 753 | Revalues: 818210 | GridSize: 300
Generation 754 | Revalues: 819270 | GridSize: 300
Generation 755 | Revalues: 820270 | GridSize: 300
Generation 756 | Revalues: 821270 | GridSize: 300
Generation 757 | Revalues: 822270 | GridSize: 300
Generation 758 | Revalues: 823270 | GridSize: 300
Generation 759 | Revalues: 824270 | GridSize: 300
Generation 760 | Revalues: 825270 | GridSize: 300
Generation 761 | Revalues: 826270 | GridSize: 300
Generation 762 | Revalues: 827270 | GridSize: 300
Generation 763 | Revalues: 828270 | GridSize: 300
Generation 764 | Revalues: 829290 | GridSize: 300
Generation 765 | Revalues: 830330 | GridSize: 300
Generation 766 | Revalues: 831330 | GridSize: 300
Generation 767 | Revalues: 832350 | GridSize: 300
Generation 768 | Revalues: 833360 | GridSize: 300
Generation 769 | Revalues: 834410 | GridSize: 300
Generation 770 | Revalues: 835410 | GridSize: 300
Generation 771 | Revalues: 836410 | GridSize: 300
Generation 772 | Revalues: 837430 | GridSize: 300
Generation 773 | Revalues: 838450 | GridSize: 300
Generation 774 | Revalues: 839450 | GridSize: 300
Generation 775 | Revalues: 840460 | GridSize: 300
Generation 776 | Revalues: 841460 | GridSize: 300
Generation 777 | Revalues: 842470 | GridSize: 300
Generation 778 | Revalues: 843470 | GridSize: 300
Generation 779 | Revalues: 844470 | GridSize: 300
Generation 780 | Revalues: 845480 | GridSize: 300
Generation 781 | Revalues: 846480 | GridSize: 300
Generation 782 | Revalues: 847480 | GridSize: 300
Generation 783 | Revalues: 848480 | GridSize: 300
Generation 784 | Revalues: 849480 | GridSize: 300
Generation 785 | Revalues: 850480 | GridSize: 300
Generation 786 | Revalues: 851480 | GridSize: 300
Generation 787 | Revalues: 852480 | GridSize: 300
Generation 788 | Revalues: 853610 | GridSize: 300
Generation 789 | Revalues: 854660 | GridSize: 300
Generation 790 | Revalues: 855660 | GridSize: 300
Generation 791 | Revalues: 856660 | GridSize: 300
Generation 792 | Revalues: 857680 | GridSize: 300
Generation 793 | Revalues: 858690 | GridSize: 300
Generation 794 | Revalues: 859690 | GridSize: 300
Generation 795 | Revalues: 860690 | GridSize: 300
Generation 796 | Revalues: 861700 | GridSize: 300
Generation 797 | Revalues: 862730 | GridSize: 300
Generation 798 | Revalues: 863850 | GridSize: 300
Generation 799 | Revalues: 864930 | GridSize: 300
Generation 800 | Revalues: 865930 | GridSize: 300
Generation 801 | Revalues: 866970 | GridSize: 300
Generation 802 | Revalues: 868020 | GridSize: 300
Generation 803 | Revalues: 869020 | GridSize: 300
Generation 804 | Revalues: 870020 | GridSize: 300
Generation 805 | Revalues: 871050 | GridSize: 300
Generation 806 | Revalues: 872050 | GridSize: 300
Generation 807 | Revalues: 873060 | GridSize: 298
Generation 808 | Revalues: 874080 | GridSize: 300
Generation 809 | Revalues: 875080 | GridSize: 300
Generation 810 | Revalues: 876080 | GridSize: 300
Generation 811 | Revalues: 877080 | GridSize: 300
Generation 812 | Revalues: 878080 | GridSize: 300
Generation 813 | Revalues: 879080 | GridSize: 300
Generation 814 | Revalues: 880100 | GridSize: 300
Generation 815 | Revalues: 881250 | GridSize: 300
Generation 816 | Revalues: 882250 | GridSize: 300
Generation 817 | Revalues: 883250 | GridSize: 300
Generation 818 | Revalues: 884260 | GridSize: 300
Generation 819 | Revalues: 885270 | GridSize: 300
Generation 820 | Revalues: 886280 | GridSize: 300
Generation 821 | Revalues: 887300 | GridSize: 299
Generation 822 | Revalues: 888300 | GridSize: 300
Generation 823 | Revalues: 889300 | GridSize: 300
Generation 824 | Revalues: 890300 | GridSize: 300
Generation 825 | Revalues: 891300 | GridSize: 300
Generation 826 | Revalues: 892350 | GridSize: 300
Generation 827 | Revalues: 893400 | GridSize: 300
Generation 828 | Revalues: 894420 | GridSize: 300
Generation 829 | Revalues: 895420 | GridSize: 300
Generation 830 | Revalues: 896420 | GridSize: 300
Generation 831 | Revalues: 897430 | GridSize: 300
Generation 832 | Revalues: 898430 | GridSize: 300
Generation 833 | Revalues: 899430 | GridSize: 300
Generation 834 | Revalues: 900430 | GridSize: 300
Generation 835 | Revalues: 901430 | GridSize: 300
Generation 836 | Revalues: 902430 | GridSize: 299
Generation 837 | Revalues: 903440 | GridSize: 300
Generation 838 | Revalues: 904440 | GridSize: 300
Generation 839 | Revalues: 905440 | GridSize: 300
Generation 840 | Revalues: 906470 | GridSize: 300
Generation 841 | Revalues: 907470 | GridSize: 300
Generation 842 | Revalues: 908470 | GridSize: 300
Generation 843 | Revalues: 909480 | GridSize: 300
Generation 844 | Revalues: 910500 | GridSize: 300
Generation 845 | Revalues: 911500 | GridSize: 300
Generation 846 | Revalues: 912500 | GridSize: 300
Generation 847 | Revalues: 913510 | GridSize: 300
Generation 848 | Revalues: 914510 | GridSize: 300
Generation 849 | Revalues: 915510 | GridSize: 300
Generation 850 | Revalues: 916520 | GridSize: 300
Generation 851 | Revalues: 917520 | GridSize: 300
Generation 852 | Revalues: 918530 | GridSize: 300
Generation 853 | Revalues: 919620 | GridSize: 300
Generation 854 | Revalues: 920640 | GridSize: 300
Generation 855 | Revalues: 921640 | GridSize: 300
Generation 856 | Revalues: 922650 | GridSize: 300
Generation 857 | Revalues: 923660 | GridSize: 300
Generation 858 | Revalues: 924680 | GridSize: 300
Generation 859 | Revalues: 925680 | GridSize: 300
Generation 860 | Revalues: 926760 | GridSize: 300
Generation 861 | Revalues: 927780 | GridSize: 300
Generation 862 | Revalues: 928780 | GridSize: 300
Generation 863 | Revalues: 929780 | GridSize: 300
Generation 864 | Revalues: 930800 | GridSize: 300
Generation 865 | Revalues: 931800 | GridSize: 300
Generation 866 | Revalues: 932800 | GridSize: 300
Generation 867 | Revalues: 933810 | GridSize: 300
Generation 868 | Revalues: 934820 | GridSize: 300
Generation 869 | Revalues: 935820 | GridSize: 300
Generation 870 | Revalues: 936820 | GridSize: 300
Generation 871 | Revalues: 937830 | GridSize: 300
Generation 872 | Revalues: 938840 | GridSize: 300
Generation 873 | Revalues: 939840 | GridSize: 300
Generation 874 | Revalues: 940850 | GridSize: 300
Generation 875 | Revalues: 941880 | GridSize: 300
Generation 876 | Revalues: 942890 | GridSize: 300
Generation 877 | Revalues: 943890 | GridSize: 300
Generation 878 | Revalues: 944890 | GridSize: 300
Generation 879 | Revalues: 945930 | GridSize: 300
Generation 880 | Revalues: 946930 | GridSize: 300
Generation 881 | Revalues: 947930 | GridSize: 300
Generation 882 | Revalues: 948930 | GridSize: 300
Generation 883 | Revalues: 949930 | GridSize: 300
Generation 884 | Revalues: 950940 | GridSize: 300
Generation 885 | Revalues: 951940 | GridSize: 300
Generation 886 | Revalues: 952970 | GridSize: 300
Generation 887 | Revalues: 953970 | GridSize: 300
Generation 888 | Revalues: 954970 | GridSize: 300
Generation 889 | Revalues: 956080 | GridSize: 300
Generation 890 | Revalues: 957080 | GridSize: 300
Generation 891 | Revalues: 958140 | GridSize: 300
Generation 892 | Revalues: 959140 | GridSize: 300
Generation 893 | Revalues: 960140 | GridSize: 300
Generation 894 | Revalues: 961140 | GridSize: 300
Generation 895 | Revalues: 962200 | GridSize: 300
Generation 896 | Revalues: 963220 | GridSize: 300
Generation 897 | Revalues: 964220 | GridSize: 300
Generation 898 | Revalues: 965260 | GridSize: 300
Generation 899 | Revalues: 966270 | GridSize: 300
Generation 900 | Revalues: 967270 | GridSize: 300
Generation 901 | Revalues: 968270 | GridSize: 300
Generation 902 | Revalues: 969320 | GridSize: 300
Generation 903 | Revalues: 970320 | GridSize: 300
Generation 904 | Revalues: 971320 | GridSize: 300
Generation 905 | Revalues: 972320 | GridSize: 300
Generation 906 | Revalues: 973320 | GridSize: 300
Generation 907 | Revalues: 974320 | GridSize: 300
Generation 908 | Revalues: 975320 | GridSize: 300
Generation 909 | Revalues: 976320 | GridSize: 300
Generation 910 | Revalues: 977330 | GridSize: 300
Generation 911 | Revalues: 978370 | GridSize: 300
Generation 912 | Revalues: 979370 | GridSize: 300
Generation 913 | Revalues: 980440 | GridSize: 300
Generation 914 | Revalues: 981470 | GridSize: 300
Generation 915 | Revalues: 982550 | GridSize: 300
Generation 916 | Revalues: 983570 | GridSize: 300
Generation 917 | Revalues: 984570 | GridSize: 300
Generation 918 | Revalues: 985590 | GridSize: 300
Generation 919 | Revalues: 986590 | GridSize: 300
Generation 920 | Revalues: 987620 | GridSize: 300
Generation 921 | Revalues: 988620 | GridSize: 300
Generation 922 | Revalues: 989620 | GridSize: 300
Generation 923 | Revalues: 990620 | GridSize: 300
Generation 924 | Revalues: 991630 | GridSize: 300
Generation 925 | Revalues: 992630 | GridSize: 300
Generation 926 | Revalues: 993650 | GridSize: 299
Generation 927 | Revalues: 994650 | GridSize: 300
Generation 928 | Revalues: 995650 | GridSize: 300
Generation 929 | Revalues: 996650 | GridSize: 300
Generation 930 | Revalues: 997650 | GridSize: 300
Generation 931 | Revalues: 998650 | GridSize: 300
Generation 932 | Revalues: 999650 | GridSize: 300
