Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 667950 | GridSize: 300
Generation 560 | Revalues: 668980 | GridSize: 300
Generation 561 | Revalues: 670140 | GridSize: 300
Generation 562 | Revalues: 671420 | GridSize: 300
Generation 563 | Revalues: 672650 | GridSize: 299
Generation 564 | Revalues: 673820 | GridSize: 300
Generation 565 | Revalues: 674920 | GridSize: 300
Generation 566 | Revalues: 676010 | GridSize: 300
Generation 567 | Revalues: 677050 | GridSize: 300
Generation 568 | Revalues: 678090 | GridSize: 300
Generation 569 | Revalues: 679350 | GridSize: 300
Generation 570 | Revalues: 680430 | GridSize: 298
Generation 571 | Revalues: 681500 | GridSize: 300
Generation 572 | Revalues: 682560 | GridSize: 300
Generation 573 | Revalues: 683610 | GridSize: 300
Generation 574 | Revalues: 684840 | GridSize: 300
Generation 575 | Revalues: 686000 | GridSize: 298
Generation 576 | Revalues: 687070 | GridSize: 300
Generation 577 | Revalues: 688210 | GridSize: 300
Generation 578 | Revalues: 689290 | GridSize: 299
Generation 579 | Revalues: 690450 | GridSize: 300
Generation 580 | Revalues: 691580 | GridSize: 300
Generation 581 | Revalues: 692620 | GridSize: 300
Generation 582 | Revalues: 693720 | GridSize: 300
Generation 583 | Revalues: 694800 | GridSize: 299
Generation 584 | Revalues: 695840 | GridSize: 300
Generation 585 | Revalues: 696990 | GridSize: 300
Generation 586 | Revalues: 698020 | GridSize: 300
Generation 587 | Revalues: 699330 | GridSize: 300
Generation 588 | Revalues: 700450 | GridSize: 300
Generation 589 | Revalues: 701550 | GridSize: 300
Generation 590 | Revalues: 702610 | GridSize: 300
Generation 591 | Revalues: 703750 | GridSize: 296
Generation 592 | Revalues: 704890 | GridSize: 295
Generation 593 | Revalues: 706000 | GridSize: 294
Generation 594 | Revalues: 707130 | GridSize: 299
Generation 595 | Revalues: 708190 | GridSize: 300
Generation 596 | Revalues: 709280 | GridSize: 300
Generation 597 | Revalues: 710320 | GridSize: 300
Generation 598 | Revalues: 711440 | GridSize: 300
Generation 599 | Revalues: 712490 | GridSize: 298
Generation 600 | Revalues: 713500 | GridSize: 300
Generation 601 | Revalues: 714670 | GridSize: 300
Generation 602 | Revalues: 715780 | GridSize: 299
Generation 603 | Revalues: 716990 | GridSize: 300
Generation 604 | Revalues: 718090 | GridSize: 298
Generation 605 | Revalues: 719250 | GridSize: 300
Generation 606 | Revalues: 720280 | GridSize: 300
Generation 607 | Revalues: 721380 | GridSize: 298
Generation 608 | Revalues: 722430 | GridSize: 296
Generation 609 | Revalues: 723500 | GridSize: 298
Generation 610 | Revalues: 724630 | GridSize: 299
Generation 611 | Revalues: 725690 | GridSize: 300
Generation 612 | Revalues: 726750 | GridSize: 300
Generation 613 | Revalues: 727820 | GridSize: 299
Generation 614 | Revalues: 728900 | GridSize: 300
Generation 615 | Revalues: 730150 | GridSize: 300
Generation 616 | Revalues: 731170 | GridSize: 300
Generation 617 | Revalues: 732260 | GridSize: 300
Generation 618 | Revalues: 733350 | GridSize: 300
Generation 619 | Revalues: 734410 | GridSize: 300
Generation 620 | Revalues: 735660 | GridSize: 297
Generation 621 | Revalues: 736690 | GridSize: 300
Generation 622 | Revalues: 737880 | GridSize: 300
Generation 623 | Revalues: 739020 | GridSize: 300
Generation 624 | Revalues: 740220 | GridSize: 300
Generation 625 | Revalues: 741330 | GridSize: 300
Generation 626 | Revalues: 742440 | GridSize: 300
Generation 627 | Revalues: 743530 | GridSize: 300
Generation 628 | Revalues: 744540 | GridSize: 300
Generation 629 | Revalues: 745630 | GridSize: 300
Generation 630 | Revalues: 746710 | GridSize: 300
Generation 631 | Revalues: 747740 | GridSize: 300
Generation 632 | Revalues: 749000 | GridSize: 300
Generation 633 | Revalues: 750110 | GridSize: 300
Generation 634 | Revalues: 751300 | GridSize: 299
Generation 635 | Revalues: 752430 | GridSize: 300
Generation 636 | Revalues: 753680 | GridSize: 299
Generation 637 | Revalues: 754700 | GridSize: 300
Generation 638 | Revalues: 756050 | GridSize: 300
Generation 639 | Revalues: 757150 | GridSize: 300
Generation 640 | Revalues: 758240 | GridSize: 298
Generation 641 | Revalues: 759460 | GridSize: 300
Generation 642 | Revalues: 760580 | GridSize: 300
Generation 643 | Revalues: 761730 | GridSize: 300
Generation 644 | Revalues: 762840 | GridSize: 300
Generation 645 | Revalues: 763950 | GridSize: 300
Generation 646 | Revalues: 765110 | GridSize: 300
Generation 647 | Revalues: 766200 | GridSize: 299
Generation 648 | Revalues: 767320 | GridSize: 300
Generation 649 | Revalues: 768440 | GridSize: 300
Generation 650 | Revalues: 769570 | GridSize: 300
Generation 651 | Revalues: 770610 | GridSize: 299
Generation 652 | Revalues: 771680 | GridSize: 300
Generation 653 | Revalues: 772770 | GridSize: 299
Generation 654 | Revalues: 773790 | GridSize: 300
Generation 655 | Revalues: 774890 | GridSize: 300
Generation 656 | Revalues: 775960 | GridSize: 300
Generation 657 | Revalues: 777020 | GridSize: 300
Generation 658 | Revalues: 778060 | GridSize: 300
Generation 659 | Revalues: 779080 | GridSize: 300
Generation 660 | Revalues: 780120 | GridSize: 299
Generation 661 | Revalues: 781200 | GridSize: 300
Generation 662 | Revalues: 782360 | GridSize: 300
Generation 663 | Revalues: 783430 | GridSize: 300
Generation 664 | Revalues: 784520 | GridSize: 300
Generation 665 | Revalues: 785590 | GridSize: 299
Generation 666 | Revalues: 786640 | GridSize: 298
Generation 667 | Revalues: 787660 | GridSize: 299
Generation 668 | Revalues: 788780 | GridSize: 300
Generation 669 | Revalues: 790030 | GridSize: 300
Generation 670 | Revalues: 791210 | GridSize: 300
Generation 671 | Revalues: 792330 | GridSize: 297
Generation 672 | Revalues: 793350 | GridSize: 300
Generation 673 | Revalues: 794430 | GridSize: 300
Generation 674 | Revalues: 795520 | GridSize: 300
Generation 675 | Revalues: 796690 | GridSize: 300
Generation 676 | Revalues: 797790 | GridSize: 298
Generation 677 | Revalues: 799070 | GridSize: 299
Generation 678 | Revalues: 800130 | GridSize: 300
Generation 679 | Revalues: 801220 | GridSize: 300
Generation 680 | Revalues: 802350 | GridSize: 298
Generation 681 | Revalues: 803510 | GridSize: 300
Generation 682 | Revalues: 804540 | GridSize: 300
Generation 683 | Revalues: 805760 | GridSize: 298
Generation 684 | Revalues: 806910 | GridSize: 300
Generation 685 | Revalues: 807960 | GridSize: 300
Generation 686 | Revalues: 809020 | GridSize: 300
Generation 687 | Revalues: 810070 | GridSize: 300
Generation 688 | Revalues: 811290 | GridSize: 300
Generation 689 | Revalues: 812380 | GridSize: 300
Generation 690 | Revalues: 813520 | GridSize: 300
Generation 691 | Revalues: 814870 | GridSize: 300
Generation 692 | Revalues: 815920 | GridSize: 300
Generation 693 | Revalues: 817110 | GridSize: 300
Generation 694 | Revalues: 818350 | GridSize: 300
Generation 695 | Revalues: 819360 | GridSize: 300
Generation 696 | Revalues: 820530 | GridSize: 300
Generation 697 | Revalues: 821630 | GridSize: 300
Generation 698 | Revalues: 822640 | GridSize: 300
Generation 699 | Revalues: 823660 | GridSize: 300
Generation 700 | Revalues: 824710 | GridSize: 300
Generation 701 | Revalues: 825890 | GridSize: 294
Generation 702 | Revalues: 827050 | GridSize: 300
Generation 703 | Revalues: 828140 | GridSize: 300
Generation 704 | Revalues: 829190 | GridSize: 300
Generation 705 | Revalues: 830340 | GridSize: 300
Generation 706 | Revalues: 831530 | GridSize: 300
Generation 707 | Revalues: 832760 | GridSize: 299
Generation 708 | Revalues: 833890 | GridSize: 300
Generation 709 | Revalues: 834910 | GridSize: 300
Generation 710 | Revalues: 836190 | GridSize: 300
Generation 711 | Revalues: 837430 | GridSize: 300
Generation 712 | Revalues: 838480 | GridSize: 300
Generation 713 | Revalues: 839540 | GridSize: 300
Generation 714 | Revalues: 840570 | GridSize: 300
Generation 715 | Revalues: 841760 | GridSize: 300
Generation 716 | Revalues: 842860 | GridSize: 300
Generation 717 | Revalues: 844040 | GridSize: 300
Generation 718 | Revalues: 845160 | GridSize: 300
Generation 719 | Revalues: 846220 | GridSize: 300
Generation 720 | Revalues: 847390 | GridSize: 300
Generation 721 | Revalues: 848450 | GridSize: 300
Generation 722 | Revalues: 849490 | GridSize: 300
Generation 723 | Revalues: 850710 | GridSize: 300
Generation 724 | Revalues: 851780 | GridSize: 300
Generation 725 | Revalues: 852990 | GridSize: 298
Generation 726 | Revalues: 854090 | GridSize: 300
Generation 727 | Revalues: 855170 | GridSize: 300
Generation 728 | Revalues: 856370 | GridSize: 300
Generation 729 | Revalues: 857650 | GridSize: 300
Generation 730 | Revalues: 858720 | GridSize: 298
Generation 731 | Revalues: 859800 | GridSize: 299
Generation 732 | Revalues: 860850 | GridSize: 300
Generation 733 | Revalues: 861970 | GridSize: 300
Generation 734 | Revalues: 863040 | GridSize: 297
Generation 735 | Revalues: 864170 | GridSize: 300
Generation 736 | Revalues: 865240 | GridSize: 300
Generation 737 | Revalues: 866430 | GridSize: 300
Generation 738 | Revalues: 867630 | GridSize: 300
Generation 739 | Revalues: 868690 | GridSize: 300
Generation 740 | Revalues: 869770 | GridSize: 300
Generation 741 | Revalues: 870860 | GridSize: 300
Generation 742 | Revalues: 872140 | GridSize: 300
Generation 743 | Revalues: 873210 | GridSize: 300
Generation 744 | Revalues: 874230 | GridSize: 300
Generation 745 | Revalues: 875310 | GridSize: 300
Generation 746 | Revalues: 876490 | GridSize: 300
Generation 747 | Revalues: 877500 | GridSize: 300
Generation 748 | Revalues: 878610 | GridSize: 300
Generation 749 | Revalues: 879840 | GridSize: 300
Generation 750 | Revalues: 880980 | GridSize: 299
Generation 751 | Revalues: 882070 | GridSize: 300
Generation 752 | Revalues: 883170 | GridSize: 300
Generation 753 | Revalues: 884350 | GridSize: 300
Generation 754 | Revalues: 885390 | GridSize: 299
Generation 755 | Revalues: 886410 | GridSize: 300
Generation 756 | Revalues: 887450 | GridSize: 300
Generation 757 | Revalues: 888610 | GridSize: 300
Generation 758 | Revalues: 889720 | GridSize: 300
Generation 759 | Revalues: 890800 | GridSize: 299
Generation 760 | Revalues: 891880 | GridSize: 300
Generation 761 | Revalues: 893000 | GridSize: 300
Generation 762 | Revalues: 894210 | GridSize: 300
Generation 763 | Revalues: 895540 | GridSize: 300
Generation 764 | Revalues: 896570 | GridSize: 296
Generation 765 | Revalues: 897770 | GridSize: 298
Generation 766 | Revalues: 898890 | GridSize: 300
Generation 767 | Revalues: 899930 | GridSize: 300
Generation 768 | Revalues: 901090 | GridSize: 300
Generation 769 | Revalues: 902270 | GridSize: 300
Generation 770 | Revalues: 903290 | GridSize: 300
Generation 771 | Revalues: 904610 | GridSize: 300
Generation 772 | Revalues: 905680 | GridSize: 300
Generation 773 | Revalues: 906810 | GridSize: 300
Generation 774 | Revalues: 907840 | GridSize: 300
Generation 775 | Revalues: 908910 | GridSize: 300
Generation 776 | Revalues: 910040 | GridSize: 300
Generation 777 | Revalues: 911170 | GridSize: 300
Generation 778 | Revalues: 912240 | GridSize: 300
Generation 779 | Revalues: 913310 | GridSize: 298
Generation 780 | Revalues: 914410 | GridSize: 300
Generation 781 | Revalues: 915630 | GridSize: 300
Generation 782 | Revalues: 916910 | GridSize: 300
Generation 783 | Revalues: 917970 | GridSize: 300
Generation 784 | Revalues: 918980 | GridSize: 296
Generation 785 | Revalues: 920050 | GridSize: 300
Generation 786 | Revalues: 921100 | GridSize: 300
Generation 787 | Revalues: 922180 | GridSize: 299
Generation 788 | Revalues: 923360 | GridSize: 300
Generation 789 | Revalues: 924540 | GridSize: 300
Generation 790 | Revalues: 925760 | GridSize: 299
Generation 791 | Revalues: 926810 | GridSize: 300
Generation 792 | Revalues: 927920 | GridSize: 296
Generation 793 | Revalues: 928940 | GridSize: 298
Generation 794 | Revalues: 929950 | GridSize: 300
Generation 795 | Revalues: 930990 | GridSize: 300
Generation 796 | Revalues: 932080 | GridSize: 300
Generation 797 | Revalues: 933260 | GridSize: 300
Generation 798 | Revalues: 934480 | GridSize: 300
Generation 799 | Revalues: 935670 | GridSize: 300
Generation 800 | Revalues: 936760 | GridSize: 300
Generation 801 | Revalues: 937820 | GridSize: 299
Generation 802 | Revalues: 939030 | GridSize: 298
Generation 803 | Revalues: 940210 | GridSize: 300
Generation 804 | Revalues: 941340 | GridSize: 300
Generation 805 | Revalues: 942490 | GridSize: 300
Generation 806 | Revalues: 943770 | GridSize: 300
Generation 807 | Revalues: 944920 | GridSize: 300
Generation 808 | Revalues: 946090 | GridSize: 300
Generation 809 | Revalues: 947180 | GridSize: 300
Generation 810 | Revalues: 948250 | GridSize: 300
Generation 811 | Revalues: 949360 | GridSize: 300
Generation 812 | Revalues: 950440 | GridSize: 300
Generation 813 | Revalues: 951670 | GridSize: 300
Generation 814 | Revalues: 952780 | GridSize: 299
Generation 815 | Revalues: 953970 | GridSize: 300
Generation 816 | Revalues: 955020 | GridSize: 300
Generation 817 | Revalues: 956110 | GridSize: 300
Generation 818 | Revalues: 957150 | GridSize: 300
Generation 819 | Revalues: 958180 | GridSize: 299
Generation 820 | Revalues: 959470 | GridSize: 299
Generation 821 | Revalues: 960520 | GridSize: 300
Generation 822 | Revalues: 961670 | GridSize: 299
Generation 823 | Revalues: 962720 | GridSize: 300
Generation 824 | Revalues: 963790 | GridSize: 300
Generation 825 | Revalues: 964860 | GridSize: 299
Generation 826 | Revalues: 965950 | GridSize: 300
Generation 827 | Revalues: 967000 | GridSize: 300
Generation 828 | Revalues: 968190 | GridSize: 300
Generation 829 | Revalues: 969320 | GridSize: 300
Generation 830 | Revalues: 970480 | GridSize: 300
Generation 831 | Revalues: 971670 | GridSize: 300
Generation 832 | Revalues: 972780 | GridSize: 300
Generation 833 | Revalues: 973860 | GridSize: 300
Generation 834 | Revalues: 974940 | GridSize: 300
Generation 835 | Revalues: 976000 | GridSize: 300
Generation 836 | Revalues: 977270 | GridSize: 298
Generation 837 | Revalues: 978300 | GridSize: 300
Generation 838 | Revalues: 979360 | GridSize: 300
Generation 839 | Revalues: 980590 | GridSize: 300
Generation 840 | Revalues: 981770 | GridSize: 296
Generation 841 | Revalues: 982820 | GridSize: 300
Generation 842 | Revalues: 983870 | GridSize: 300
Generation 843 | Revalues: 984890 | GridSize: 300
Generation 844 | Revalues: 985940 | GridSize: 300
Generation 845 | Revalues: 987070 | GridSize: 300
Generation 846 | Revalues: 988180 | GridSize: 300
Generation 847 | Revalues: 989410 | GridSize: 300
Generation 848 | Revalues: 990500 | GridSize: 300
Generation 849 | Revalues: 991760 | GridSize: 300
Generation 850 | Revalues: 992850 | GridSize: 300
Generation 851 | Revalues: 994040 | GridSize: 300
Generation 852 | Revalues: 995090 | GridSize: 300
Generation 853 | Revalues: 996120 | GridSize: 300
Generation 854 | Revalues: 997230 | GridSize: 300
Generation 855 | Revalues: 998330 | GridSize: 300
Generation 856 | Revalues: 999530 | GridSize: 300
