Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 621230 | GridSize: 300
Generation 560 | Revalues: 622230 | GridSize: 300
Generation 561 | Revalues: 623230 | GridSize: 300
Generation 562 | Revalues: 624230 | GridSize: 300
Generation 563 | Revalues: 625230 | GridSize: 300
Generation 564 | Revalues: 626270 | GridSize: 300
Generation 565 | Revalues: 627270 | GridSize: 300
Generation 566 | Revalues: 628270 | GridSize: 300
Generation 567 | Revalues: 629270 | GridSize: 300
Generation 568 | Revalues: 630270 | GridSize: 300
Generation 569 | Revalues: 631310 | GridSize: 300
Generation 570 | Revalues: 632310 | GridSize: 300
Generation 571 | Revalues: 633310 | GridSize: 300
Generation 572 | Revalues: 634400 | GridSize: 300
Generation 573 | Revalues: 635460 | GridSize: 300
Generation 574 | Revalues: 636480 | GridSize: 300
Generation 575 | Revalues: 637480 | GridSize: 299
Generation 576 | Revalues: 638530 | GridSize: 300
Generation 577 | Revalues: 639540 | GridSize: 300
Generation 578 | Revalues: 640560 | GridSize: 299
Generation 579 | Revalues: 641560 | GridSize: 300
Generation 580 | Revalues: 642590 | GridSize: 300
Generation 581 | Revalues: 643590 | GridSize: 300
Generation 582 | Revalues: 644590 | GridSize: 299
Generation 583 | Revalues: 645590 | GridSize: 300
Generation 584 | Revalues: 646590 | GridSize: 300
Generation 585 | Revalues: 647590 | GridSize: 300
Generation 586 | Revalues: 648620 | GridSize: 300
Generation 587 | Revalues: 649620 | GridSize: 300
Generation 588 | Revalues: 650660 | GridSize: 300
Generation 589 | Revalues: 651660 | GridSize: 300
Generation 590 | Revalues: 652660 | GridSize: 300
Generation 591 | Revalues: 653700 | GridSize: 300
Generation 592 | Revalues: 654700 | GridSize: 300
Generation 593 | Revalues: 655740 | GridSize: 300
Generation 594 | Revalues: 656850 | GridSize: 300
Generation 595 | Revalues: 657850 | GridSize: 300
Generation 596 | Revalues: 658850 | GridSize: 300
Generation 597 | Revalues: 659850 | GridSize: 300
Generation 598 | Revalues: 660850 | GridSize: 300
Generation 599 | Revalues: 661930 | GridSize: 300
Generation 600 | Revalues: 662990 | GridSize: 300
Generation 601 | Revalues: 663990 | GridSize: 300
Generation 602 | Revalues: 665000 | GridSize: 300
Generation 603 | Revalues: 666000 | GridSize: 300
Generation 604 | Revalues: 667000 | GridSize: 300
Generation 605 | Revalues: 668030 | GridSize: 300
Generation 606 | Revalues: 669070 | GridSize: 300
Generation 607 | Revalues: 670120 | GridSize: 300
Generation 608 | Revalues: 671240 | GridSize: 300
Generation 609 | Revalues: 672240 | GridSize: 300
Generation 610 | Revalues: 673240 | GridSize: 300
Generation 611 | Revalues: 674240 | GridSize: 300
Generation 612 | Revalues: 675270 | GridSize: 300
Generation 613 | Revalues: 676280 | GridSize: 300
Generation 614 | Revalues: 677350 | GridSize: 299
Generation 615 | Revalues: 678350 | GridSize: 300
Generation 616 | Revalues: 679350 | GridSize: 300
Generation 617 | Revalues: 680350 | GridSize: 300
Generation 618 | Revalues: 681350 | GridSize: 300
Generation 619 | Revalues: 682360 | GridSize: 299
Generation 620 | Revalues: 683420 | GridSize: 298
Generation 621 | Revalues: 684420 | GridSize: 300
Generation 622 | Revalues: 685440 | GridSize: 300
Generation 623 | Revalues: 686440 | GridSize: 300
Generation 624 | Revalues: 687440 | GridSize: 299
Generation 625 | Revalues: 688440 | GridSize: 300
Generation 626 | Revalues: 689460 | GridSize: 300
Generation 627 | Revalues: 690480 | GridSize: 300
Generation 628 | Revalues: 691500 | GridSize: 300
Generation 629 | Revalues: 692520 | GridSize: 300
Generation 630 | Revalues: 693560 | GridSize: 300
Generation 631 | Revalues: 694580 | GridSize: 300
Generation 632 | Revalues: 695580 | GridSize: 300
Generation 633 | Revalues: 696600 | GridSize: 300
Generation 634 | Revalues: 697600 | GridSize: 300
Generation 635 | Revalues: 698600 | GridSize: 300
Generation 636 | Revalues: 699600 | GridSize: 300
Generation 637 | Revalues: 700630 | GridSize: 300
Generation 638 | Revalues: 701630 | GridSize: 300
Generation 639 | Revalues: 702640 | GridSize: 300
Generation 640 | Revalues: 703650 | GridSize: 300
Generation 641 | Revalues: 704650 | GridSize: 300
Generation 642 | Revalues: 705670 | GridSize: 300
Generation 643 | Revalues: 706670 | GridSize: 300
Generation 644 | Revalues: 707670 | GridSize: 300
Generation 645 | Revalues: 708670 | GridSize: 300
Generation 646 | Revalues: 709670 | GridSize: 300
Generation 647 | Revalues: 710670 | GridSize: 300
Generation 648 | Revalues: 711670 | GridSize: 300
Generation 649 | Revalues: 712710 | GridSize: 300
Generation 650 | Revalues: 713710 | GridSize: 300
Generation 651 | Revalues: 714730 | GridSize: 300
Generation 652 | Revalues: 715730 | GridSize: 300
Generation 653 | Revalues: 716770 | GridSize: 300
Generation 654 | Revalues: 717770 | GridSize: 300
Generation 655 | Revalues: 718810 | GridSize: 300
Generation 656 | Revalues: 719810 | GridSize: 300
Generation 657 | Revalues: 720830 | GridSize: 299
Generation 658 | Revalues: 721830 | GridSize: 300
Generation 659 | Revalues: 722840 | GridSize: 300
Generation 660 | Revalues: 723840 | GridSize: 300
Generation 661 | Revalues: 724890 | GridSize: 300
Generation 662 | Revalues: 725890 | GridSize: 300
Generation 663 | Revalues: 726940 | GridSize: 300
Generation 664 | Revalues: 727940 | GridSize: 300
Generation 665 | Revalues: 728940 | GridSize: 300
Generation 666 | Revalues: 729940 | GridSize: 300
Generation 667 | Revalues: 730940 | GridSize: 300
Generation 668 | Revalues: 731950 | GridSize: 300
Generation 669 | Revalues: 732970 | GridSize: 300
Generation 670 | Revalues: 733970 | GridSize: 300
Generation 671 | Revalues: 735050 | GridSize: 300
Generation 672 | Revalues: 736140 | GridSize: 300
Generation 673 | Revalues: 737140 | GridSize: 300
Generation 674 | Revalues: 738240 | GridSize: 300
Generation 675 | Revalues: 739240 | GridSize: 300
Generation 676 | Revalues: 740290 | GridSize: 300
Generation 677 | Revalues: 741330 | GridSize: 300
Generation 678 | Revalues: 742330 | GridSize: 300
Generation 679 | Revalues: 743330 | GridSize: 300
Generation 680 | Revalues: 744330 | GridSize: 300
Generation 681 | Revalues: 745340 | GridSize: 300
Generation 682 | Revalues: 746340 | GridSize: 300
Generation 683 | Revalues: 747340 | GridSize: 300
Generation 684 | Revalues: 748340 | GridSize: 300
Generation 685 | Revalues: 749340 | GridSize: 300
Generation 686 | Revalues: 750340 | GridSize: 299
Generation 687 | Revalues: 751340 | GridSize: 300
Generation 688 | Revalues: 752340 | GridSize: 300
Generation 689 | Revalues: 753340 | GridSize: 300
Generation 690 | Revalues: 754370 | GridSize: 300
Generation 691 | Revalues: 755370 | GridSize: 300
Generation 692 | Revalues: 756530 | GridSize: 299
Generation 693 | Revalues: 757570 | GridSize: 300
Generation 694 | Revalues: 758650 | GridSize: 300
Generation 695 | Revalues: 759650 | GridSize: 300
Generation 696 | Revalues: 760680 | GridSize: 300
Generation 697 | Revalues: 761680 | GridSize: 300
Generation 698 | Revalues: 762680 | GridSize: 300
Generation 699 | Revalues: 763700 | GridSize: 300
Generation 700 | Revalues: 764700 | GridSize: 300
Generation 701 | Revalues: 765700 | GridSize: 300
Generation 702 | Revalues: 766700 | GridSize: 300
Generation 703 | Revalues: 767700 | GridSize: 300
Generation 704 | Revalues: 768740 | GridSize: 300
Generation 705 | Revalues: 769740 | GridSize: 300
Generation 706 | Revalues: 770760 | GridSize: 300
Generation 707 | Revalues: 771760 | GridSize: 300
Generation 708 | Revalues: 772760 | GridSize: 300
Generation 709 | Revalues: 773790 | GridSize: 300
Generation 710 | Revalues: 774790 | GridSize: 300
Generation 711 | Revalues: 775850 | GridSize: 299
Generation 712 | Revalues: 776850 | GridSize: 300
Generation 713 | Revalues: 777900 | GridSize: 299
Generation 714 | Revalues: 778930 | GridSize: 300
Generation 715 | Revalues: 779930 | GridSize: 300
Generation 716 | Revalues: 780940 | GridSize: 300
Generation 717 | Revalues: 781940 | GridSize: 300
Generation 718 | Revalues: 782940 | GridSize: 300
Generation 719 | Revalues: 783960 | GridSize: 300
Generation 720 | Revalues: 784960 | GridSize: 300
Generation 721 | Revalues: 785960 | GridSize: 300
Generation 722 | Revalues: 786960 | GridSize: 300
Generation 723 | Revalues: 787960 | GridSize: 300
Generation 724 | Revalues: 788980 | GridSize: 300
Generation 725 | Revalues: 790010 | GridSize: 300
Generation 726 | Revalues: 791010 | GridSize: 299
Generation 727 | Revalues: 792030 | GridSize: 300
Generation 728 | Revalues: 793030 | GridSize: 300
Generation 729 | Revalues: 794060 | GridSize: 300
Generation 730 | Revalues: 795060 | GridSize: 300
Generation 731 | Revalues: 796060 | GridSize: 300
Generation 732 | Revalues: 797060 | GridSize: 300
Generation 733 | Revalues: 798090 | GridSize: 300
Generation 734 | Revalues: 799130 | GridSize: 300
Generation 735 | Revalues: 800170 | GridSize: 300
Generation 736 | Revalues: 801180 | GridSize: 300
Generation 737 | Revalues: 802180 | GridSize: 300
Generation 738 | Revalues: 803220 | GridSize: 300
Generation 739 | Revalues: 804240 | GridSize: 300
Generation 740 | Revalues: 805240 | GridSize: 300
Generation 741 | Revalues: 806240 | GridSize: 300
Generation 742 | Revalues: 807260 | GridSize: 300
Generation 743 | Revalues: 808300 | GridSize: 300
Generation 744 | Revalues: 809300 | GridSize: 300
Generation 745 | Revalues: 810310 | GridSize: 300
Generation 746 | Revalues: 811310 | GridSize: 300
Generation 747 | Revalues: 812330 | GridSize: 300
Generation 748 | Revalues: 813380 | GridSize: 300
Generation 749 | Revalues: 814380 | GridSize: 300
Generation 750 | Revalues: 815420 | GridSize: 300
Generation 751 | Revalues: 816420 | GridSize: 300
Generation 752 | Revalues: 817420 | GridSize: 300
Generation 753 | Revalues: 818420 | GridSize: 300
Generation 754 | Revalues: 819440 | GridSize: 300
Generation 755 | Revalues: 820440 | GridSize: 300
Generation 756 | Revalues: 821440 | GridSize: 300
Generation 757 | Revalues: 822440 | GridSize: 300
Generation 758 | Revalues: 823450 | GridSize: 300
Generation 759 | Revalues: 824450 | GridSize: 299
Generation 760 | Revalues: 825460 | GridSize: 300
Generation 761 | Revalues: 826480 | GridSize: 300
Generation 762 | Revalues: 827520 | GridSize: 300
Generation 763 | Revalues: 828580 | GridSize: 300
Generation 764 | Revalues: 829690 | GridSize: 300
Generation 765 | Revalues: 830690 | GridSize: 300
Generation 766 | Revalues: 831700 | GridSize: 300
Generation 767 | Revalues: 832700 | GridSize: 300
Generation 768 | Revalues: 833700 | GridSize: 300
Generation 769 | Revalues: 834740 | GridSize: 300
Generation 770 | Revalues: 835740 | GridSize: 300
Generation 771 | Revalues: 836740 | GridSize: 300
Generation 772 | Revalues: 837740 | GridSize: 300
Generation 773 | Revalues: 838740 | GridSize: 300
Generation 774 | Revalues: 839740 | GridSize: 300
Generation 775 | Revalues: 840740 | GridSize: 300
Generation 776 | Revalues: 841740 | GridSize: 300
Generation 777 | Revalues: 842740 | GridSize: 300
Generation 778 | Revalues: 843740 | GridSize: 300
Generation 779 | Revalues: 844740 | GridSize: 300
Generation 780 | Revalues: 845750 | GridSize: 300
Generation 781 | Revalues: 846750 | GridSize: 300
Generation 782 | Revalues: 847750 | GridSize: 300
Generation 783 | Revalues: 848750 | GridSize: 300
Generation 784 | Revalues: 849780 | GridSize: 299
Generation 785 | Revalues: 850780 | GridSize: 299
Generation 786 | Revalues: 851780 | GridSize: 297
Generation 787 | Revalues: 852840 | GridSize: 300
Generation 788 | Revalues: 853840 | GridSize: 299
Generation 789 | Revalues: 854840 | GridSize: 300
Generation 790 | Revalues: 855840 | GridSize: 300
Generation 791 | Revalues: 856860 | GridSize: 300
Generation 792 | Revalues: 857860 | GridSize: 300
Generation 793 | Revalues: 858880 | GridSize: 300
Generation 794 | Revalues: 859950 | GridSize: 300
Generation 795 | Revalues: 860950 | GridSize: 300
Generation 796 | Revalues: 861950 | GridSize: 300
Generation 797 | Revalues: 862950 | GridSize: 300
Generation 798 | Revalues: 863970 | GridSize: 300
Generation 799 | Revalues: 864970 | GridSize: 300
Generation 800 | Revalues: 865970 | GridSize: 300
Generation 801 | Revalues: 866970 | GridSize: 300
Generation 802 | Revalues: 867990 | GridSize: 300
Generation 803 | Revalues: 869010 | GridSize: 300
Generation 804 | Revalues: 870030 | GridSize: 300
Generation 805 | Revalues: 871110 | GridSize: 300
Generation 806 | Revalues: 872110 | GridSize: 300
Generation 807 | Revalues: 873160 | GridSize: 300
Generation 808 | Revalues: 874200 | GridSize: 298
Generation 809 | Revalues: 875200 | GridSize: 300
Generation 810 | Revalues: 876200 | GridSize: 300
Generation 811 | Revalues: 877250 | GridSize: 299
Generation 812 | Revalues: 878270 | GridSize: 300
Generation 813 | Revalues: 879280 | GridSize: 300
Generation 814 | Revalues: 880300 | GridSize: 300
Generation 815 | Revalues: 881300 | GridSize: 300
Generation 816 | Revalues: 882300 | GridSize: 298
Generation 817 | Revalues: 883300 | GridSize: 300
Generation 818 | Revalues: 884300 | GridSize: 300
Generation 819 | Revalues: 885300 | GridSize: 300
Generation 820 | Revalues: 886300 | GridSize: 300
Generation 821 | Revalues: 887310 | GridSize: 300
Generation 822 | Revalues: 888320 | GridSize: 300
Generation 823 | Revalues: 889320 | GridSize: 300
Generation 824 | Revalues: 890320 | GridSize: 300
Generation 825 | Revalues: 891320 | GridSize: 300
Generation 826 | Revalues: 892320 | GridSize: 300
Generation 827 | Revalues: 893320 | GridSize: 300
Generation 828 | Revalues: 894320 | GridSize: 300
Generation 829 | Revalues: 895340 | GridSize: 300
Generation 830 | Revalues: 896340 | GridSize: 300
Generation 831 | Revalues: 897370 | GridSize: 299
Generation 832 | Revalues: 898370 | GridSize: 300
Generation 833 | Revalues: 899370 | GridSize: 300
Generation 834 | Revalues: 900370 | GridSize: 300
Generation 835 | Revalues: 901370 | GridSize: 299
Generation 836 | Revalues: 902370 | GridSize: 300
Generation 837 | Revalues: 903420 | GridSize: 300
Generation 838 | Revalues: 904420 | GridSize: 300
Generation 839 | Revalues: 905420 | GridSize: 300
Generation 840 | Revalues: 906420 | GridSize: 300
Generation 841 | Revalues: 907430 | GridSize: 300
Generation 842 | Revalues: 908430 | GridSize: 300
Generation 843 | Revalues: 909430 | GridSize: 300
Generation 844 | Revalues: 910440 | GridSize: 300
Generation 845 | Revalues: 911440 | GridSize: 300
Generation 846 | Revalues: 912440 | GridSize: 300
Generation 847 | Revalues: 913450 | GridSize: 300
Generation 848 | Revalues: 914490 | GridSize: 300
Generation 849 | Revalues: 915490 | GridSize: 300
Generation 850 | Revalues: 916500 | GridSize: 300
Generation 851 | Revalues: 917500 | GridSize: 300
Generation 852 | Revalues: 918500 | GridSize: 300
Generation 853 | Revalues: 919500 | GridSize: 300
Generation 854 | Revalues: 920500 | GridSize: 300
Generation 855 | Revalues: 921530 | GridSize: 300
Generation 856 | Revalues: 922560 | GridSize: 300
Generation 857 | Revalues: 923560 | GridSize: 300
Generation 858 | Revalues: 924560 | GridSize: 300
Generation 859 | Revalues: 925560 | GridSize: 300
Generation 860 | Revalues: 926580 | GridSize: 300
Generation 861 | Revalues: 927580 | GridSize: 300
Generation 862 | Revalues: 928610 | GridSize: 300
Generation 863 | Revalues: 929620 | GridSize: 300
Generation 864 | Revalues: 930630 | GridSize: 300
Generation 865 | Revalues: 931630 | GridSize: 300
Generation 866 | Revalues: 932630 | GridSize: 300
Generation 867 | Revalues: 933630 | GridSize: 300
Generation 868 | Revalues: 934630 | GridSize: 300
Generation 869 | Revalues: 935650 | GridSize: 300
Generation 870 | Revalues: 936650 | GridSize: 300
Generation 871 | Revalues: 937650 | GridSize: 300
Generation 872 | Revalues: 938650 | GridSize: 299
Generation 873 | Revalues: 939730 | GridSize: 300
Generation 874 | Revalues: 940730 | GridSize: 300
Generation 875 | Revalues: 941730 | GridSize: 300
Generation 876 | Revalues: 942730 | GridSize: 300
Generation 877 | Revalues: 943760 | GridSize: 300
Generation 878 | Revalues: 944790 | GridSize: 300
Generation 879 | Revalues: 945790 | GridSize: 300
Generation 880 | Revalues: 946790 | GridSize: 300
Generation 881 | Revalues: 947790 | GridSize: 300
Generation 882 | Revalues: 948800 | GridSize: 300
Generation 883 | Revalues: 949820 | GridSize: 300
Generation 884 | Revalues: 950850 | GridSize: 300
Generation 885 | Revalues: 951850 | GridSize: 300
Generation 886 | Revalues: 952860 | GridSize: 300
Generation 887 | Revalues: 953860 | GridSize: 300
Generation 888 | Revalues: 954860 | GridSize: 300
Generation 889 | Revalues: 955860 | GridSize: 300
Generation 890 | Revalues: 956860 | GridSize: 300
Generation 891 | Revalues: 957860 | GridSize: 300
Generation 892 | Revalues: 958870 | GridSize: 300
Generation 893 | Revalues: 959870 | GridSize: 300
Generation 894 | Revalues: 960870 | GridSize: 300
Generation 895 | Revalues: 961910 | GridSize: 300
Generation 896 | Revalues: 962910 | GridSize: 300
Generation 897 | Revalues: 963910 | GridSize: 298
Generation 898 | Revalues: 964910 | GridSize: 300
Generation 899 | Revalues: 965910 | GridSize: 300
Generation 900 | Revalues: 967070 | GridSize: 300
Generation 901 | Revalues: 968070 | GridSize: 300
Generation 902 | Revalues: 969160 | GridSize: 300
Generation 903 | Revalues: 970170 | GridSize: 300
Generation 904 | Revalues: 971180 | GridSize: 300
Generation 905 | Revalues: 972180 | GridSize: 300
Generation 906 | Revalues: 973180 | GridSize: 300
Generation 907 | Revalues: 974180 | GridSize: 300
Generation 908 | Revalues: 975180 | GridSize: 300
Generation 909 | Revalues: 976190 | GridSize: 300
Generation 910 | Revalues: 977290 | GridSize: 300
Generation 911 | Revalues: 978300 | GridSize: 300
Generation 912 | Revalues: 979300 | GridSize: 300
Generation 913 | Revalues: 980300 | GridSize: 300
Generation 914 | Revalues: 981300 | GridSize: 300
Generation 915 | Revalues: 982310 | GridSize: 300
Generation 916 | Revalues: 983310 | GridSize: 300
Generation 917 | Revalues: 984370 | GridSize: 300
Generation 918 | Revalues: 985390 | GridSize: 300
Generation 919 | Revalues: 986390 | GridSize: 300
Generation 920 | Revalues: 987400 | GridSize: 298
Generation 921 | Revalues: 988400 | GridSize: 299
Generation 922 | Revalues: 989400 | GridSize: 300
Generation 923 | Revalues: 990400 | GridSize: 300
Generation 924 | Revalues: 991450 | GridSize: 300
Generation 925 | Revalues: 992470 | GridSize: 300
Generation 926 | Revalues: 993540 | GridSize: 298
Generation 927 | Revalues: 994550 | GridSize: 300
Generation 928 | Revalues: 995570 | GridSize: 300
Generation 929 | Revalues: 996570 | GridSize: 300
Generation 930 | Revalues: 997700 | GridSize: 300
Generation 931 | Revalues: 998700 | GridSize: 300
Generation 932 | Revalues: 999710 | GridSize: 300
