Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 794610 | GridSize: 300
Generation 560 | Revalues: 795800 | GridSize: 300
Generation 561 | Revalues: 796920 | GridSize: 300
Generation 562 | Revalues: 798060 | GridSize: 300
Generation 563 | Revalues: 799260 | GridSize: 300
Generation 564 | Revalues: 800510 | GridSize: 300
Generation 565 | Revalues: 801530 | GridSize: 299
Generation 566 | Revalues: 802750 | GridSize: 300
Generation 567 | Revalues: 803810 | GridSize: 300
Generation 568 | Revalues: 804830 | GridSize: 300
Generation 569 | Revalues: 805850 | GridSize: 300
Generation 570 | Revalues: 806940 | GridSize: 300
Generation 571 | Revalues: 808040 | GridSize: 300
Generation 572 | Revalues: 809140 | GridSize: 300
Generation 573 | Revalues: 810140 | GridSize: 300
Generation 574 | Revalues: 811250 | GridSize: 300
Generation 575 | Revalues: 812310 | GridSize: 300
Generation 576 | Revalues: 813380 | GridSize: 300
Generation 577 | Revalues: 814590 | GridSize: 300
Generation 578 | Revalues: 815670 | GridSize: 300
Generation 579 | Revalues: 816840 | GridSize: 300
Generation 580 | Revalues: 817900 | GridSize: 300
Generation 581 | Revalues: 819130 | GridSize: 300
Generation 582 | Revalues: 820260 | GridSize: 300
Generation 583 | Revalues: 821430 | GridSize: 300
Generation 584 | Revalues: 822500 | GridSize: 300
Generation 585 | Revalues: 823630 | GridSize: 300
Generation 586 | Revalues: 824730 | GridSize: 300
Generation 587 | Revalues: 825890 | GridSize: 300
Generation 588 | Revalues: 826970 | GridSize: 300
Generation 589 | Revalues: 827980 | GridSize: 300
Generation 590 | Revalues: 829050 | GridSize: 300
Generation 591 | Revalues: 830220 | GridSize: 300
Generation 592 | Revalues: 831340 | GridSize: 300
Generation 593 | Revalues: 832370 | GridSize: 299
Generation 594 | Revalues: 833470 | GridSize: 300
Generation 595 | Revalues: 834570 | GridSize: 300
Generation 596 | Revalues: 835700 | GridSize: 300
Generation 597 | Revalues: 836840 | GridSize: 300
Generation 598 | Revalues: 837840 | GridSize: 300
Generation 599 | Revalues: 839050 | GridSize: 300
Generation 600 | Revalues: 840190 | GridSize: 300
Generation 601 | Revalues: 841220 | GridSize: 300
Generation 602 | Revalues: 842240 | GridSize: 300
Generation 603 | Revalues: 843340 | GridSize: 300
Generation 604 | Revalues: 844680 | GridSize: 300
Generation 605 | Revalues: 845860 | GridSize: 300
Generation 606 | Revalues: 846950 | GridSize: 300
Generation 607 | Revalues: 848000 | GridSize: 300
Generation 608 | Revalues: 849290 | GridSize: 300
Generation 609 | Revalues: 850390 | GridSize: 300
Generation 610 | Revalues: 851480 | GridSize: 300
Generation 611 | Revalues: 852480 | GridSize: 300
Generation 612 | Revalues: 853580 | GridSize: 300
Generation 613 | Revalues: 854640 | GridSize: 300
Generation 614 | Revalues: 855730 | GridSize: 300
Generation 615 | Revalues: 856730 | GridSize: 300
Generation 616 | Revalues: 857780 | GridSize: 300
Generation 617 | Revalues: 859050 | GridSize: 300
Generation 618 | Revalues: 860160 | GridSize: 299
Generation 619 | Revalues: 861240 | GridSize: 300
Generation 620 | Revalues: 862390 | GridSize: 300
Generation 621 | Revalues: 863500 | GridSize: 300
Generation 622 | Revalues: 864550 | GridSize: 300
Generation 623 | Revalues: 865720 | GridSize: 300
Generation 624 | Revalues: 866870 | GridSize: 300
Generation 625 | Revalues: 867890 | GridSize: 300
Generation 626 | Revalues: 869130 | GridSize: 300
Generation 627 | Revalues: 870250 | GridSize: 300
Generation 628 | Revalues: 871420 | GridSize: 299
Generation 629 | Revalues: 872440 | GridSize: 300
Generation 630 | Revalues: 873480 | GridSize: 300
Generation 631 | Revalues: 874590 | GridSize: 300
Generation 632 | Revalues: 875650 | GridSize: 299
Generation 633 | Revalues: 876730 | GridSize: 300
Generation 634 | Revalues: 877830 | GridSize: 300
Generation 635 | Revalues: 878850 | GridSize: 300
Generation 636 | Revalues: 880020 | GridSize: 300
Generation 637 | Revalues: 881200 | GridSize: 300
Generation 638 | Revalues: 882210 | GridSize: 300
Generation 639 | Revalues: 883300 | GridSize: 300
Generation 640 | Revalues: 884380 | GridSize: 300
Generation 641 | Revalues: 885650 | GridSize: 300
Generation 642 | Revalues: 886660 | GridSize: 300
Generation 643 | Revalues: 887660 | GridSize: 300
Generation 644 | Revalues: 888720 | GridSize: 300
Generation 645 | Revalues: 889750 | GridSize: 300
Generation 646 | Revalues: 890890 | GridSize: 300
Generation 647 | Revalues: 892050 | GridSize: 300
Generation 648 | Revalues: 893110 | GridSize: 300
Generation 649 | Revalues: 894280 | GridSize: 300
Generation 650 | Revalues: 895360 | GridSize: 297
Generation 651 | Revalues: 896730 | GridSize: 300
Generation 652 | Revalues: 897990 | GridSize: 300
Generation 653 | Revalues: 899170 | GridSize: 300
Generation 654 | Revalues: 900280 | GridSize: 300
Generation 655 | Revalues: 901330 | GridSize: 300
Generation 656 | Revalues: 902340 | GridSize: 300
Generation 657 | Revalues: 903510 | GridSize: 300
Generation 658 | Revalues: 904580 | GridSize: 300
Generation 659 | Revalues: 905650 | GridSize: 300
Generation 660 | Revalues: 906650 | GridSize: 300
Generation 661 | Revalues: 907750 | GridSize: 300
Generation 662 | Revalues: 908810 | GridSize: 300
Generation 663 | Revalues: 909870 | GridSize: 300
Generation 664 | Revalues: 910990 | GridSize: 300
Generation 665 | Revalues: 912080 | GridSize: 300
Generation 666 | Revalues: 913090 | GridSize: 300
Generation 667 | Revalues: 914180 | GridSize: 300
Generation 668 | Revalues: 915250 | GridSize: 300
Generation 669 | Revalues: 916370 | GridSize: 300
Generation 670 | Revalues: 917370 | GridSize: 300
Generation 671 | Revalues: 918740 | GridSize: 300
Generation 672 | Revalues: 919820 | GridSize: 300
Generation 673 | Revalues: 921050 | GridSize: 300
Generation 674 | Revalues: 922080 | GridSize: 300
Generation 675 | Revalues: 923110 | GridSize: 300
Generation 676 | Revalues: 924110 | GridSize: 300
Generation 677 | Revalues: 925150 | GridSize: 300
Generation 678 | Revalues: 926230 | GridSize: 300
Generation 679 | Revalues: 927340 | GridSize: 299
Generation 680 | Revalues: 928490 | GridSize: 300
Generation 681 | Revalues: 929520 | GridSize: 300
Generation 682 | Revalues: 930720 | GridSize: 300
Generation 683 | Revalues: 931730 | GridSize: 300
Generation 684 | Revalues: 932800 | GridSize: 298
Generation 685 | Revalues: 933900 | GridSize: 300
Generation 686 | Revalues: 934990 | GridSize: 300
Generation 687 | Revalues: 936220 | GridSize: 300
Generation 688 | Revalues: 937340 | GridSize: 300
Generation 689 | Revalues: 938460 | GridSize: 300
Generation 690 | Revalues: 939580 | GridSize: 300
Generation 691 | Revalues: 940620 | GridSize: 300
Generation 692 | Revalues: 941740 | GridSize: 300
Generation 693 | Revalues: 942830 | GridSize: 300
Generation 694 | Revalues: 943930 | GridSize: 300
Generation 695 | Revalues: 945090 | GridSize: 300
Generation 696 | Revalues: 946190 | GridSize: 300
Generation 697 | Revalues: 947460 | GridSize: 300
Generation 698 | Revalues: 948490 | GridSize: 300
Generation 699 | Revalues: 949520 | GridSize: 300
Generation 700 | Revalues: 950610 | GridSize: 300
Generation 701 | Revalues: 951690 | GridSize: 300
Generation 702 | Revalues: 952800 | GridSize: 300
Generation 703 | Revalues: 953850 | GridSize: 300
Generation 704 | Revalues: 954860 | GridSize: 300
Generation 705 | Revalues: 955950 | GridSize: 300
Generation 706 | Revalues: 956980 | GridSize: 299
Generation 707 | Revalues: 957980 | GridSize: 300
Generation 708 | Revalues: 959060 | GridSize: 300
Generation 709 | Revalues: 960150 | GridSize: 300
Generation 710 | Revalues: 961200 | GridSize: 300
Generation 711 | Revalues: 962270 | GridSize: 300
Generation 712 | Revalues: 963270 | GridSize: 300
Generation 713 | Revalues: 964340 | GridSize: 300
Generation 714 | Revalues: 965350 | GridSize: 300
Generation 715 | Revalues: 966450 | GridSize: 300
Generation 716 | Revalues: 967560 | GridSize: 300
Generation 717 | Revalues: 968710 | GridSize: 300
Generation 718 | Revalues: 969950 | GridSize: 300
Generation 719 | Revalues: 970960 | GridSize: 299
Generation 720 | Revalues: 971980 | GridSize: 300
Generation 721 | Revalues: 973150 | GridSize: 300
Generation 722 | Revalues: 974170 | GridSize: 300
Generation 723 | Revalues: 975180 | GridSize: 300
Generation 724 | Revalues: 976220 | GridSize: 300
Generation 725 | Revalues: 977270 | GridSize: 300
Generation 726 | Revalues: 978280 | GridSize: 300
Generation 727 | Revalues: 979310 | GridSize: 300
Generation 728 | Revalues: 980490 | GridSize: 300
Generation 729 | Revalues: 981630 | GridSize: 300
Generation 730 | Revalues: 982970 | GridSize: 300
Generation 731 | Revalues: 984000 | GridSize: 300
Generation 732 | Revalues: 985410 | GridSize: 300
Generation 733 | Revalues: 986450 | GridSize: 300
Generation 734 | Revalues: 987540 | GridSize: 300
Generation 735 | Revalues: 988570 | GridSize: 300
Generation 736 | Revalues: 989740 | GridSize: 300
Generation 737 | Revalues: 990770 | GridSize: 300
Generation 738 | Revalues: 992080 | GridSize: 300
Generation 739 | Revalues: 993120 | GridSize: 300
Generation 740 | Revalues: 994300 | GridSize: 300
Generation 741 | Revalues: 995410 | GridSize: 300
Generation 742 | Revalues: 996620 | GridSize: 300
Generation 743 | Revalues: 997760 | GridSize: 299
Generation 744 | Revalues: 999060 | GridSize: 300
