Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 789490 | GridSize: 300
Generation 560 | Revalues: 790590 | GridSize: 300
Generation 561 | Revalues: 791780 | GridSize: 300
Generation 562 | Revalues: 792840 | GridSize: 300
Generation 563 | Revalues: 793970 | GridSize: 300
Generation 564 | Revalues: 795070 | GridSize: 300
Generation 565 | Revalues: 796310 | GridSize: 300
Generation 566 | Revalues: 797410 | GridSize: 300
Generation 567 | Revalues: 798430 | GridSize: 299
Generation 568 | Revalues: 799520 | GridSize: 300
Generation 569 | Revalues: 800520 | GridSize: 300
Generation 570 | Revalues: 801640 | GridSize: 300
Generation 571 | Revalues: 802810 | GridSize: 300
Generation 572 | Revalues: 803860 | GridSize: 300
Generation 573 | Revalues: 805060 | GridSize: 300
Generation 574 | Revalues: 806230 | GridSize: 299
Generation 575 | Revalues: 807370 | GridSize: 300
Generation 576 | Revalues: 808430 | GridSize: 300
Generation 577 | Revalues: 809490 | GridSize: 300
Generation 578 | Revalues: 810510 | GridSize: 300
Generation 579 | Revalues: 811680 | GridSize: 300
Generation 580 | Revalues: 812800 | GridSize: 300
Generation 581 | Revalues: 813840 | GridSize: 300
Generation 582 | Revalues: 814840 | GridSize: 300
Generation 583 | Revalues: 815920 | GridSize: 298
Generation 584 | Revalues: 817000 | GridSize: 300
Generation 585 | Revalues: 818040 | GridSize: 300
Generation 586 | Revalues: 819170 | GridSize: 300
Generation 587 | Revalues: 820320 | GridSize: 300
Generation 588 | Revalues: 821510 | GridSize: 300
Generation 589 | Revalues: 822590 | GridSize: 299
Generation 590 | Revalues: 823740 | GridSize: 300
Generation 591 | Revalues: 824760 | GridSize: 300
Generation 592 | Revalues: 825810 | GridSize: 300
Generation 593 | Revalues: 826920 | GridSize: 300
Generation 594 | Revalues: 827940 | GridSize: 300
Generation 595 | Revalues: 829060 | GridSize: 300
Generation 596 | Revalues: 830220 | GridSize: 300
Generation 597 | Revalues: 831220 | GridSize: 300
Generation 598 | Revalues: 832300 | GridSize: 300
Generation 599 | Revalues: 833450 | GridSize: 300
Generation 600 | Revalues: 834450 | GridSize: 300
Generation 601 | Revalues: 835460 | GridSize: 300
Generation 602 | Revalues: 836500 | GridSize: 300
Generation 603 | Revalues: 837550 | GridSize: 300
Generation 604 | Revalues: 838660 | GridSize: 300
Generation 605 | Revalues: 839810 | GridSize: 300
Generation 606 | Revalues: 841120 | GridSize: 300
Generation 607 | Revalues: 842170 | GridSize: 299
Generation 608 | Revalues: 843210 | GridSize: 300
Generation 609 | Revalues: 844310 | GridSize: 300
Generation 610 | Revalues: 845400 | GridSize: 300
Generation 611 | Revalues: 846430 | GridSize: 300
Generation 612 | Revalues: 847520 | GridSize: 300
Generation 613 | Revalues: 848610 | GridSize: 300
Generation 614 | Revalues: 849670 | GridSize: 300
Generation 615 | Revalues: 850680 | GridSize: 300
Generation 616 | Revalues: 851680 | GridSize: 300
Generation 617 | Revalues: 852920 | GridSize: 299
Generation 618 | Revalues: 853960 | GridSize: 300
Generation 619 | Revalues: 855040 | GridSize: 300
Generation 620 | Revalues: 856060 | GridSize: 299
Generation 621 | Revalues: 857220 | GridSize: 300
Generation 622 | Revalues: 858390 | GridSize: 300
Generation 623 | Revalues: 859490 | GridSize: 300
Generation 624 | Revalues: 860590 | GridSize: 299
Generation 625 | Revalues: 861650 | GridSize: 300
Generation 626 | Revalues: 862680 | GridSize: 300
Generation 627 | Revalues: 863740 | GridSize: 300
Generation 628 | Revalues: 864770 | GridSize: 300
Generation 629 | Revalues: 865910 | GridSize: 300
Generation 630 | Revalues: 866970 | GridSize: 300
Generation 631 | Revalues: 868050 | GridSize: 300
Generation 632 | Revalues: 869070 | GridSize: 300
Generation 633 | Revalues: 870070 | GridSize: 300
Generation 634 | Revalues: 871150 | GridSize: 300
Generation 635 | Revalues: 872180 | GridSize: 300
Generation 636 | Revalues: 873200 | GridSize: 300
Generation 637 | Revalues: 874250 | GridSize: 300
Generation 638 | Revalues: 875380 | GridSize: 300
Generation 639 | Revalues: 876440 | GridSize: 300
Generation 640 | Revalues: 877590 | GridSize: 300
Generation 641 | Revalues: 878650 | GridSize: 300
Generation 642 | Revalues: 879680 | GridSize: 300
Generation 643 | Revalues: 880680 | GridSize: 300
Generation 644 | Revalues: 881910 | GridSize: 300
Generation 645 | Revalues: 882950 | GridSize: 300
Generation 646 | Revalues: 884010 | GridSize: 300
Generation 647 | Revalues: 885110 | GridSize: 300
Generation 648 | Revalues: 886220 | GridSize: 300
Generation 649 | Revalues: 887220 | GridSize: 300
Generation 650 | Revalues: 888260 | GridSize: 300
Generation 651 | Revalues: 889320 | GridSize: 300
Generation 652 | Revalues: 890330 | GridSize: 300
Generation 653 | Revalues: 891550 | GridSize: 300
Generation 654 | Revalues: 892660 | GridSize: 300
Generation 655 | Revalues: 893950 | GridSize: 300
Generation 656 | Revalues: 894990 | GridSize: 300
Generation 657 | Revalues: 896180 | GridSize: 300
Generation 658 | Revalues: 897190 | GridSize: 300
Generation 659 | Revalues: 898350 | GridSize: 300
Generation 660 | Revalues: 899450 | GridSize: 300
Generation 661 | Revalues: 900470 | GridSize: 300
Generation 662 | Revalues: 901590 | GridSize: 300
Generation 663 | Revalues: 902820 | GridSize: 300
Generation 664 | Revalues: 903850 | GridSize: 300
Generation 665 | Revalues: 904850 | GridSize: 300
Generation 666 | Revalues: 905930 | GridSize: 299
Generation 667 | Revalues: 906970 | GridSize: 300
Generation 668 | Revalues: 908020 | GridSize: 300
Generation 669 | Revalues: 909260 | GridSize: 299
Generation 670 | Revalues: 910260 | GridSize: 300
Generation 671 | Revalues: 911380 | GridSize: 300
Generation 672 | Revalues: 912610 | GridSize: 299
Generation 673 | Revalues: 913710 | GridSize: 300
Generation 674 | Revalues: 914740 | GridSize: 300
Generation 675 | Revalues: 915780 | GridSize: 300
Generation 676 | Revalues: 916930 | GridSize: 300
Generation 677 | Revalues: 917960 | GridSize: 300
Generation 678 | Revalues: 919040 | GridSize: 300
Generation 679 | Revalues: 920120 | GridSize: 300
Generation 680 | Revalues: 921300 | GridSize: 300
Generation 681 | Revalues: 922480 | GridSize: 298
Generation 682 | Revalues: 923500 | GridSize: 300
Generation 683 | Revalues: 924550 | GridSize: 300
Generation 684 | Revalues: 925710 | GridSize: 300
Generation 685 | Revalues: 926760 | GridSize: 299
Generation 686 | Revalues: 927860 | GridSize: 300
Generation 687 | Revalues: 928890 | GridSize: 300
Generation 688 | Revalues: 930040 | GridSize: 300
Generation 689 | Revalues: 931120 | GridSize: 300
Generation 690 | Revalues: 932190 | GridSize: 300
Generation 691 | Revalues: 933200 | GridSize: 300
Generation 692 | Revalues: 934230 | GridSize: 300
Generation 693 | Revalues: 935340 | GridSize: 300
Generation 694 | Revalues: 936430 | GridSize: 300
Generation 695 | Revalues: 937450 | GridSize: 300
Generation 696 | Revalues: 938560 | GridSize: 299
Generation 697 | Revalues: 939570 | GridSize: 300
Generation 698 | Revalues: 940620 | GridSize: 300
Generation 699 | Revalues: 941650 | GridSize: 300
Generation 700 | Revalues: 943040 | GridSize: 300
Generation 701 | Revalues: 944140 | GridSize: 300
Generation 702 | Revalues: 945210 | GridSize: 300
Generation 703 | Revalues: 946370 | GridSize: 300
Generation 704 | Revalues: 947440 | GridSize: 300
Generation 705 | Revalues: 948540 | GridSize: 300
Generation 706 | Revalues: 949630 | GridSize: 300
Generation 707 | Revalues: 950700 | GridSize: 300
Generation 708 | Revalues: 951700 | GridSize: 300
Generation 709 | Revalues: 952940 | GridSize: 300
Generation 710 | Revalues: 953980 | GridSize: 299
Generation 711 | Revalues: 955040 | GridSize: 300
Generation 712 | Revalues: 956100 | GridSize: 300
Generation 713 | Revalues: 957260 | GridSize: 300
Generation 714 | Revalues: 958290 | GridSize: 300
Generation 715 | Revalues: 959420 | GridSize: 300
Generation 716 | Revalues: 960420 | GridSize: 300
Generation 717 | Revalues: 961720 | GridSize: 300
Generation 718 | Revalues: 962830 | GridSize: 300
Generation 719 | Revalues: 963840 | GridSize: 300
Generation 720 | Revalues: 964910 | GridSize: 300
Generation 721 | Revalues: 965960 | GridSize: 300
Generation 722 | Revalues: 966990 | GridSize: 300
Generation 723 | Revalues: 968070 | GridSize: 300
Generation 724 | Revalues: 969120 | GridSize: 300
Generation 725 | Revalues: 970310 | GridSize: 300
Generation 726 | Revalues: 971320 | GridSize: 300
Generation 727 | Revalues: 972490 | GridSize: 300
Generation 728 | Revalues: 973540 | GridSize: 300
Generation 729 | Revalues: 974540 | GridSize: 300
Generation 730 | Revalues: 975540 | GridSize: 300
Generation 731 | Revalues: 976550 | GridSize: 300
Generation 732 | Revalues: 977620 | GridSize: 300
Generation 733 | Revalues: 978680 | GridSize: 300
Generation 734 | Revalues: 979680 | GridSize: 300
Generation 735 | Revalues: 980830 | GridSize: 300
Generation 736 | Revalues: 981840 | GridSize: 300
Generation 737 | Revalues: 982950 | GridSize: 300
Generation 738 | Revalues: 984040 | GridSize: 299
Generation 739 | Revalues: 985150 | GridSize: 300
Generation 740 | Revalues: 986270 | GridSize: 300
Generation 741 | Revalues: 987410 | GridSize: 300
Generation 742 | Revalues: 988510 | GridSize: 300
Generation 743 | Revalues: 989560 | GridSize: 300
Generation 744 | Revalues: 990600 | GridSize: 300
Generation 745 | Revalues: 991680 | GridSize: 297
Generation 746 | Revalues: 992700 | GridSize: 300
Generation 747 | Revalues: 993760 | GridSize: 300
Generation 748 | Revalues: 994830 | GridSize: 300
Generation 749 | Revalues: 996180 | GridSize: 300
Generation 750 | Revalues: 997260 | GridSize: 300
Generation 751 | Revalues: 998360 | GridSize: 300
Generation 752 | Revalues: 999430 | GridSize: 300
