Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 616400 | GridSize: 202
Generation 560 | Revalues: 617440 | GridSize: 200
Generation 561 | Revalues: 618450 | GridSize: 200
Generation 562 | Revalues: 619500 | GridSize: 200
Generation 563 | Revalues: 620530 | GridSize: 200
Generation 564 | Revalues: 621560 | GridSize: 201
Generation 565 | Revalues: 622580 | GridSize: 202
Generation 566 | Revalues: 623640 | GridSize: 199
Generation 567 | Revalues: 624690 | GridSize: 199
Generation 568 | Revalues: 625710 | GridSize: 200
Generation 569 | Revalues: 626720 | GridSize: 202
Generation 570 | Revalues: 627730 | GridSize: 201
Generation 571 | Revalues: 628780 | GridSize: 201
Generation 572 | Revalues: 629800 | GridSize: 201
Generation 573 | Revalues: 630890 | GridSize: 202
Generation 574 | Revalues: 631970 | GridSize: 202
Generation 575 | Revalues: 633040 | GridSize: 203
Generation 576 | Revalues: 634110 | GridSize: 203
Generation 577 | Revalues: 635130 | GridSize: 203
Generation 578 | Revalues: 636140 | GridSize: 203
Generation 579 | Revalues: 637150 | GridSize: 203
Generation 580 | Revalues: 638230 | GridSize: 203
Generation 581 | Revalues: 639280 | GridSize: 203
Generation 582 | Revalues: 640320 | GridSize: 203
Generation 583 | Revalues: 641350 | GridSize: 202
Generation 584 | Revalues: 642370 | GridSize: 202
Generation 585 | Revalues: 643390 | GridSize: 200
Generation 586 | Revalues: 644410 | GridSize: 204
Generation 587 | Revalues: 645420 | GridSize: 204
Generation 588 | Revalues: 646460 | GridSize: 203
Generation 589 | Revalues: 647520 | GridSize: 203
Generation 590 | Revalues: 648560 | GridSize: 199
Generation 591 | Revalues: 649580 | GridSize: 199
Generation 592 | Revalues: 650590 | GridSize: 199
Generation 593 | Revalues: 651690 | GridSize: 202
Generation 594 | Revalues: 652720 | GridSize: 201
Generation 595 | Revalues: 653760 | GridSize: 201
Generation 596 | Revalues: 655300 | GridSize: 194
Generation 597 | Revalues: 656340 | GridSize: 194
Generation 598 | Revalues: 657360 | GridSize: 195
Generation 599 | Revalues: 658420 | GridSize: 194
Generation 600 | Revalues: 659450 | GridSize: 194
Generation 601 | Revalues: 660470 | GridSize: 194
Generation 602 | Revalues: 661500 | GridSize: 194
Generation 603 | Revalues: 662510 | GridSize: 194
Generation 604 | Revalues: 663560 | GridSize: 194
Generation 605 | Revalues: 664590 | GridSize: 188
Generation 606 | Revalues: 665640 | GridSize: 187
Generation 607 | Revalues: 666800 | GridSize: 186
Generation 608 | Revalues: 667820 | GridSize: 188
Generation 609 | Revalues: 668840 | GridSize: 188
Generation 610 | Revalues: 669850 | GridSize: 189
Generation 611 | Revalues: 670860 | GridSize: 191
Generation 612 | Revalues: 671880 | GridSize: 192
Generation 613 | Revalues: 672900 | GridSize: 194
Generation 614 | Revalues: 673940 | GridSize: 195
Generation 615 | Revalues: 674950 | GridSize: 197
Generation 616 | Revalues: 675980 | GridSize: 197
Generation 617 | Revalues: 676990 | GridSize: 197
Generation 618 | Revalues: 678000 | GridSize: 197
Generation 619 | Revalues: 679090 | GridSize: 197
Generation 620 | Revalues: 680130 | GridSize: 198
Generation 621 | Revalues: 681210 | GridSize: 198
Generation 622 | Revalues: 682260 | GridSize: 197
Generation 623 | Revalues: 683270 | GridSize: 197
Generation 624 | Revalues: 684300 | GridSize: 198
Generation 625 | Revalues: 685310 | GridSize: 198
Generation 626 | Revalues: 686480 | GridSize: 198
Generation 627 | Revalues: 687580 | GridSize: 198
Generation 628 | Revalues: 688610 | GridSize: 198
Generation 629 | Revalues: 689680 | GridSize: 198
Generation 630 | Revalues: 690720 | GridSize: 198
Generation 631 | Revalues: 691740 | GridSize: 197
Generation 632 | Revalues: 692810 | GridSize: 198
Generation 633 | Revalues: 693820 | GridSize: 200
Generation 634 | Revalues: 694830 | GridSize: 200
Generation 635 | Revalues: 695850 | GridSize: 201
Generation 636 | Revalues: 696910 | GridSize: 200
Generation 637 | Revalues: 698010 | GridSize: 200
Generation 638 | Revalues: 699030 | GridSize: 200
Generation 639 | Revalues: 700080 | GridSize: 202
Generation 640 | Revalues: 701140 | GridSize: 202
Generation 641 | Revalues: 702150 | GridSize: 203
Generation 642 | Revalues: 703210 | GridSize: 203
Generation 643 | Revalues: 704220 | GridSize: 203
Generation 644 | Revalues: 705250 | GridSize: 205
Generation 645 | Revalues: 706260 | GridSize: 205
Generation 646 | Revalues: 707290 | GridSize: 206
Generation 647 | Revalues: 708410 | GridSize: 208
Generation 648 | Revalues: 709500 | GridSize: 207
Generation 649 | Revalues: 710510 | GridSize: 207
Generation 650 | Revalues: 711550 | GridSize: 207
Generation 651 | Revalues: 712600 | GridSize: 207
Generation 652 | Revalues: 713620 | GridSize: 207
Generation 653 | Revalues: 714630 | GridSize: 207
Generation 654 | Revalues: 715640 | GridSize: 208
Generation 655 | Revalues: 716670 | GridSize: 208
Generation 656 | Revalues: 717680 | GridSize: 204
Generation 657 | Revalues: 718810 | GridSize: 204
Generation 658 | Revalues: 719860 | GridSize: 205
Generation 659 | Revalues: 720910 | GridSize: 205
Generation 660 | Revalues: 721920 | GridSize: 202
Generation 661 | Revalues: 722980 | GridSize: 202
Generation 662 | Revalues: 723990 | GridSize: 203
Generation 663 | Revalues: 725040 | GridSize: 203
Generation 664 | Revalues: 726070 | GridSize: 205
Generation 665 | Revalues: 727080 | GridSize: 205
Generation 666 | Revalues: 728110 | GridSize: 206
Generation 667 | Revalues: 729150 | GridSize: 203
Generation 668 | Revalues: 730220 | GridSize: 203
Generation 669 | Revalues: 731300 | GridSize: 206
Generation 670 | Revalues: 732310 | GridSize: 206
Generation 671 | Revalues: 733430 | GridSize: 206
Generation 672 | Revalues: 734530 | GridSize: 207
Generation 673 | Revalues: 735570 | GridSize: 208
Generation 674 | Revalues: 736640 | GridSize: 204
Generation 675 | Revalues: 737670 | GridSize: 205
Generation 676 | Revalues: 738690 | GridSize: 205
Generation 677 | Revalues: 739720 | GridSize: 203
Generation 678 | Revalues: 740730 | GridSize: 204
Generation 679 | Revalues: 741750 | GridSize: 204
Generation 680 | Revalues: 742760 | GridSize: 204
Generation 681 | Revalues: 743780 | GridSize: 205
Generation 682 | Revalues: 744790 | GridSize: 207
Generation 683 | Revalues: 745950 | GridSize: 207
Generation 684 | Revalues: 747020 | GridSize: 210
Generation 685 | Revalues: 748030 | GridSize: 210
Generation 686 | Revalues: 749580 | GridSize: 209
Generation 687 | Revalues: 750700 | GridSize: 208
Generation 688 | Revalues: 751720 | GridSize: 208
Generation 689 | Revalues: 752790 | GridSize: 208
Generation 690 | Revalues: 753820 | GridSize: 209
Generation 691 | Revalues: 754830 | GridSize: 210
Generation 692 | Revalues: 755860 | GridSize: 210
Generation 693 | Revalues: 756870 | GridSize: 210
Generation 694 | Revalues: 757940 | GridSize: 208
Generation 695 | Revalues: 758980 | GridSize: 208
Generation 696 | Revalues: 760010 | GridSize: 209
Generation 697 | Revalues: 761070 | GridSize: 210
Generation 698 | Revalues: 762110 | GridSize: 211
Generation 699 | Revalues: 763120 | GridSize: 211
Generation 700 | Revalues: 764140 | GridSize: 212
Generation 701 | Revalues: 765180 | GridSize: 212
Generation 702 | Revalues: 766220 | GridSize: 212
Generation 703 | Revalues: 767250 | GridSize: 212
Generation 704 | Revalues: 768260 | GridSize: 213
Generation 705 | Revalues: 769270 | GridSize: 214
Generation 706 | Revalues: 770300 | GridSize: 213
Generation 707 | Revalues: 771430 | GridSize: 213
Generation 708 | Revalues: 772470 | GridSize: 213
Generation 709 | Revalues: 773490 | GridSize: 211
Generation 710 | Revalues: 774500 | GridSize: 212
Generation 711 | Revalues: 775520 | GridSize: 212
Generation 712 | Revalues: 776540 | GridSize: 212
Generation 713 | Revalues: 777610 | GridSize: 212
Generation 714 | Revalues: 778650 | GridSize: 212
Generation 715 | Revalues: 779690 | GridSize: 212
Generation 716 | Revalues: 780710 | GridSize: 212
Generation 717 | Revalues: 781720 | GridSize: 212
Generation 718 | Revalues: 782750 | GridSize: 211
Generation 719 | Revalues: 783760 | GridSize: 212
Generation 720 | Revalues: 784770 | GridSize: 212
Generation 721 | Revalues: 785780 | GridSize: 212
Generation 722 | Revalues: 786890 | GridSize: 214
Generation 723 | Revalues: 787930 | GridSize: 214
Generation 724 | Revalues: 789080 | GridSize: 216
Generation 725 | Revalues: 790210 | GridSize: 216
Generation 726 | Revalues: 791240 | GridSize: 216
Generation 727 | Revalues: 792250 | GridSize: 217
Generation 728 | Revalues: 793260 | GridSize: 217
Generation 729 | Revalues: 794320 | GridSize: 217
Generation 730 | Revalues: 795340 | GridSize: 218
Generation 731 | Revalues: 796400 | GridSize: 218
Generation 732 | Revalues: 797420 | GridSize: 218
Generation 733 | Revalues: 798500 | GridSize: 218
Generation 734 | Revalues: 799540 | GridSize: 219
Generation 735 | Revalues: 800550 | GridSize: 219
Generation 736 | Revalues: 801580 | GridSize: 220
Generation 737 | Revalues: 802600 | GridSize: 221
Generation 738 | Revalues: 803610 | GridSize: 221
Generation 739 | Revalues: 804640 | GridSize: 222
Generation 740 | Revalues: 805660 | GridSize: 223
Generation 741 | Revalues: 806690 | GridSize: 223
Generation 742 | Revalues: 807740 | GridSize: 223
Generation 743 | Revalues: 808770 | GridSize: 222
Generation 744 | Revalues: 809800 | GridSize: 224
Generation 745 | Revalues: 810860 | GridSize: 225
Generation 746 | Revalues: 811880 | GridSize: 226
Generation 747 | Revalues: 812950 | GridSize: 225
Generation 748 | Revalues: 814010 | GridSize: 226
Generation 749 | Revalues: 815060 | GridSize: 226
Generation 750 | Revalues: 816150 | GridSize: 227
Generation 751 | Revalues: 817190 | GridSize: 227
Generation 752 | Revalues: 818200 | GridSize: 227
Generation 753 | Revalues: 819210 | GridSize: 229
Generation 754 | Revalues: 820230 | GridSize: 226
Generation 755 | Revalues: 821240 | GridSize: 224
Generation 756 | Revalues: 822270 | GridSize: 224
Generation 757 | Revalues: 823280 | GridSize: 224
Generation 758 | Revalues: 824330 | GridSize: 224
Generation 759 | Revalues: 825340 | GridSize: 224
Generation 760 | Revalues: 826430 | GridSize: 224
Generation 761 | Revalues: 827440 | GridSize: 223
Generation 762 | Revalues: 828480 | GridSize: 223
Generation 763 | Revalues: 829560 | GridSize: 222
Generation 764 | Revalues: 830580 | GridSize: 222
Generation 765 | Revalues: 831610 | GridSize: 221
Generation 766 | Revalues: 832650 | GridSize: 221
Generation 767 | Revalues: 833690 | GridSize: 221
Generation 768 | Revalues: 834830 | GridSize: 222
Generation 769 | Revalues: 835880 | GridSize: 221
Generation 770 | Revalues: 836910 | GridSize: 218
Generation 771 | Revalues: 837920 | GridSize: 218
Generation 772 | Revalues: 838930 | GridSize: 217
Generation 773 | Revalues: 839970 | GridSize: 217
Generation 774 | Revalues: 841010 | GridSize: 217
Generation 775 | Revalues: 842050 | GridSize: 216
Generation 776 | Revalues: 843090 | GridSize: 216
Generation 777 | Revalues: 844110 | GridSize: 213
Generation 778 | Revalues: 845140 | GridSize: 214
Generation 779 | Revalues: 846190 | GridSize: 214
Generation 780 | Revalues: 847220 | GridSize: 215
Generation 781 | Revalues: 848260 | GridSize: 216
Generation 782 | Revalues: 849280 | GridSize: 217
Generation 783 | Revalues: 850290 | GridSize: 217
Generation 784 | Revalues: 851330 | GridSize: 218
Generation 785 | Revalues: 852400 | GridSize: 219
Generation 786 | Revalues: 853410 | GridSize: 219
Generation 787 | Revalues: 854450 | GridSize: 218
Generation 788 | Revalues: 855460 | GridSize: 218
Generation 789 | Revalues: 856480 | GridSize: 218
Generation 790 | Revalues: 857540 | GridSize: 220
Generation 791 | Revalues: 858580 | GridSize: 221
Generation 792 | Revalues: 859590 | GridSize: 223
Generation 793 | Revalues: 860610 | GridSize: 224
Generation 794 | Revalues: 861620 | GridSize: 223
Generation 795 | Revalues: 862670 | GridSize: 223
Generation 796 | Revalues: 863700 | GridSize: 223
Generation 797 | Revalues: 864780 | GridSize: 223
Generation 798 | Revalues: 865850 | GridSize: 224
Generation 799 | Revalues: 866870 | GridSize: 224
Generation 800 | Revalues: 867910 | GridSize: 224
Generation 801 | Revalues: 868930 | GridSize: 221
Generation 802 | Revalues: 869950 | GridSize: 221
Generation 803 | Revalues: 870970 | GridSize: 221
Generation 804 | Revalues: 872050 | GridSize: 221
Generation 805 | Revalues: 873120 | GridSize: 221
Generation 806 | Revalues: 874150 | GridSize: 222
Generation 807 | Revalues: 875220 | GridSize: 222
Generation 808 | Revalues: 876280 | GridSize: 223
Generation 809 | Revalues: 877290 | GridSize: 223
Generation 810 | Revalues: 878370 | GridSize: 223
Generation 811 | Revalues: 879400 | GridSize: 223
Generation 812 | Revalues: 880440 | GridSize: 222
Generation 813 | Revalues: 881450 | GridSize: 222
Generation 814 | Revalues: 882500 | GridSize: 222
Generation 815 | Revalues: 883560 | GridSize: 223
Generation 816 | Revalues: 884580 | GridSize: 223
Generation 817 | Revalues: 885610 | GridSize: 225
Generation 818 | Revalues: 886690 | GridSize: 224
Generation 819 | Revalues: 887750 | GridSize: 222
Generation 820 | Revalues: 888820 | GridSize: 223
Generation 821 | Revalues: 889880 | GridSize: 224
Generation 822 | Revalues: 890940 | GridSize: 224
Generation 823 | Revalues: 892060 | GridSize: 223
Generation 824 | Revalues: 893080 | GridSize: 223
Generation 825 | Revalues: 894100 | GridSize: 223
Generation 826 | Revalues: 895140 | GridSize: 223
Generation 827 | Revalues: 896200 | GridSize: 224
Generation 828 | Revalues: 897210 | GridSize: 224
Generation 829 | Revalues: 898230 | GridSize: 224
Generation 830 | Revalues: 899300 | GridSize: 224
Generation 831 | Revalues: 900330 | GridSize: 224
Generation 832 | Revalues: 901470 | GridSize: 225
Generation 833 | Revalues: 902530 | GridSize: 226
Generation 834 | Revalues: 903540 | GridSize: 227
Generation 835 | Revalues: 904570 | GridSize: 227
Generation 836 | Revalues: 905600 | GridSize: 228
Generation 837 | Revalues: 906660 | GridSize: 228
Generation 838 | Revalues: 907730 | GridSize: 229
Generation 839 | Revalues: 908740 | GridSize: 229
Generation 840 | Revalues: 909820 | GridSize: 230
Generation 841 | Revalues: 910890 | GridSize: 228
Generation 842 | Revalues: 911930 | GridSize: 228
Generation 843 | Revalues: 912960 | GridSize: 228
Generation 844 | Revalues: 913970 | GridSize: 228
Generation 845 | Revalues: 915010 | GridSize: 228
Generation 846 | Revalues: 916040 | GridSize: 229
Generation 847 | Revalues: 917070 | GridSize: 228
Generation 848 | Revalues: 918100 | GridSize: 228
Generation 849 | Revalues: 919120 | GridSize: 228
Generation 850 | Revalues: 920130 | GridSize: 228
Generation 851 | Revalues: 921160 | GridSize: 228
Generation 852 | Revalues: 922170 | GridSize: 228
Generation 853 | Revalues: 923260 | GridSize: 228
Generation 854 | Revalues: 924340 | GridSize: 230
Generation 855 | Revalues: 925350 | GridSize: 230
Generation 856 | Revalues: 926370 | GridSize: 230
Generation 857 | Revalues: 927420 | GridSize: 230
Generation 858 | Revalues: 928450 | GridSize: 231
Generation 859 | Revalues: 929490 | GridSize: 231
Generation 860 | Revalues: 930520 | GridSize: 231
Generation 861 | Revalues: 931530 | GridSize: 230
Generation 862 | Revalues: 932550 | GridSize: 230
Generation 863 | Revalues: 933600 | GridSize: 230
Generation 864 | Revalues: 934640 | GridSize: 230
Generation 865 | Revalues: 935670 | GridSize: 231
Generation 866 | Revalues: 936720 | GridSize: 230
Generation 867 | Revalues: 937750 | GridSize: 230
Generation 868 | Revalues: 938820 | GridSize: 231
Generation 869 | Revalues: 939900 | GridSize: 232
Generation 870 | Revalues: 940930 | GridSize: 232
Generation 871 | Revalues: 941980 | GridSize: 230
Generation 872 | Revalues: 943030 | GridSize: 232
Generation 873 | Revalues: 944060 | GridSize: 232
Generation 874 | Revalues: 945080 | GridSize: 233
Generation 875 | Revalues: 946100 | GridSize: 232
Generation 876 | Revalues: 947140 | GridSize: 233
Generation 877 | Revalues: 948150 | GridSize: 230
Generation 878 | Revalues: 949200 | GridSize: 230
Generation 879 | Revalues: 950300 | GridSize: 231
Generation 880 | Revalues: 951370 | GridSize: 232
Generation 881 | Revalues: 952390 | GridSize: 232
Generation 882 | Revalues: 953400 | GridSize: 232
Generation 883 | Revalues: 954450 | GridSize: 232
Generation 884 | Revalues: 955480 | GridSize: 233
Generation 885 | Revalues: 956520 | GridSize: 233
Generation 886 | Revalues: 957640 | GridSize: 232
Generation 887 | Revalues: 958670 | GridSize: 232
Generation 888 | Revalues: 959710 | GridSize: 231
Generation 889 | Revalues: 960750 | GridSize: 228
Generation 890 | Revalues: 961780 | GridSize: 228
Generation 891 | Revalues: 962790 | GridSize: 228
Generation 892 | Revalues: 963830 | GridSize: 228
Generation 893 | Revalues: 964930 | GridSize: 228
Generation 894 | Revalues: 966030 | GridSize: 228
Generation 895 | Revalues: 967050 | GridSize: 227
Generation 896 | Revalues: 968080 | GridSize: 228
Generation 897 | Revalues: 969090 | GridSize: 226
Generation 898 | Revalues: 970160 | GridSize: 224
Generation 899 | Revalues: 971180 | GridSize: 224
Generation 900 | Revalues: 972210 | GridSize: 224
Generation 901 | Revalues: 973230 | GridSize: 224
Generation 902 | Revalues: 974250 | GridSize: 225
Generation 903 | Revalues: 975270 | GridSize: 226
Generation 904 | Revalues: 976280 | GridSize: 228
Generation 905 | Revalues: 977290 | GridSize: 228
Generation 906 | Revalues: 978320 | GridSize: 227
Generation 907 | Revalues: 979360 | GridSize: 227
Generation 908 | Revalues: 980430 | GridSize: 228
Generation 909 | Revalues: 981440 | GridSize: 228
Generation 910 | Revalues: 982460 | GridSize: 228
Generation 911 | Revalues: 983490 | GridSize: 228
Generation 912 | Revalues: 984510 | GridSize: 229
Generation 913 | Revalues: 985540 | GridSize: 230
Generation 914 | Revalues: 986550 | GridSize: 231
Generation 915 | Revalues: 987620 | GridSize: 231
Generation 916 | Revalues: 988630 | GridSize: 233
Generation 917 | Revalues: 989650 | GridSize: 233
Generation 918 | Revalues: 990660 | GridSize: 233
Generation 919 | Revalues: 991710 | GridSize: 233
Generation 920 | Revalues: 992770 | GridSize: 233
Generation 921 | Revalues: 993810 | GridSize: 234
Generation 922 | Revalues: 994820 | GridSize: 234
Generation 923 | Revalues: 995830 | GridSize: 235
Generation 924 | Revalues: 996860 | GridSize: 234
Generation 925 | Revalues: 997890 | GridSize: 235
Generation 926 | Revalues: 998930 | GridSize: 235
