Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649920 | GridSize: 300
Generation 560 | Revalues: 651030 | GridSize: 300
Generation 561 | Revalues: 652220 | GridSize: 298
Generation 562 | Revalues: 653340 | GridSize: 300
Generation 563 | Revalues: 654600 | GridSize: 300
Generation 564 | Revalues: 655610 | GridSize: 300
Generation 565 | Revalues: 656610 | GridSize: 300
Generation 566 | Revalues: 657620 | GridSize: 300
Generation 567 | Revalues: 658680 | GridSize: 300
Generation 568 | Revalues: 659690 | GridSize: 300
Generation 569 | Revalues: 660690 | GridSize: 300
Generation 570 | Revalues: 661870 | GridSize: 300
Generation 571 | Revalues: 662970 | GridSize: 300
Generation 572 | Revalues: 663990 | GridSize: 300
Generation 573 | Revalues: 665100 | GridSize: 300
Generation 574 | Revalues: 666110 | GridSize: 300
Generation 575 | Revalues: 667110 | GridSize: 300
Generation 576 | Revalues: 668110 | GridSize: 300
Generation 577 | Revalues: 669210 | GridSize: 300
Generation 578 | Revalues: 670210 | GridSize: 300
Generation 579 | Revalues: 671210 | GridSize: 300
Generation 580 | Revalues: 672300 | GridSize: 300
Generation 581 | Revalues: 673360 | GridSize: 300
Generation 582 | Revalues: 674410 | GridSize: 300
Generation 583 | Revalues: 675410 | GridSize: 300
Generation 584 | Revalues: 676420 | GridSize: 300
Generation 585 | Revalues: 677420 | GridSize: 300
Generation 586 | Revalues: 678690 | GridSize: 300
Generation 587 | Revalues: 679740 | GridSize: 300
Generation 588 | Revalues: 680780 | GridSize: 300
Generation 589 | Revalues: 681930 | GridSize: 300
Generation 590 | Revalues: 683060 | GridSize: 300
Generation 591 | Revalues: 684150 | GridSize: 300
Generation 592 | Revalues: 685250 | GridSize: 300
Generation 593 | Revalues: 686510 | GridSize: 300
Generation 594 | Revalues: 687520 | GridSize: 300
Generation 595 | Revalues: 688540 | GridSize: 300
Generation 596 | Revalues: 689580 | GridSize: 300
Generation 597 | Revalues: 690710 | GridSize: 297
Generation 598 | Revalues: 691710 | GridSize: 300
Generation 599 | Revalues: 692770 | GridSize: 300
Generation 600 | Revalues: 693770 | GridSize: 300
Generation 601 | Revalues: 694770 | GridSize: 300
Generation 602 | Revalues: 695840 | GridSize: 300
Generation 603 | Revalues: 696840 | GridSize: 300
Generation 604 | Revalues: 697890 | GridSize: 300
Generation 605 | Revalues: 698920 | GridSize: 300
Generation 606 | Revalues: 700040 | GridSize: 300
Generation 607 | Revalues: 701120 | GridSize: 300
Generation 608 | Revalues: 702130 | GridSize: 300
Generation 609 | Revalues: 703170 | GridSize: 300
Generation 610 | Revalues: 704170 | GridSize: 300
Generation 611 | Revalues: 705360 | GridSize: 300
Generation 612 | Revalues: 706360 | GridSize: 300
Generation 613 | Revalues: 707360 | GridSize: 300
Generation 614 | Revalues: 708380 | GridSize: 300
Generation 615 | Revalues: 709440 | GridSize: 300
Generation 616 | Revalues: 710490 | GridSize: 300
Generation 617 | Revalues: 711550 | GridSize: 300
Generation 618 | Revalues: 712550 | GridSize: 300
Generation 619 | Revalues: 713640 | GridSize: 299
Generation 620 | Revalues: 714640 | GridSize: 300
Generation 621 | Revalues: 715660 | GridSize: 300
Generation 622 | Revalues: 716700 | GridSize: 300
Generation 623 | Revalues: 717740 | GridSize: 300
Generation 624 | Revalues: 718740 | GridSize: 299
Generation 625 | Revalues: 719740 | GridSize: 300
Generation 626 | Revalues: 720790 | GridSize: 298
Generation 627 | Revalues: 721800 | GridSize: 300
Generation 628 | Revalues: 722800 | GridSize: 298
Generation 629 | Revalues: 723880 | GridSize: 300
Generation 630 | Revalues: 724940 | GridSize: 297
Generation 631 | Revalues: 725960 | GridSize: 300
Generation 632 | Revalues: 726960 | GridSize: 300
Generation 633 | Revalues: 727990 | GridSize: 300
Generation 634 | Revalues: 728990 | GridSize: 300
Generation 635 | Revalues: 729990 | GridSize: 300
Generation 636 | Revalues: 731070 | GridSize: 300
Generation 637 | Revalues: 732080 | GridSize: 299
Generation 638 | Revalues: 733080 | GridSize: 300
Generation 639 | Revalues: 734080 | GridSize: 300
Generation 640 | Revalues: 735080 | GridSize: 300
Generation 641 | Revalues: 736170 | GridSize: 300
Generation 642 | Revalues: 737170 | GridSize: 300
Generation 643 | Revalues: 738180 | GridSize: 300
Generation 644 | Revalues: 739180 | GridSize: 300
Generation 645 | Revalues: 740230 | GridSize: 300
Generation 646 | Revalues: 741230 | GridSize: 300
Generation 647 | Revalues: 742310 | GridSize: 298
Generation 648 | Revalues: 743390 | GridSize: 300
Generation 649 | Revalues: 744460 | GridSize: 300
Generation 650 | Revalues: 745530 | GridSize: 300
Generation 651 | Revalues: 746600 | GridSize: 300
Generation 652 | Revalues: 747610 | GridSize: 300
Generation 653 | Revalues: 748700 | GridSize: 298
Generation 654 | Revalues: 749820 | GridSize: 300
Generation 655 | Revalues: 750820 | GridSize: 297
Generation 656 | Revalues: 751820 | GridSize: 300
Generation 657 | Revalues: 752860 | GridSize: 300
Generation 658 | Revalues: 753880 | GridSize: 300
Generation 659 | Revalues: 754880 | GridSize: 300
Generation 660 | Revalues: 755920 | GridSize: 300
Generation 661 | Revalues: 756920 | GridSize: 300
Generation 662 | Revalues: 757920 | GridSize: 300
Generation 663 | Revalues: 758970 | GridSize: 300
Generation 664 | Revalues: 760070 | GridSize: 300
Generation 665 | Revalues: 761070 | GridSize: 300
Generation 666 | Revalues: 762070 | GridSize: 300
Generation 667 | Revalues: 763090 | GridSize: 300
Generation 668 | Revalues: 764130 | GridSize: 300
Generation 669 | Revalues: 765230 | GridSize: 300
Generation 670 | Revalues: 766350 | GridSize: 300
Generation 671 | Revalues: 767350 | GridSize: 300
Generation 672 | Revalues: 768350 | GridSize: 300
Generation 673 | Revalues: 769360 | GridSize: 300
Generation 674 | Revalues: 770360 | GridSize: 300
Generation 675 | Revalues: 771370 | GridSize: 300
Generation 676 | Revalues: 772400 | GridSize: 300
Generation 677 | Revalues: 773410 | GridSize: 300
Generation 678 | Revalues: 774440 | GridSize: 300
Generation 679 | Revalues: 775440 | GridSize: 300
Generation 680 | Revalues: 776570 | GridSize: 300
Generation 681 | Revalues: 777570 | GridSize: 300
Generation 682 | Revalues: 778610 | GridSize: 300
Generation 683 | Revalues: 779640 | GridSize: 300
Generation 684 | Revalues: 780660 | GridSize: 300
Generation 685 | Revalues: 781670 | GridSize: 300
Generation 686 | Revalues: 782700 | GridSize: 299
Generation 687 | Revalues: 783700 | GridSize: 300
Generation 688 | Revalues: 784730 | GridSize: 300
Generation 689 | Revalues: 785750 | GridSize: 300
Generation 690 | Revalues: 786750 | GridSize: 300
Generation 691 | Revalues: 787870 | GridSize: 300
Generation 692 | Revalues: 788870 | GridSize: 300
Generation 693 | Revalues: 789950 | GridSize: 300
Generation 694 | Revalues: 790950 | GridSize: 300
Generation 695 | Revalues: 791950 | GridSize: 300
Generation 696 | Revalues: 792950 | GridSize: 300
Generation 697 | Revalues: 794050 | GridSize: 300
Generation 698 | Revalues: 795080 | GridSize: 300
Generation 699 | Revalues: 796080 | GridSize: 299
Generation 700 | Revalues: 797080 | GridSize: 300
Generation 701 | Revalues: 798080 | GridSize: 300
Generation 702 | Revalues: 799090 | GridSize: 300
Generation 703 | Revalues: 800110 | GridSize: 300
Generation 704 | Revalues: 801180 | GridSize: 300
Generation 705 | Revalues: 802260 | GridSize: 300
Generation 706 | Revalues: 803330 | GridSize: 299
Generation 707 | Revalues: 804330 | GridSize: 300
Generation 708 | Revalues: 805370 | GridSize: 300
Generation 709 | Revalues: 806440 | GridSize: 300
Generation 710 | Revalues: 807480 | GridSize: 297
Generation 711 | Revalues: 808570 | GridSize: 300
Generation 712 | Revalues: 809570 | GridSize: 300
Generation 713 | Revalues: 810590 | GridSize: 300
Generation 714 | Revalues: 811650 | GridSize: 300
Generation 715 | Revalues: 812650 | GridSize: 300
Generation 716 | Revalues: 813650 | GridSize: 300
Generation 717 | Revalues: 814650 | GridSize: 300
Generation 718 | Revalues: 815660 | GridSize: 300
Generation 719 | Revalues: 816720 | GridSize: 300
Generation 720 | Revalues: 817800 | GridSize: 300
Generation 721 | Revalues: 818810 | GridSize: 300
Generation 722 | Revalues: 819810 | GridSize: 300
Generation 723 | Revalues: 820810 | GridSize: 300
Generation 724 | Revalues: 821810 | GridSize: 299
Generation 725 | Revalues: 822810 | GridSize: 300
Generation 726 | Revalues: 823820 | GridSize: 300
Generation 727 | Revalues: 824840 | GridSize: 300
Generation 728 | Revalues: 825880 | GridSize: 300
Generation 729 | Revalues: 826960 | GridSize: 300
Generation 730 | Revalues: 827960 | GridSize: 300
Generation 731 | Revalues: 828970 | GridSize: 300
Generation 732 | Revalues: 830050 | GridSize: 300
Generation 733 | Revalues: 831080 | GridSize: 300
Generation 734 | Revalues: 832080 | GridSize: 300
Generation 735 | Revalues: 833100 | GridSize: 300
Generation 736 | Revalues: 834180 | GridSize: 300
Generation 737 | Revalues: 835270 | GridSize: 300
Generation 738 | Revalues: 836320 | GridSize: 300
Generation 739 | Revalues: 837380 | GridSize: 300
Generation 740 | Revalues: 838380 | GridSize: 300
Generation 741 | Revalues: 839380 | GridSize: 300
Generation 742 | Revalues: 840450 | GridSize: 300
Generation 743 | Revalues: 841460 | GridSize: 300
Generation 744 | Revalues: 842460 | GridSize: 300
Generation 745 | Revalues: 843460 | GridSize: 300
Generation 746 | Revalues: 844480 | GridSize: 299
Generation 747 | Revalues: 845480 | GridSize: 299
Generation 748 | Revalues: 846500 | GridSize: 300
Generation 749 | Revalues: 847550 | GridSize: 300
Generation 750 | Revalues: 848560 | GridSize: 300
Generation 751 | Revalues: 849610 | GridSize: 300
Generation 752 | Revalues: 850640 | GridSize: 300
Generation 753 | Revalues: 851640 | GridSize: 300
Generation 754 | Revalues: 852670 | GridSize: 300
Generation 755 | Revalues: 853670 | GridSize: 300
Generation 756 | Revalues: 854670 | GridSize: 300
Generation 757 | Revalues: 855670 | GridSize: 300
Generation 758 | Revalues: 856670 | GridSize: 296
Generation 759 | Revalues: 857700 | GridSize: 300
Generation 760 | Revalues: 858710 | GridSize: 300
Generation 761 | Revalues: 859720 | GridSize: 300
Generation 762 | Revalues: 860760 | GridSize: 300
Generation 763 | Revalues: 861880 | GridSize: 300
Generation 764 | Revalues: 862960 | GridSize: 300
Generation 765 | Revalues: 863980 | GridSize: 300
Generation 766 | Revalues: 865060 | GridSize: 300
Generation 767 | Revalues: 866070 | GridSize: 300
Generation 768 | Revalues: 867070 | GridSize: 300
Generation 769 | Revalues: 868120 | GridSize: 300
Generation 770 | Revalues: 869120 | GridSize: 300
Generation 771 | Revalues: 870250 | GridSize: 300
Generation 772 | Revalues: 871250 | GridSize: 300
Generation 773 | Revalues: 872260 | GridSize: 300
Generation 774 | Revalues: 873290 | GridSize: 300
Generation 775 | Revalues: 874340 | GridSize: 300
Generation 776 | Revalues: 875470 | GridSize: 300
Generation 777 | Revalues: 876480 | GridSize: 299
Generation 778 | Revalues: 877580 | GridSize: 300
Generation 779 | Revalues: 878600 | GridSize: 300
Generation 780 | Revalues: 879700 | GridSize: 300
Generation 781 | Revalues: 880720 | GridSize: 300
Generation 782 | Revalues: 881750 | GridSize: 300
Generation 783 | Revalues: 882750 | GridSize: 300
Generation 784 | Revalues: 883780 | GridSize: 300
Generation 785 | Revalues: 884870 | GridSize: 300
Generation 786 | Revalues: 885940 | GridSize: 300
Generation 787 | Revalues: 887040 | GridSize: 300
Generation 788 | Revalues: 888050 | GridSize: 300
Generation 789 | Revalues: 889050 | GridSize: 300
Generation 790 | Revalues: 890060 | GridSize: 300
Generation 791 | Revalues: 891100 | GridSize: 300
Generation 792 | Revalues: 892100 | GridSize: 300
Generation 793 | Revalues: 893260 | GridSize: 299
Generation 794 | Revalues: 894340 | GridSize: 300
Generation 795 | Revalues: 895340 | GridSize: 300
Generation 796 | Revalues: 896410 | GridSize: 300
Generation 797 | Revalues: 897480 | GridSize: 299
Generation 798 | Revalues: 898480 | GridSize: 300
Generation 799 | Revalues: 899510 | GridSize: 300
Generation 800 | Revalues: 900520 | GridSize: 300
Generation 801 | Revalues: 901720 | GridSize: 299
Generation 802 | Revalues: 902720 | GridSize: 300
Generation 803 | Revalues: 903720 | GridSize: 300
Generation 804 | Revalues: 904730 | GridSize: 300
Generation 805 | Revalues: 905730 | GridSize: 300
Generation 806 | Revalues: 906750 | GridSize: 299
Generation 807 | Revalues: 907800 | GridSize: 300
Generation 808 | Revalues: 908820 | GridSize: 300
Generation 809 | Revalues: 909900 | GridSize: 300
Generation 810 | Revalues: 911060 | GridSize: 300
Generation 811 | Revalues: 912100 | GridSize: 300
Generation 812 | Revalues: 913100 | GridSize: 300
Generation 813 | Revalues: 914120 | GridSize: 300
Generation 814 | Revalues: 915130 | GridSize: 299
Generation 815 | Revalues: 916130 | GridSize: 300
Generation 816 | Revalues: 917150 | GridSize: 300
Generation 817 | Revalues: 918160 | GridSize: 300
Generation 818 | Revalues: 919270 | GridSize: 300
Generation 819 | Revalues: 920270 | GridSize: 300
Generation 820 | Revalues: 921270 | GridSize: 300
Generation 821 | Revalues: 922300 | GridSize: 300
Generation 822 | Revalues: 923500 | GridSize: 300
Generation 823 | Revalues: 924520 | GridSize: 300
Generation 824 | Revalues: 925570 | GridSize: 300
Generation 825 | Revalues: 926590 | GridSize: 299
Generation 826 | Revalues: 927610 | GridSize: 300
Generation 827 | Revalues: 928610 | GridSize: 300
Generation 828 | Revalues: 929610 | GridSize: 300
Generation 829 | Revalues: 930640 | GridSize: 300
Generation 830 | Revalues: 931640 | GridSize: 299
Generation 831 | Revalues: 932640 | GridSize: 300
Generation 832 | Revalues: 933710 | GridSize: 300
Generation 833 | Revalues: 934710 | GridSize: 300
Generation 834 | Revalues: 935710 | GridSize: 300
Generation 835 | Revalues: 936750 | GridSize: 300
Generation 836 | Revalues: 937850 | GridSize: 300
Generation 837 | Revalues: 938860 | GridSize: 300
Generation 838 | Revalues: 939870 | GridSize: 300
Generation 839 | Revalues: 940870 | GridSize: 300
Generation 840 | Revalues: 941900 | GridSize: 300
Generation 841 | Revalues: 942980 | GridSize: 300
Generation 842 | Revalues: 943980 | GridSize: 300
Generation 843 | Revalues: 944980 | GridSize: 300
Generation 844 | Revalues: 946020 | GridSize: 300
Generation 845 | Revalues: 947020 | GridSize: 300
Generation 846 | Revalues: 948040 | GridSize: 300
Generation 847 | Revalues: 949050 | GridSize: 300
Generation 848 | Revalues: 950170 | GridSize: 300
Generation 849 | Revalues: 951240 | GridSize: 300
Generation 850 | Revalues: 952240 | GridSize: 300
Generation 851 | Revalues: 953240 | GridSize: 298
Generation 852 | Revalues: 954240 | GridSize: 300
Generation 853 | Revalues: 955240 | GridSize: 300
Generation 854 | Revalues: 956250 | GridSize: 300
Generation 855 | Revalues: 957250 | GridSize: 300
Generation 856 | Revalues: 958260 | GridSize: 300
Generation 857 | Revalues: 959300 | GridSize: 300
Generation 858 | Revalues: 960310 | GridSize: 300
Generation 859 | Revalues: 961310 | GridSize: 300
Generation 860 | Revalues: 962310 | GridSize: 300
Generation 861 | Revalues: 963370 | GridSize: 300
Generation 862 | Revalues: 964380 | GridSize: 300
Generation 863 | Revalues: 965480 | GridSize: 296
Generation 864 | Revalues: 966480 | GridSize: 300
Generation 865 | Revalues: 967480 | GridSize: 300
Generation 866 | Revalues: 968560 | GridSize: 300
Generation 867 | Revalues: 969560 | GridSize: 300
Generation 868 | Revalues: 970730 | GridSize: 300
Generation 869 | Revalues: 971730 | GridSize: 300
Generation 870 | Revalues: 972830 | GridSize: 299
Generation 871 | Revalues: 973830 | GridSize: 300
Generation 872 | Revalues: 974890 | GridSize: 300
Generation 873 | Revalues: 975930 | GridSize: 300
Generation 874 | Revalues: 976950 | GridSize: 300
Generation 875 | Revalues: 977950 | GridSize: 300
Generation 876 | Revalues: 978950 | GridSize: 300
Generation 877 | Revalues: 979950 | GridSize: 300
Generation 878 | Revalues: 980960 | GridSize: 300
Generation 879 | Revalues: 982070 | GridSize: 300
Generation 880 | Revalues: 983070 | GridSize: 300
Generation 881 | Revalues: 984190 | GridSize: 300
Generation 882 | Revalues: 985260 | GridSize: 298
Generation 883 | Revalues: 986260 | GridSize: 300
Generation 884 | Revalues: 987290 | GridSize: 300
Generation 885 | Revalues: 988320 | GridSize: 300
Generation 886 | Revalues: 989320 | GridSize: 300
Generation 887 | Revalues: 990350 | GridSize: 300
Generation 888 | Revalues: 991380 | GridSize: 300
Generation 889 | Revalues: 992570 | GridSize: 300
Generation 890 | Revalues: 993570 | GridSize: 299
Generation 891 | Revalues: 994680 | GridSize: 300
Generation 892 | Revalues: 995680 | GridSize: 299
Generation 893 | Revalues: 996700 | GridSize: 300
Generation 894 | Revalues: 997910 | GridSize: 300
Generation 895 | Revalues: 998920 | GridSize: 300
Generation 896 | Revalues: 999920 | GridSize: 300
