Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 790610 | GridSize: 300
Generation 560 | Revalues: 791660 | GridSize: 300
Generation 561 | Revalues: 792660 | GridSize: 300
Generation 562 | Revalues: 793700 | GridSize: 299
Generation 563 | Revalues: 795020 | GridSize: 300
Generation 564 | Revalues: 796070 | GridSize: 300
Generation 565 | Revalues: 797110 | GridSize: 300
Generation 566 | Revalues: 798220 | GridSize: 300
Generation 567 | Revalues: 799220 | GridSize: 300
Generation 568 | Revalues: 800220 | GridSize: 300
Generation 569 | Revalues: 801280 | GridSize: 300
Generation 570 | Revalues: 802350 | GridSize: 300
Generation 571 | Revalues: 803360 | GridSize: 300
Generation 572 | Revalues: 804390 | GridSize: 300
Generation 573 | Revalues: 805440 | GridSize: 300
Generation 574 | Revalues: 806550 | GridSize: 300
Generation 575 | Revalues: 807670 | GridSize: 300
Generation 576 | Revalues: 808710 | GridSize: 300
Generation 577 | Revalues: 809830 | GridSize: 299
Generation 578 | Revalues: 810870 | GridSize: 300
Generation 579 | Revalues: 811900 | GridSize: 300
Generation 580 | Revalues: 813020 | GridSize: 300
Generation 581 | Revalues: 814060 | GridSize: 300
Generation 582 | Revalues: 815060 | GridSize: 300
Generation 583 | Revalues: 816180 | GridSize: 300
Generation 584 | Revalues: 817250 | GridSize: 299
Generation 585 | Revalues: 818330 | GridSize: 300
Generation 586 | Revalues: 819510 | GridSize: 300
Generation 587 | Revalues: 820550 | GridSize: 300
Generation 588 | Revalues: 821600 | GridSize: 300
Generation 589 | Revalues: 822670 | GridSize: 300
Generation 590 | Revalues: 823670 | GridSize: 299
Generation 591 | Revalues: 824710 | GridSize: 300
Generation 592 | Revalues: 825720 | GridSize: 300
Generation 593 | Revalues: 827120 | GridSize: 300
Generation 594 | Revalues: 828300 | GridSize: 299
Generation 595 | Revalues: 829370 | GridSize: 300
Generation 596 | Revalues: 830410 | GridSize: 300
Generation 597 | Revalues: 831470 | GridSize: 300
Generation 598 | Revalues: 832480 | GridSize: 300
Generation 599 | Revalues: 833490 | GridSize: 300
Generation 600 | Revalues: 834490 | GridSize: 300
Generation 601 | Revalues: 835540 | GridSize: 300
Generation 602 | Revalues: 836630 | GridSize: 300
Generation 603 | Revalues: 837640 | GridSize: 300
Generation 604 | Revalues: 838840 | GridSize: 300
Generation 605 | Revalues: 839880 | GridSize: 300
Generation 606 | Revalues: 840940 | GridSize: 300
Generation 607 | Revalues: 842130 | GridSize: 300
Generation 608 | Revalues: 843140 | GridSize: 300
Generation 609 | Revalues: 844300 | GridSize: 300
Generation 610 | Revalues: 845610 | GridSize: 300
Generation 611 | Revalues: 846630 | GridSize: 300
Generation 612 | Revalues: 847690 | GridSize: 300
Generation 613 | Revalues: 848770 | GridSize: 300
Generation 614 | Revalues: 849820 | GridSize: 300
Generation 615 | Revalues: 850860 | GridSize: 300
Generation 616 | Revalues: 851950 | GridSize: 300
Generation 617 | Revalues: 852970 | GridSize: 300
Generation 618 | Revalues: 854140 | GridSize: 300
Generation 619 | Revalues: 855210 | GridSize: 300
Generation 620 | Revalues: 856260 | GridSize: 300
Generation 621 | Revalues: 857310 | GridSize: 300
Generation 622 | Revalues: 858320 | GridSize: 300
Generation 623 | Revalues: 859330 | GridSize: 300
Generation 624 | Revalues: 860460 | GridSize: 299
Generation 625 | Revalues: 861520 | GridSize: 300
Generation 626 | Revalues: 862640 | GridSize: 300
Generation 627 | Revalues: 863680 | GridSize: 300
Generation 628 | Revalues: 864680 | GridSize: 300
Generation 629 | Revalues: 865770 | GridSize: 300
Generation 630 | Revalues: 866790 | GridSize: 300
Generation 631 | Revalues: 867940 | GridSize: 298
Generation 632 | Revalues: 869010 | GridSize: 300
Generation 633 | Revalues: 870040 | GridSize: 300
Generation 634 | Revalues: 871100 | GridSize: 300
Generation 635 | Revalues: 872130 | GridSize: 300
Generation 636 | Revalues: 873160 | GridSize: 300
Generation 637 | Revalues: 874250 | GridSize: 300
Generation 638 | Revalues: 875390 | GridSize: 300
Generation 639 | Revalues: 876890 | GridSize: 300
Generation 640 | Revalues: 877970 | GridSize: 300
Generation 641 | Revalues: 879300 | GridSize: 300
Generation 642 | Revalues: 880430 | GridSize: 300
Generation 643 | Revalues: 881460 | GridSize: 300
Generation 644 | Revalues: 882500 | GridSize: 300
Generation 645 | Revalues: 883600 | GridSize: 299
Generation 646 | Revalues: 884630 | GridSize: 300
Generation 647 | Revalues: 885640 | GridSize: 300
Generation 648 | Revalues: 886800 | GridSize: 300
Generation 649 | Revalues: 888070 | GridSize: 300
Generation 650 | Revalues: 889170 | GridSize: 300
Generation 651 | Revalues: 890500 | GridSize: 300
Generation 652 | Revalues: 891540 | GridSize: 299
Generation 653 | Revalues: 892640 | GridSize: 300
Generation 654 | Revalues: 893660 | GridSize: 300
Generation 655 | Revalues: 894730 | GridSize: 300
Generation 656 | Revalues: 895770 | GridSize: 300
Generation 657 | Revalues: 896810 | GridSize: 300
Generation 658 | Revalues: 897870 | GridSize: 300
Generation 659 | Revalues: 898910 | GridSize: 299
Generation 660 | Revalues: 899910 | GridSize: 300
Generation 661 | Revalues: 901210 | GridSize: 300
Generation 662 | Revalues: 902420 | GridSize: 300
Generation 663 | Revalues: 903450 | GridSize: 300
Generation 664 | Revalues: 904550 | GridSize: 300
Generation 665 | Revalues: 905560 | GridSize: 300
Generation 666 | Revalues: 906650 | GridSize: 300
Generation 667 | Revalues: 907740 | GridSize: 300
Generation 668 | Revalues: 908880 | GridSize: 300
Generation 669 | Revalues: 910020 | GridSize: 296
Generation 670 | Revalues: 911170 | GridSize: 300
Generation 671 | Revalues: 912220 | GridSize: 300
Generation 672 | Revalues: 913470 | GridSize: 300
Generation 673 | Revalues: 914580 | GridSize: 300
Generation 674 | Revalues: 915700 | GridSize: 300
Generation 675 | Revalues: 916780 | GridSize: 300
Generation 676 | Revalues: 917800 | GridSize: 300
Generation 677 | Revalues: 918800 | GridSize: 300
Generation 678 | Revalues: 919810 | GridSize: 300
Generation 679 | Revalues: 920900 | GridSize: 300
Generation 680 | Revalues: 921950 | GridSize: 299
Generation 681 | Revalues: 923120 | GridSize: 300
Generation 682 | Revalues: 924150 | GridSize: 300
Generation 683 | Revalues: 925220 | GridSize: 299
Generation 684 | Revalues: 926270 | GridSize: 298
Generation 685 | Revalues: 927450 | GridSize: 300
Generation 686 | Revalues: 928490 | GridSize: 299
Generation 687 | Revalues: 929630 | GridSize: 300
Generation 688 | Revalues: 930690 | GridSize: 300
Generation 689 | Revalues: 931740 | GridSize: 300
Generation 690 | Revalues: 932860 | GridSize: 300
Generation 691 | Revalues: 934080 | GridSize: 300
Generation 692 | Revalues: 935320 | GridSize: 300
Generation 693 | Revalues: 936410 | GridSize: 300
Generation 694 | Revalues: 937440 | GridSize: 300
Generation 695 | Revalues: 938780 | GridSize: 300
Generation 696 | Revalues: 939920 | GridSize: 300
Generation 697 | Revalues: 941010 | GridSize: 300
Generation 698 | Revalues: 942040 | GridSize: 300
Generation 699 | Revalues: 943210 | GridSize: 300
Generation 700 | Revalues: 944430 | GridSize: 300
Generation 701 | Revalues: 945620 | GridSize: 300
Generation 702 | Revalues: 946700 | GridSize: 300
Generation 703 | Revalues: 947790 | GridSize: 300
Generation 704 | Revalues: 948790 | GridSize: 300
Generation 705 | Revalues: 949910 | GridSize: 300
Generation 706 | Revalues: 951030 | GridSize: 300
Generation 707 | Revalues: 952090 | GridSize: 300
Generation 708 | Revalues: 953130 | GridSize: 300
Generation 709 | Revalues: 954200 | GridSize: 299
Generation 710 | Revalues: 955230 | GridSize: 300
Generation 711 | Revalues: 956240 | GridSize: 300
Generation 712 | Revalues: 957530 | GridSize: 300
Generation 713 | Revalues: 958650 | GridSize: 300
Generation 714 | Revalues: 959740 | GridSize: 300
Generation 715 | Revalues: 960990 | GridSize: 300
Generation 716 | Revalues: 962110 | GridSize: 300
Generation 717 | Revalues: 963220 | GridSize: 300
Generation 718 | Revalues: 964460 | GridSize: 298
Generation 719 | Revalues: 965510 | GridSize: 299
Generation 720 | Revalues: 966590 | GridSize: 299
Generation 721 | Revalues: 967710 | GridSize: 300
Generation 722 | Revalues: 968760 | GridSize: 300
Generation 723 | Revalues: 969790 | GridSize: 300
Generation 724 | Revalues: 970870 | GridSize: 300
Generation 725 | Revalues: 971950 | GridSize: 300
Generation 726 | Revalues: 973130 | GridSize: 300
Generation 727 | Revalues: 974140 | GridSize: 300
Generation 728 | Revalues: 975200 | GridSize: 300
Generation 729 | Revalues: 976340 | GridSize: 300
Generation 730 | Revalues: 977360 | GridSize: 300
Generation 731 | Revalues: 978460 | GridSize: 300
Generation 732 | Revalues: 979550 | GridSize: 298
Generation 733 | Revalues: 980560 | GridSize: 300
Generation 734 | Revalues: 981620 | GridSize: 300
Generation 735 | Revalues: 982660 | GridSize: 300
Generation 736 | Revalues: 983860 | GridSize: 300
Generation 737 | Revalues: 985020 | GridSize: 300
Generation 738 | Revalues: 986100 | GridSize: 300
Generation 739 | Revalues: 987110 | GridSize: 299
Generation 740 | Revalues: 988130 | GridSize: 300
Generation 741 | Revalues: 989180 | GridSize: 299
Generation 742 | Revalues: 990240 | GridSize: 300
Generation 743 | Revalues: 991430 | GridSize: 300
Generation 744 | Revalues: 992500 | GridSize: 300
Generation 745 | Revalues: 993690 | GridSize: 300
Generation 746 | Revalues: 994740 | GridSize: 300
Generation 747 | Revalues: 995930 | GridSize: 300
Generation 748 | Revalues: 997000 | GridSize: 300
Generation 749 | Revalues: 998100 | GridSize: 300
Generation 750 | Revalues: 999180 | GridSize: 300
