Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 742310 | GridSize: 300
Generation 560 | Revalues: 743330 | GridSize: 300
Generation 561 | Revalues: 744390 | GridSize: 300
Generation 562 | Revalues: 745430 | GridSize: 300
Generation 563 | Revalues: 746490 | GridSize: 300
Generation 564 | Revalues: 747560 | GridSize: 300
Generation 565 | Revalues: 748580 | GridSize: 300
Generation 566 | Revalues: 749620 | GridSize: 300
Generation 567 | Revalues: 750800 | GridSize: 300
Generation 568 | Revalues: 751810 | GridSize: 300
Generation 569 | Revalues: 752860 | GridSize: 300
Generation 570 | Revalues: 753910 | GridSize: 300
Generation 571 | Revalues: 754910 | GridSize: 300
Generation 572 | Revalues: 755920 | GridSize: 300
Generation 573 | Revalues: 756990 | GridSize: 300
Generation 574 | Revalues: 758040 | GridSize: 300
Generation 575 | Revalues: 759110 | GridSize: 300
Generation 576 | Revalues: 760160 | GridSize: 300
Generation 577 | Revalues: 761160 | GridSize: 300
Generation 578 | Revalues: 762220 | GridSize: 300
Generation 579 | Revalues: 763300 | GridSize: 300
Generation 580 | Revalues: 764340 | GridSize: 300
Generation 581 | Revalues: 765480 | GridSize: 300
Generation 582 | Revalues: 766510 | GridSize: 300
Generation 583 | Revalues: 767510 | GridSize: 300
Generation 584 | Revalues: 768700 | GridSize: 300
Generation 585 | Revalues: 769760 | GridSize: 300
Generation 586 | Revalues: 770770 | GridSize: 300
Generation 587 | Revalues: 771800 | GridSize: 300
Generation 588 | Revalues: 772820 | GridSize: 300
Generation 589 | Revalues: 773910 | GridSize: 300
Generation 590 | Revalues: 775030 | GridSize: 300
Generation 591 | Revalues: 776060 | GridSize: 299
Generation 592 | Revalues: 777130 | GridSize: 300
Generation 593 | Revalues: 778180 | GridSize: 300
Generation 594 | Revalues: 779180 | GridSize: 300
Generation 595 | Revalues: 780340 | GridSize: 300
Generation 596 | Revalues: 781370 | GridSize: 300
Generation 597 | Revalues: 782450 | GridSize: 300
Generation 598 | Revalues: 783480 | GridSize: 300
Generation 599 | Revalues: 784480 | GridSize: 300
Generation 600 | Revalues: 785480 | GridSize: 300
Generation 601 | Revalues: 786570 | GridSize: 300
Generation 602 | Revalues: 787640 | GridSize: 300
Generation 603 | Revalues: 788710 | GridSize: 300
Generation 604 | Revalues: 789820 | GridSize: 300
Generation 605 | Revalues: 790940 | GridSize: 299
Generation 606 | Revalues: 791940 | GridSize: 300
Generation 607 | Revalues: 792990 | GridSize: 300
Generation 608 | Revalues: 794040 | GridSize: 300
Generation 609 | Revalues: 795040 | GridSize: 300
Generation 610 | Revalues: 796040 | GridSize: 300
Generation 611 | Revalues: 797150 | GridSize: 300
Generation 612 | Revalues: 798310 | GridSize: 300
Generation 613 | Revalues: 799320 | GridSize: 300
Generation 614 | Revalues: 800360 | GridSize: 300
Generation 615 | Revalues: 801440 | GridSize: 300
Generation 616 | Revalues: 802440 | GridSize: 300
Generation 617 | Revalues: 803440 | GridSize: 300
Generation 618 | Revalues: 804450 | GridSize: 300
Generation 619 | Revalues: 805520 | GridSize: 300
Generation 620 | Revalues: 806640 | GridSize: 300
Generation 621 | Revalues: 807740 | GridSize: 300
Generation 622 | Revalues: 808760 | GridSize: 300
Generation 623 | Revalues: 809800 | GridSize: 300
Generation 624 | Revalues: 810900 | GridSize: 300
Generation 625 | Revalues: 811940 | GridSize: 300
Generation 626 | Revalues: 813070 | GridSize: 300
Generation 627 | Revalues: 814080 | GridSize: 300
Generation 628 | Revalues: 815100 | GridSize: 300
Generation 629 | Revalues: 816200 | GridSize: 300
Generation 630 | Revalues: 817260 | GridSize: 300
Generation 631 | Revalues: 818310 | GridSize: 300
Generation 632 | Revalues: 819450 | GridSize: 300
Generation 633 | Revalues: 820460 | GridSize: 300
Generation 634 | Revalues: 821510 | GridSize: 300
Generation 635 | Revalues: 822560 | GridSize: 298
Generation 636 | Revalues: 823560 | GridSize: 300
Generation 637 | Revalues: 824600 | GridSize: 300
Generation 638 | Revalues: 825600 | GridSize: 300
Generation 639 | Revalues: 826630 | GridSize: 300
Generation 640 | Revalues: 827720 | GridSize: 300
Generation 641 | Revalues: 828740 | GridSize: 300
Generation 642 | Revalues: 829850 | GridSize: 300
Generation 643 | Revalues: 830870 | GridSize: 300
Generation 644 | Revalues: 831920 | GridSize: 299
Generation 645 | Revalues: 832990 | GridSize: 300
Generation 646 | Revalues: 834000 | GridSize: 300
Generation 647 | Revalues: 835040 | GridSize: 300
Generation 648 | Revalues: 836050 | GridSize: 300
Generation 649 | Revalues: 837060 | GridSize: 300
Generation 650 | Revalues: 838090 | GridSize: 300
Generation 651 | Revalues: 839160 | GridSize: 300
Generation 652 | Revalues: 840210 | GridSize: 300
Generation 653 | Revalues: 841280 | GridSize: 300
Generation 654 | Revalues: 842280 | GridSize: 300
Generation 655 | Revalues: 843280 | GridSize: 300
Generation 656 | Revalues: 844330 | GridSize: 300
Generation 657 | Revalues: 845370 | GridSize: 300
Generation 658 | Revalues: 846410 | GridSize: 299
Generation 659 | Revalues: 847620 | GridSize: 300
Generation 660 | Revalues: 848740 | GridSize: 300
Generation 661 | Revalues: 849780 | GridSize: 299
Generation 662 | Revalues: 850900 | GridSize: 300
Generation 663 | Revalues: 851930 | GridSize: 300
Generation 664 | Revalues: 853060 | GridSize: 300
Generation 665 | Revalues: 854100 | GridSize: 300
Generation 666 | Revalues: 855200 | GridSize: 300
Generation 667 | Revalues: 856200 | GridSize: 300
Generation 668 | Revalues: 857220 | GridSize: 300
Generation 669 | Revalues: 858330 | GridSize: 300
Generation 670 | Revalues: 859330 | GridSize: 300
Generation 671 | Revalues: 860380 | GridSize: 300
Generation 672 | Revalues: 861410 | GridSize: 300
Generation 673 | Revalues: 862410 | GridSize: 300
Generation 674 | Revalues: 863490 | GridSize: 300
Generation 675 | Revalues: 864510 | GridSize: 300
Generation 676 | Revalues: 865540 | GridSize: 300
Generation 677 | Revalues: 866560 | GridSize: 300
Generation 678 | Revalues: 867580 | GridSize: 300
Generation 679 | Revalues: 868580 | GridSize: 300
Generation 680 | Revalues: 869690 | GridSize: 300
Generation 681 | Revalues: 870690 | GridSize: 300
Generation 682 | Revalues: 871690 | GridSize: 300
Generation 683 | Revalues: 872790 | GridSize: 300
Generation 684 | Revalues: 873790 | GridSize: 300
Generation 685 | Revalues: 874810 | GridSize: 300
Generation 686 | Revalues: 875860 | GridSize: 300
Generation 687 | Revalues: 876900 | GridSize: 300
Generation 688 | Revalues: 877900 | GridSize: 300
Generation 689 | Revalues: 878930 | GridSize: 300
Generation 690 | Revalues: 879930 | GridSize: 300
Generation 691 | Revalues: 880980 | GridSize: 300
Generation 692 | Revalues: 882030 | GridSize: 300
Generation 693 | Revalues: 883110 | GridSize: 300
Generation 694 | Revalues: 884190 | GridSize: 300
Generation 695 | Revalues: 885230 | GridSize: 300
Generation 696 | Revalues: 886240 | GridSize: 300
Generation 697 | Revalues: 887250 | GridSize: 300
Generation 698 | Revalues: 888300 | GridSize: 300
Generation 699 | Revalues: 889370 | GridSize: 300
Generation 700 | Revalues: 890370 | GridSize: 300
Generation 701 | Revalues: 891380 | GridSize: 300
Generation 702 | Revalues: 892470 | GridSize: 300
Generation 703 | Revalues: 893520 | GridSize: 300
Generation 704 | Revalues: 894550 | GridSize: 300
Generation 705 | Revalues: 895590 | GridSize: 300
Generation 706 | Revalues: 896680 | GridSize: 300
Generation 707 | Revalues: 897760 | GridSize: 297
Generation 708 | Revalues: 898870 | GridSize: 300
Generation 709 | Revalues: 899870 | GridSize: 300
Generation 710 | Revalues: 900920 | GridSize: 300
Generation 711 | Revalues: 901940 | GridSize: 300
Generation 712 | Revalues: 902940 | GridSize: 300
Generation 713 | Revalues: 904020 | GridSize: 300
Generation 714 | Revalues: 905080 | GridSize: 300
Generation 715 | Revalues: 906150 | GridSize: 300
Generation 716 | Revalues: 907220 | GridSize: 300
Generation 717 | Revalues: 908260 | GridSize: 300
Generation 718 | Revalues: 909340 | GridSize: 300
Generation 719 | Revalues: 910350 | GridSize: 300
Generation 720 | Revalues: 911360 | GridSize: 300
Generation 721 | Revalues: 912410 | GridSize: 300
Generation 722 | Revalues: 913440 | GridSize: 300
Generation 723 | Revalues: 914480 | GridSize: 300
Generation 724 | Revalues: 915540 | GridSize: 300
Generation 725 | Revalues: 916560 | GridSize: 300
Generation 726 | Revalues: 917610 | GridSize: 300
Generation 727 | Revalues: 918610 | GridSize: 300
Generation 728 | Revalues: 919690 | GridSize: 300
Generation 729 | Revalues: 920730 | GridSize: 300
Generation 730 | Revalues: 921780 | GridSize: 300
Generation 731 | Revalues: 922940 | GridSize: 300
Generation 732 | Revalues: 924030 | GridSize: 300
Generation 733 | Revalues: 925070 | GridSize: 300
Generation 734 | Revalues: 926140 | GridSize: 300
Generation 735 | Revalues: 927150 | GridSize: 300
Generation 736 | Revalues: 928190 | GridSize: 300
Generation 737 | Revalues: 929280 | GridSize: 300
Generation 738 | Revalues: 930360 | GridSize: 300
Generation 739 | Revalues: 931400 | GridSize: 300
Generation 740 | Revalues: 932420 | GridSize: 300
Generation 741 | Revalues: 933450 | GridSize: 300
Generation 742 | Revalues: 934470 | GridSize: 299
Generation 743 | Revalues: 935490 | GridSize: 300
Generation 744 | Revalues: 936520 | GridSize: 300
Generation 745 | Revalues: 937620 | GridSize: 300
Generation 746 | Revalues: 938620 | GridSize: 300
Generation 747 | Revalues: 939690 | GridSize: 300
Generation 748 | Revalues: 940700 | GridSize: 300
Generation 749 | Revalues: 941760 | GridSize: 300
Generation 750 | Revalues: 942860 | GridSize: 300
Generation 751 | Revalues: 943890 | GridSize: 300
Generation 752 | Revalues: 944930 | GridSize: 300
Generation 753 | Revalues: 945940 | GridSize: 300
Generation 754 | Revalues: 947070 | GridSize: 300
Generation 755 | Revalues: 948170 | GridSize: 300
Generation 756 | Revalues: 949220 | GridSize: 300
Generation 757 | Revalues: 950340 | GridSize: 299
Generation 758 | Revalues: 951350 | GridSize: 300
Generation 759 | Revalues: 952420 | GridSize: 300
Generation 760 | Revalues: 953580 | GridSize: 300
Generation 761 | Revalues: 954690 | GridSize: 300
Generation 762 | Revalues: 955690 | GridSize: 300
Generation 763 | Revalues: 956780 | GridSize: 300
Generation 764 | Revalues: 957890 | GridSize: 300
Generation 765 | Revalues: 958990 | GridSize: 300
Generation 766 | Revalues: 960120 | GridSize: 300
Generation 767 | Revalues: 961140 | GridSize: 300
Generation 768 | Revalues: 962200 | GridSize: 300
Generation 769 | Revalues: 963200 | GridSize: 300
Generation 770 | Revalues: 964210 | GridSize: 300
Generation 771 | Revalues: 965210 | GridSize: 300
Generation 772 | Revalues: 966220 | GridSize: 300
Generation 773 | Revalues: 967260 | GridSize: 300
Generation 774 | Revalues: 968510 | GridSize: 300
Generation 775 | Revalues: 969680 | GridSize: 300
Generation 776 | Revalues: 970740 | GridSize: 300
Generation 777 | Revalues: 971770 | GridSize: 299
Generation 778 | Revalues: 972790 | GridSize: 300
Generation 779 | Revalues: 973790 | GridSize: 300
Generation 780 | Revalues: 974830 | GridSize: 300
Generation 781 | Revalues: 975900 | GridSize: 300
Generation 782 | Revalues: 976980 | GridSize: 300
Generation 783 | Revalues: 977980 | GridSize: 300
Generation 784 | Revalues: 978990 | GridSize: 300
Generation 785 | Revalues: 980000 | GridSize: 300
Generation 786 | Revalues: 981000 | GridSize: 300
Generation 787 | Revalues: 982060 | GridSize: 300
Generation 788 | Revalues: 983070 | GridSize: 300
Generation 789 | Revalues: 984200 | GridSize: 300
Generation 790 | Revalues: 985220 | GridSize: 300
Generation 791 | Revalues: 986270 | GridSize: 300
Generation 792 | Revalues: 987270 | GridSize: 300
Generation 793 | Revalues: 988280 | GridSize: 300
Generation 794 | Revalues: 989280 | GridSize: 300
Generation 795 | Revalues: 990290 | GridSize: 300
Generation 796 | Revalues: 991290 | GridSize: 300
Generation 797 | Revalues: 992290 | GridSize: 300
Generation 798 | Revalues: 993310 | GridSize: 300
Generation 799 | Revalues: 994390 | GridSize: 300
Generation 800 | Revalues: 995510 | GridSize: 300
Generation 801 | Revalues: 996510 | GridSize: 300
Generation 802 | Revalues: 997540 | GridSize: 300
Generation 803 | Revalues: 998540 | GridSize: 300
Generation 804 | Revalues: 999590 | GridSize: 300
