Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 679330 | GridSize: 300
Generation 560 | Revalues: 680340 | GridSize: 300
Generation 561 | Revalues: 681390 | GridSize: 300
Generation 562 | Revalues: 682430 | GridSize: 300
Generation 563 | Revalues: 683450 | GridSize: 300
Generation 564 | Revalues: 684480 | GridSize: 300
Generation 565 | Revalues: 685540 | GridSize: 300
Generation 566 | Revalues: 686640 | GridSize: 300
Generation 567 | Revalues: 687690 | GridSize: 300
Generation 568 | Revalues: 688760 | GridSize: 300
Generation 569 | Revalues: 689800 | GridSize: 300
Generation 570 | Revalues: 690840 | GridSize: 300
Generation 571 | Revalues: 691890 | GridSize: 300
Generation 572 | Revalues: 692950 | GridSize: 300
Generation 573 | Revalues: 693990 | GridSize: 300
Generation 574 | Revalues: 695000 | GridSize: 300
Generation 575 | Revalues: 696020 | GridSize: 300
Generation 576 | Revalues: 697070 | GridSize: 300
Generation 577 | Revalues: 698160 | GridSize: 300
Generation 578 | Revalues: 699180 | GridSize: 300
Generation 579 | Revalues: 700250 | GridSize: 300
Generation 580 | Revalues: 701320 | GridSize: 300
Generation 581 | Revalues: 702340 | GridSize: 300
Generation 582 | Revalues: 703350 | GridSize: 300
Generation 583 | Revalues: 704390 | GridSize: 300
Generation 584 | Revalues: 705390 | GridSize: 300
Generation 585 | Revalues: 706400 | GridSize: 300
Generation 586 | Revalues: 707400 | GridSize: 300
Generation 587 | Revalues: 708400 | GridSize: 300
Generation 588 | Revalues: 709430 | GridSize: 300
Generation 589 | Revalues: 710430 | GridSize: 300
Generation 590 | Revalues: 711440 | GridSize: 300
Generation 591 | Revalues: 712480 | GridSize: 299
Generation 592 | Revalues: 713530 | GridSize: 300
Generation 593 | Revalues: 714550 | GridSize: 300
Generation 594 | Revalues: 715580 | GridSize: 300
Generation 595 | Revalues: 716590 | GridSize: 300
Generation 596 | Revalues: 717680 | GridSize: 300
Generation 597 | Revalues: 718710 | GridSize: 300
Generation 598 | Revalues: 719710 | GridSize: 300
Generation 599 | Revalues: 720750 | GridSize: 300
Generation 600 | Revalues: 721810 | GridSize: 300
Generation 601 | Revalues: 722880 | GridSize: 300
Generation 602 | Revalues: 723890 | GridSize: 300
Generation 603 | Revalues: 724930 | GridSize: 300
Generation 604 | Revalues: 725950 | GridSize: 300
Generation 605 | Revalues: 727030 | GridSize: 300
Generation 606 | Revalues: 728070 | GridSize: 300
Generation 607 | Revalues: 729090 | GridSize: 300
Generation 608 | Revalues: 730090 | GridSize: 300
Generation 609 | Revalues: 731100 | GridSize: 300
Generation 610 | Revalues: 732100 | GridSize: 300
Generation 611 | Revalues: 733100 | GridSize: 300
Generation 612 | Revalues: 734100 | GridSize: 300
Generation 613 | Revalues: 735120 | GridSize: 300
Generation 614 | Revalues: 736170 | GridSize: 300
Generation 615 | Revalues: 737260 | GridSize: 300
Generation 616 | Revalues: 738330 | GridSize: 299
Generation 617 | Revalues: 739380 | GridSize: 300
Generation 618 | Revalues: 740400 | GridSize: 300
Generation 619 | Revalues: 741400 | GridSize: 300
Generation 620 | Revalues: 742480 | GridSize: 300
Generation 621 | Revalues: 743480 | GridSize: 300
Generation 622 | Revalues: 744480 | GridSize: 300
Generation 623 | Revalues: 745540 | GridSize: 300
Generation 624 | Revalues: 746560 | GridSize: 300
Generation 625 | Revalues: 747560 | GridSize: 300
Generation 626 | Revalues: 748600 | GridSize: 300
Generation 627 | Revalues: 749650 | GridSize: 300
Generation 628 | Revalues: 750650 | GridSize: 300
Generation 629 | Revalues: 751650 | GridSize: 300
Generation 630 | Revalues: 752650 | GridSize: 300
Generation 631 | Revalues: 753680 | GridSize: 300
Generation 632 | Revalues: 754680 | GridSize: 300
Generation 633 | Revalues: 755700 | GridSize: 300
Generation 634 | Revalues: 756790 | GridSize: 300
Generation 635 | Revalues: 757800 | GridSize: 300
Generation 636 | Revalues: 758820 | GridSize: 300
Generation 637 | Revalues: 759850 | GridSize: 300
Generation 638 | Revalues: 760930 | GridSize: 299
Generation 639 | Revalues: 761940 | GridSize: 300
Generation 640 | Revalues: 763050 | GridSize: 300
Generation 641 | Revalues: 764070 | GridSize: 300
Generation 642 | Revalues: 765120 | GridSize: 300
Generation 643 | Revalues: 766190 | GridSize: 300
Generation 644 | Revalues: 767190 | GridSize: 300
Generation 645 | Revalues: 768190 | GridSize: 300
Generation 646 | Revalues: 769240 | GridSize: 300
Generation 647 | Revalues: 770260 | GridSize: 300
Generation 648 | Revalues: 771300 | GridSize: 300
Generation 649 | Revalues: 772300 | GridSize: 300
Generation 650 | Revalues: 773300 | GridSize: 300
Generation 651 | Revalues: 774350 | GridSize: 300
Generation 652 | Revalues: 775380 | GridSize: 299
Generation 653 | Revalues: 776450 | GridSize: 300
Generation 654 | Revalues: 777490 | GridSize: 300
Generation 655 | Revalues: 778520 | GridSize: 300
Generation 656 | Revalues: 779550 | GridSize: 300
Generation 657 | Revalues: 780580 | GridSize: 300
Generation 658 | Revalues: 781590 | GridSize: 300
Generation 659 | Revalues: 782590 | GridSize: 300
Generation 660 | Revalues: 783670 | GridSize: 300
Generation 661 | Revalues: 784670 | GridSize: 300
Generation 662 | Revalues: 785690 | GridSize: 300
Generation 663 | Revalues: 786700 | GridSize: 300
Generation 664 | Revalues: 787730 | GridSize: 300
Generation 665 | Revalues: 788860 | GridSize: 300
Generation 666 | Revalues: 789870 | GridSize: 300
Generation 667 | Revalues: 790920 | GridSize: 300
Generation 668 | Revalues: 791940 | GridSize: 300
Generation 669 | Revalues: 792960 | GridSize: 300
Generation 670 | Revalues: 793960 | GridSize: 300
Generation 671 | Revalues: 794990 | GridSize: 300
Generation 672 | Revalues: 796020 | GridSize: 300
Generation 673 | Revalues: 797100 | GridSize: 300
Generation 674 | Revalues: 798160 | GridSize: 300
Generation 675 | Revalues: 799180 | GridSize: 300
Generation 676 | Revalues: 800210 | GridSize: 300
Generation 677 | Revalues: 801220 | GridSize: 300
Generation 678 | Revalues: 802260 | GridSize: 300
Generation 679 | Revalues: 803310 | GridSize: 300
Generation 680 | Revalues: 804370 | GridSize: 300
Generation 681 | Revalues: 805390 | GridSize: 300
Generation 682 | Revalues: 806400 | GridSize: 300
Generation 683 | Revalues: 807440 | GridSize: 300
Generation 684 | Revalues: 808500 | GridSize: 299
Generation 685 | Revalues: 809500 | GridSize: 300
Generation 686 | Revalues: 810550 | GridSize: 300
Generation 687 | Revalues: 811600 | GridSize: 300
Generation 688 | Revalues: 812630 | GridSize: 300
Generation 689 | Revalues: 813640 | GridSize: 300
Generation 690 | Revalues: 814650 | GridSize: 300
Generation 691 | Revalues: 815710 | GridSize: 300
Generation 692 | Revalues: 816720 | GridSize: 300
Generation 693 | Revalues: 817760 | GridSize: 300
Generation 694 | Revalues: 818770 | GridSize: 300
Generation 695 | Revalues: 819830 | GridSize: 300
Generation 696 | Revalues: 820900 | GridSize: 299
Generation 697 | Revalues: 821940 | GridSize: 300
Generation 698 | Revalues: 822970 | GridSize: 300
Generation 699 | Revalues: 824000 | GridSize: 300
Generation 700 | Revalues: 825030 | GridSize: 300
Generation 701 | Revalues: 826100 | GridSize: 300
Generation 702 | Revalues: 827320 | GridSize: 299
Generation 703 | Revalues: 828380 | GridSize: 300
Generation 704 | Revalues: 829380 | GridSize: 300
Generation 705 | Revalues: 830380 | GridSize: 300
Generation 706 | Revalues: 831430 | GridSize: 300
Generation 707 | Revalues: 832430 | GridSize: 300
Generation 708 | Revalues: 833460 | GridSize: 300
Generation 709 | Revalues: 834470 | GridSize: 300
Generation 710 | Revalues: 835490 | GridSize: 300
Generation 711 | Revalues: 836500 | GridSize: 300
Generation 712 | Revalues: 837510 | GridSize: 300
Generation 713 | Revalues: 838520 | GridSize: 300
Generation 714 | Revalues: 839590 | GridSize: 300
Generation 715 | Revalues: 840620 | GridSize: 300
Generation 716 | Revalues: 841690 | GridSize: 300
Generation 717 | Revalues: 842710 | GridSize: 300
Generation 718 | Revalues: 843720 | GridSize: 300
Generation 719 | Revalues: 844730 | GridSize: 300
Generation 720 | Revalues: 845730 | GridSize: 300
Generation 721 | Revalues: 846780 | GridSize: 300
Generation 722 | Revalues: 847800 | GridSize: 300
Generation 723 | Revalues: 848840 | GridSize: 300
Generation 724 | Revalues: 849880 | GridSize: 300
Generation 725 | Revalues: 850890 | GridSize: 300
Generation 726 | Revalues: 851920 | GridSize: 300
Generation 727 | Revalues: 853040 | GridSize: 299
Generation 728 | Revalues: 854060 | GridSize: 300
Generation 729 | Revalues: 855060 | GridSize: 300
Generation 730 | Revalues: 856120 | GridSize: 300
Generation 731 | Revalues: 857150 | GridSize: 300
Generation 732 | Revalues: 858170 | GridSize: 298
Generation 733 | Revalues: 859290 | GridSize: 300
Generation 734 | Revalues: 860300 | GridSize: 300
Generation 735 | Revalues: 861340 | GridSize: 300
Generation 736 | Revalues: 862410 | GridSize: 300
Generation 737 | Revalues: 863430 | GridSize: 300
Generation 738 | Revalues: 864470 | GridSize: 300
Generation 739 | Revalues: 865480 | GridSize: 300
Generation 740 | Revalues: 866520 | GridSize: 300
Generation 741 | Revalues: 867620 | GridSize: 300
Generation 742 | Revalues: 868650 | GridSize: 299
Generation 743 | Revalues: 869850 | GridSize: 300
Generation 744 | Revalues: 870850 | GridSize: 300
Generation 745 | Revalues: 871870 | GridSize: 300
Generation 746 | Revalues: 872870 | GridSize: 300
Generation 747 | Revalues: 873920 | GridSize: 300
Generation 748 | Revalues: 874920 | GridSize: 300
Generation 749 | Revalues: 875940 | GridSize: 300
Generation 750 | Revalues: 876980 | GridSize: 300
Generation 751 | Revalues: 878020 | GridSize: 300
Generation 752 | Revalues: 879050 | GridSize: 300
Generation 753 | Revalues: 880060 | GridSize: 300
Generation 754 | Revalues: 881110 | GridSize: 300
Generation 755 | Revalues: 882130 | GridSize: 300
Generation 756 | Revalues: 883150 | GridSize: 300
Generation 757 | Revalues: 884160 | GridSize: 300
Generation 758 | Revalues: 885170 | GridSize: 300
Generation 759 | Revalues: 886270 | GridSize: 300
Generation 760 | Revalues: 887390 | GridSize: 300
Generation 761 | Revalues: 888410 | GridSize: 300
Generation 762 | Revalues: 889460 | GridSize: 300
Generation 763 | Revalues: 890520 | GridSize: 300
Generation 764 | Revalues: 891520 | GridSize: 300
Generation 765 | Revalues: 892580 | GridSize: 299
Generation 766 | Revalues: 893610 | GridSize: 300
Generation 767 | Revalues: 894610 | GridSize: 300
Generation 768 | Revalues: 895610 | GridSize: 300
Generation 769 | Revalues: 896640 | GridSize: 300
Generation 770 | Revalues: 897640 | GridSize: 300
Generation 771 | Revalues: 898640 | GridSize: 300
Generation 772 | Revalues: 899660 | GridSize: 300
Generation 773 | Revalues: 900660 | GridSize: 300
Generation 774 | Revalues: 901690 | GridSize: 300
Generation 775 | Revalues: 902700 | GridSize: 300
Generation 776 | Revalues: 903740 | GridSize: 300
Generation 777 | Revalues: 904860 | GridSize: 300
Generation 778 | Revalues: 905870 | GridSize: 300
Generation 779 | Revalues: 906900 | GridSize: 300
Generation 780 | Revalues: 907980 | GridSize: 300
Generation 781 | Revalues: 908980 | GridSize: 300
Generation 782 | Revalues: 909980 | GridSize: 300
Generation 783 | Revalues: 910990 | GridSize: 300
Generation 784 | Revalues: 912040 | GridSize: 300
Generation 785 | Revalues: 913100 | GridSize: 300
Generation 786 | Revalues: 914160 | GridSize: 300
Generation 787 | Revalues: 915230 | GridSize: 300
Generation 788 | Revalues: 916270 | GridSize: 300
Generation 789 | Revalues: 917290 | GridSize: 300
Generation 790 | Revalues: 918290 | GridSize: 300
Generation 791 | Revalues: 919320 | GridSize: 300
Generation 792 | Revalues: 920340 | GridSize: 300
Generation 793 | Revalues: 921390 | GridSize: 300
Generation 794 | Revalues: 922390 | GridSize: 300
Generation 795 | Revalues: 923430 | GridSize: 300
Generation 796 | Revalues: 924430 | GridSize: 300
Generation 797 | Revalues: 925460 | GridSize: 300
Generation 798 | Revalues: 926510 | GridSize: 300
Generation 799 | Revalues: 927550 | GridSize: 300
Generation 800 | Revalues: 928620 | GridSize: 300
Generation 801 | Revalues: 929690 | GridSize: 300
Generation 802 | Revalues: 930690 | GridSize: 300
Generation 803 | Revalues: 931700 | GridSize: 300
Generation 804 | Revalues: 932720 | GridSize: 300
Generation 805 | Revalues: 933720 | GridSize: 300
Generation 806 | Revalues: 934720 | GridSize: 300
Generation 807 | Revalues: 935720 | GridSize: 300
Generation 808 | Revalues: 936730 | GridSize: 300
Generation 809 | Revalues: 937760 | GridSize: 300
Generation 810 | Revalues: 938810 | GridSize: 300
Generation 811 | Revalues: 939910 | GridSize: 300
Generation 812 | Revalues: 940960 | GridSize: 300
Generation 813 | Revalues: 941960 | GridSize: 300
Generation 814 | Revalues: 942990 | GridSize: 300
Generation 815 | Revalues: 943990 | GridSize: 300
Generation 816 | Revalues: 945010 | GridSize: 300
Generation 817 | Revalues: 946060 | GridSize: 300
Generation 818 | Revalues: 947100 | GridSize: 300
Generation 819 | Revalues: 948130 | GridSize: 300
Generation 820 | Revalues: 949160 | GridSize: 300
Generation 821 | Revalues: 950200 | GridSize: 300
Generation 822 | Revalues: 951200 | GridSize: 300
Generation 823 | Revalues: 952290 | GridSize: 300
Generation 824 | Revalues: 953290 | GridSize: 300
Generation 825 | Revalues: 954350 | GridSize: 300
Generation 826 | Revalues: 955350 | GridSize: 300
Generation 827 | Revalues: 956410 | GridSize: 300
Generation 828 | Revalues: 957440 | GridSize: 300
Generation 829 | Revalues: 958440 | GridSize: 300
Generation 830 | Revalues: 959500 | GridSize: 300
Generation 831 | Revalues: 960580 | GridSize: 300
Generation 832 | Revalues: 961660 | GridSize: 300
Generation 833 | Revalues: 962920 | GridSize: 300
Generation 834 | Revalues: 963940 | GridSize: 300
Generation 835 | Revalues: 964960 | GridSize: 300
Generation 836 | Revalues: 966010 | GridSize: 300
Generation 837 | Revalues: 967060 | GridSize: 300
Generation 838 | Revalues: 968120 | GridSize: 300
Generation 839 | Revalues: 969130 | GridSize: 300
Generation 840 | Revalues: 970130 | GridSize: 300
Generation 841 | Revalues: 971140 | GridSize: 300
Generation 842 | Revalues: 972190 | GridSize: 300
Generation 843 | Revalues: 973190 | GridSize: 300
Generation 844 | Revalues: 974210 | GridSize: 300
Generation 845 | Revalues: 975210 | GridSize: 300
Generation 846 | Revalues: 976250 | GridSize: 300
Generation 847 | Revalues: 977280 | GridSize: 300
Generation 848 | Revalues: 978300 | GridSize: 300
Generation 849 | Revalues: 979320 | GridSize: 300
Generation 850 | Revalues: 980380 | GridSize: 300
Generation 851 | Revalues: 981430 | GridSize: 300
Generation 852 | Revalues: 982490 | GridSize: 300
Generation 853 | Revalues: 983540 | GridSize: 300
Generation 854 | Revalues: 984550 | GridSize: 300
Generation 855 | Revalues: 985640 | GridSize: 300
Generation 856 | Revalues: 986690 | GridSize: 300
Generation 857 | Revalues: 987700 | GridSize: 300
Generation 858 | Revalues: 988710 | GridSize: 300
Generation 859 | Revalues: 989740 | GridSize: 300
Generation 860 | Revalues: 990740 | GridSize: 300
Generation 861 | Revalues: 991750 | GridSize: 300
Generation 862 | Revalues: 992750 | GridSize: 300
Generation 863 | Revalues: 993750 | GridSize: 300
Generation 864 | Revalues: 994750 | GridSize: 300
Generation 865 | Revalues: 995770 | GridSize: 300
Generation 866 | Revalues: 996770 | GridSize: 300
Generation 867 | Revalues: 997780 | GridSize: 300
Generation 868 | Revalues: 998820 | GridSize: 300
Generation 869 | Revalues: 999830 | GridSize: 300
