Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 759280 | GridSize: 300
Generation 560 | Revalues: 760440 | GridSize: 300
Generation 561 | Revalues: 761570 | GridSize: 300
Generation 562 | Revalues: 762640 | GridSize: 299
Generation 563 | Revalues: 763650 | GridSize: 300
Generation 564 | Revalues: 764660 | GridSize: 300
Generation 565 | Revalues: 765740 | GridSize: 300
Generation 566 | Revalues: 766840 | GridSize: 300
Generation 567 | Revalues: 768000 | GridSize: 300
Generation 568 | Revalues: 769060 | GridSize: 300
Generation 569 | Revalues: 770140 | GridSize: 300
Generation 570 | Revalues: 771280 | GridSize: 300
Generation 571 | Revalues: 772450 | GridSize: 300
Generation 572 | Revalues: 773710 | GridSize: 299
Generation 573 | Revalues: 774940 | GridSize: 300
Generation 574 | Revalues: 775980 | GridSize: 299
Generation 575 | Revalues: 777240 | GridSize: 300
Generation 576 | Revalues: 778380 | GridSize: 300
Generation 577 | Revalues: 779680 | GridSize: 300
Generation 578 | Revalues: 780730 | GridSize: 300
Generation 579 | Revalues: 781860 | GridSize: 300
Generation 580 | Revalues: 782880 | GridSize: 300
Generation 581 | Revalues: 784000 | GridSize: 298
Generation 582 | Revalues: 785090 | GridSize: 300
Generation 583 | Revalues: 786280 | GridSize: 300
Generation 584 | Revalues: 787330 | GridSize: 300
Generation 585 | Revalues: 788350 | GridSize: 300
Generation 586 | Revalues: 789480 | GridSize: 300
Generation 587 | Revalues: 790520 | GridSize: 300
Generation 588 | Revalues: 791560 | GridSize: 300
Generation 589 | Revalues: 792680 | GridSize: 300
Generation 590 | Revalues: 793710 | GridSize: 300
Generation 591 | Revalues: 794830 | GridSize: 300
Generation 592 | Revalues: 795970 | GridSize: 296
Generation 593 | Revalues: 797030 | GridSize: 300
Generation 594 | Revalues: 798150 | GridSize: 300
Generation 595 | Revalues: 799250 | GridSize: 300
Generation 596 | Revalues: 800370 | GridSize: 300
Generation 597 | Revalues: 801500 | GridSize: 300
Generation 598 | Revalues: 802910 | GridSize: 300
Generation 599 | Revalues: 803970 | GridSize: 300
Generation 600 | Revalues: 805150 | GridSize: 295
Generation 601 | Revalues: 806160 | GridSize: 300
Generation 602 | Revalues: 807260 | GridSize: 300
Generation 603 | Revalues: 808340 | GridSize: 300
Generation 604 | Revalues: 809430 | GridSize: 300
Generation 605 | Revalues: 810480 | GridSize: 300
Generation 606 | Revalues: 811620 | GridSize: 300
Generation 607 | Revalues: 812700 | GridSize: 300
Generation 608 | Revalues: 813790 | GridSize: 300
Generation 609 | Revalues: 814850 | GridSize: 300
Generation 610 | Revalues: 815950 | GridSize: 300
Generation 611 | Revalues: 816980 | GridSize: 300
Generation 612 | Revalues: 818050 | GridSize: 300
Generation 613 | Revalues: 819070 | GridSize: 300
Generation 614 | Revalues: 820160 | GridSize: 299
Generation 615 | Revalues: 821260 | GridSize: 300
Generation 616 | Revalues: 822400 | GridSize: 300
Generation 617 | Revalues: 823630 | GridSize: 300
Generation 618 | Revalues: 825050 | GridSize: 300
Generation 619 | Revalues: 826080 | GridSize: 296
Generation 620 | Revalues: 827270 | GridSize: 300
Generation 621 | Revalues: 828300 | GridSize: 300
Generation 622 | Revalues: 829400 | GridSize: 300
Generation 623 | Revalues: 830440 | GridSize: 300
Generation 624 | Revalues: 831470 | GridSize: 300
Generation 625 | Revalues: 832570 | GridSize: 300
Generation 626 | Revalues: 833590 | GridSize: 300
Generation 627 | Revalues: 834640 | GridSize: 300
Generation 628 | Revalues: 835910 | GridSize: 300
Generation 629 | Revalues: 837020 | GridSize: 300
Generation 630 | Revalues: 838350 | GridSize: 300
Generation 631 | Revalues: 839430 | GridSize: 300
Generation 632 | Revalues: 840560 | GridSize: 300
Generation 633 | Revalues: 841900 | GridSize: 300
Generation 634 | Revalues: 843020 | GridSize: 300
Generation 635 | Revalues: 844110 | GridSize: 300
Generation 636 | Revalues: 845220 | GridSize: 300
Generation 637 | Revalues: 846320 | GridSize: 299
Generation 638 | Revalues: 847410 | GridSize: 300
Generation 639 | Revalues: 848480 | GridSize: 299
Generation 640 | Revalues: 849700 | GridSize: 300
Generation 641 | Revalues: 850740 | GridSize: 300
Generation 642 | Revalues: 852090 | GridSize: 300
Generation 643 | Revalues: 853190 | GridSize: 300
Generation 644 | Revalues: 854320 | GridSize: 300
Generation 645 | Revalues: 855480 | GridSize: 300
Generation 646 | Revalues: 856600 | GridSize: 300
Generation 647 | Revalues: 857630 | GridSize: 300
Generation 648 | Revalues: 858830 | GridSize: 299
Generation 649 | Revalues: 859880 | GridSize: 300
Generation 650 | Revalues: 860910 | GridSize: 300
Generation 651 | Revalues: 861930 | GridSize: 300
Generation 652 | Revalues: 862970 | GridSize: 299
Generation 653 | Revalues: 864060 | GridSize: 300
Generation 654 | Revalues: 865080 | GridSize: 300
Generation 655 | Revalues: 866120 | GridSize: 300
Generation 656 | Revalues: 867170 | GridSize: 300
Generation 657 | Revalues: 868210 | GridSize: 300
Generation 658 | Revalues: 869340 | GridSize: 300
Generation 659 | Revalues: 870490 | GridSize: 300
Generation 660 | Revalues: 871600 | GridSize: 300
Generation 661 | Revalues: 872630 | GridSize: 300
Generation 662 | Revalues: 873860 | GridSize: 300
Generation 663 | Revalues: 875100 | GridSize: 300
Generation 664 | Revalues: 876200 | GridSize: 300
Generation 665 | Revalues: 877300 | GridSize: 299
Generation 666 | Revalues: 878400 | GridSize: 300
Generation 667 | Revalues: 879470 | GridSize: 300
Generation 668 | Revalues: 880510 | GridSize: 295
Generation 669 | Revalues: 881600 | GridSize: 300
Generation 670 | Revalues: 882710 | GridSize: 297
Generation 671 | Revalues: 883720 | GridSize: 299
Generation 672 | Revalues: 884760 | GridSize: 300
Generation 673 | Revalues: 885820 | GridSize: 300
Generation 674 | Revalues: 886870 | GridSize: 300
Generation 675 | Revalues: 887900 | GridSize: 300
Generation 676 | Revalues: 888920 | GridSize: 300
Generation 677 | Revalues: 889960 | GridSize: 300
Generation 678 | Revalues: 891070 | GridSize: 300
Generation 679 | Revalues: 892350 | GridSize: 300
Generation 680 | Revalues: 893430 | GridSize: 300
Generation 681 | Revalues: 894640 | GridSize: 300
Generation 682 | Revalues: 895730 | GridSize: 300
Generation 683 | Revalues: 896770 | GridSize: 300
Generation 684 | Revalues: 897800 | GridSize: 300
Generation 685 | Revalues: 898890 | GridSize: 300
Generation 686 | Revalues: 899930 | GridSize: 300
Generation 687 | Revalues: 900970 | GridSize: 300
Generation 688 | Revalues: 902020 | GridSize: 300
Generation 689 | Revalues: 903120 | GridSize: 300
Generation 690 | Revalues: 904120 | GridSize: 300
Generation 691 | Revalues: 905140 | GridSize: 300
Generation 692 | Revalues: 906180 | GridSize: 300
Generation 693 | Revalues: 907420 | GridSize: 300
Generation 694 | Revalues: 908510 | GridSize: 300
Generation 695 | Revalues: 909560 | GridSize: 300
Generation 696 | Revalues: 910630 | GridSize: 300
Generation 697 | Revalues: 912000 | GridSize: 300
Generation 698 | Revalues: 913090 | GridSize: 300
Generation 699 | Revalues: 914100 | GridSize: 300
Generation 700 | Revalues: 915130 | GridSize: 300
Generation 701 | Revalues: 916290 | GridSize: 300
Generation 702 | Revalues: 917410 | GridSize: 300
Generation 703 | Revalues: 918480 | GridSize: 300
Generation 704 | Revalues: 919650 | GridSize: 299
Generation 705 | Revalues: 920970 | GridSize: 300
Generation 706 | Revalues: 922020 | GridSize: 300
Generation 707 | Revalues: 923190 | GridSize: 300
Generation 708 | Revalues: 924340 | GridSize: 300
Generation 709 | Revalues: 925380 | GridSize: 300
Generation 710 | Revalues: 926400 | GridSize: 300
Generation 711 | Revalues: 927440 | GridSize: 300
Generation 712 | Revalues: 928480 | GridSize: 300
Generation 713 | Revalues: 929550 | GridSize: 300
Generation 714 | Revalues: 930660 | GridSize: 300
Generation 715 | Revalues: 931810 | GridSize: 300
Generation 716 | Revalues: 932880 | GridSize: 300
Generation 717 | Revalues: 934010 | GridSize: 300
Generation 718 | Revalues: 935130 | GridSize: 300
Generation 719 | Revalues: 936210 | GridSize: 300
Generation 720 | Revalues: 937320 | GridSize: 300
Generation 721 | Revalues: 938460 | GridSize: 300
Generation 722 | Revalues: 939480 | GridSize: 300
Generation 723 | Revalues: 940610 | GridSize: 300
Generation 724 | Revalues: 941650 | GridSize: 300
Generation 725 | Revalues: 942700 | GridSize: 299
Generation 726 | Revalues: 943720 | GridSize: 300
Generation 727 | Revalues: 944810 | GridSize: 300
Generation 728 | Revalues: 945900 | GridSize: 300
Generation 729 | Revalues: 946980 | GridSize: 300
Generation 730 | Revalues: 948100 | GridSize: 300
Generation 731 | Revalues: 949110 | GridSize: 300
Generation 732 | Revalues: 950150 | GridSize: 300
Generation 733 | Revalues: 951320 | GridSize: 300
Generation 734 | Revalues: 952340 | GridSize: 300
Generation 735 | Revalues: 953400 | GridSize: 300
Generation 736 | Revalues: 954570 | GridSize: 300
Generation 737 | Revalues: 955610 | GridSize: 300
Generation 738 | Revalues: 956780 | GridSize: 300
Generation 739 | Revalues: 957870 | GridSize: 300
Generation 740 | Revalues: 959010 | GridSize: 300
Generation 741 | Revalues: 960040 | GridSize: 300
Generation 742 | Revalues: 961050 | GridSize: 300
Generation 743 | Revalues: 962180 | GridSize: 300
Generation 744 | Revalues: 963430 | GridSize: 300
Generation 745 | Revalues: 964750 | GridSize: 300
Generation 746 | Revalues: 965880 | GridSize: 300
Generation 747 | Revalues: 967020 | GridSize: 300
Generation 748 | Revalues: 968050 | GridSize: 300
Generation 749 | Revalues: 969110 | GridSize: 300
Generation 750 | Revalues: 970170 | GridSize: 300
Generation 751 | Revalues: 971250 | GridSize: 300
Generation 752 | Revalues: 972380 | GridSize: 300
Generation 753 | Revalues: 973480 | GridSize: 300
Generation 754 | Revalues: 974640 | GridSize: 300
Generation 755 | Revalues: 975800 | GridSize: 300
Generation 756 | Revalues: 976880 | GridSize: 300
Generation 757 | Revalues: 977920 | GridSize: 299
Generation 758 | Revalues: 979050 | GridSize: 300
Generation 759 | Revalues: 980190 | GridSize: 300
Generation 760 | Revalues: 981240 | GridSize: 300
Generation 761 | Revalues: 982300 | GridSize: 299
Generation 762 | Revalues: 983460 | GridSize: 300
Generation 763 | Revalues: 984650 | GridSize: 300
Generation 764 | Revalues: 985700 | GridSize: 300
Generation 765 | Revalues: 986800 | GridSize: 300
Generation 766 | Revalues: 987840 | GridSize: 300
Generation 767 | Revalues: 988860 | GridSize: 300
Generation 768 | Revalues: 989990 | GridSize: 300
Generation 769 | Revalues: 991070 | GridSize: 300
Generation 770 | Revalues: 992130 | GridSize: 300
Generation 771 | Revalues: 993170 | GridSize: 300
Generation 772 | Revalues: 994260 | GridSize: 300
Generation 773 | Revalues: 995320 | GridSize: 300
Generation 774 | Revalues: 996340 | GridSize: 300
Generation 775 | Revalues: 997420 | GridSize: 300
Generation 776 | Revalues: 998520 | GridSize: 300
Generation 777 | Revalues: 999590 | GridSize: 300
