Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 783070 | GridSize: 300
Generation 560 | Revalues: 784110 | GridSize: 300
Generation 561 | Revalues: 785120 | GridSize: 299
Generation 562 | Revalues: 786150 | GridSize: 300
Generation 563 | Revalues: 787180 | GridSize: 300
Generation 564 | Revalues: 788220 | GridSize: 300
Generation 565 | Revalues: 789460 | GridSize: 300
Generation 566 | Revalues: 790460 | GridSize: 300
Generation 567 | Revalues: 791550 | GridSize: 300
Generation 568 | Revalues: 792630 | GridSize: 300
Generation 569 | Revalues: 793810 | GridSize: 300
Generation 570 | Revalues: 794940 | GridSize: 299
Generation 571 | Revalues: 796110 | GridSize: 300
Generation 572 | Revalues: 797250 | GridSize: 300
Generation 573 | Revalues: 798330 | GridSize: 300
Generation 574 | Revalues: 799440 | GridSize: 300
Generation 575 | Revalues: 800590 | GridSize: 299
Generation 576 | Revalues: 801630 | GridSize: 300
Generation 577 | Revalues: 802780 | GridSize: 300
Generation 578 | Revalues: 803890 | GridSize: 300
Generation 579 | Revalues: 804990 | GridSize: 300
Generation 580 | Revalues: 806020 | GridSize: 300
Generation 581 | Revalues: 807020 | GridSize: 300
Generation 582 | Revalues: 808160 | GridSize: 300
Generation 583 | Revalues: 809230 | GridSize: 299
Generation 584 | Revalues: 810350 | GridSize: 300
Generation 585 | Revalues: 811600 | GridSize: 300
Generation 586 | Revalues: 812660 | GridSize: 300
Generation 587 | Revalues: 813760 | GridSize: 300
Generation 588 | Revalues: 814860 | GridSize: 300
Generation 589 | Revalues: 816000 | GridSize: 300
Generation 590 | Revalues: 817020 | GridSize: 300
Generation 591 | Revalues: 818200 | GridSize: 300
Generation 592 | Revalues: 819250 | GridSize: 300
Generation 593 | Revalues: 820320 | GridSize: 300
Generation 594 | Revalues: 821360 | GridSize: 300
Generation 595 | Revalues: 822460 | GridSize: 300
Generation 596 | Revalues: 823530 | GridSize: 300
Generation 597 | Revalues: 824580 | GridSize: 300
Generation 598 | Revalues: 825580 | GridSize: 300
Generation 599 | Revalues: 826750 | GridSize: 300
Generation 600 | Revalues: 827870 | GridSize: 300
Generation 601 | Revalues: 829060 | GridSize: 300
Generation 602 | Revalues: 830290 | GridSize: 300
Generation 603 | Revalues: 831380 | GridSize: 300
Generation 604 | Revalues: 832530 | GridSize: 300
Generation 605 | Revalues: 833610 | GridSize: 300
Generation 606 | Revalues: 834720 | GridSize: 300
Generation 607 | Revalues: 835830 | GridSize: 300
Generation 608 | Revalues: 836830 | GridSize: 300
Generation 609 | Revalues: 837930 | GridSize: 300
Generation 610 | Revalues: 838980 | GridSize: 300
Generation 611 | Revalues: 840030 | GridSize: 300
Generation 612 | Revalues: 841110 | GridSize: 300
Generation 613 | Revalues: 842130 | GridSize: 300
Generation 614 | Revalues: 843170 | GridSize: 300
Generation 615 | Revalues: 844320 | GridSize: 300
Generation 616 | Revalues: 845540 | GridSize: 300
Generation 617 | Revalues: 846550 | GridSize: 300
Generation 618 | Revalues: 847580 | GridSize: 300
Generation 619 | Revalues: 848720 | GridSize: 300
Generation 620 | Revalues: 849740 | GridSize: 300
Generation 621 | Revalues: 850780 | GridSize: 300
Generation 622 | Revalues: 851890 | GridSize: 300
Generation 623 | Revalues: 853000 | GridSize: 300
Generation 624 | Revalues: 854050 | GridSize: 300
Generation 625 | Revalues: 855180 | GridSize: 300
Generation 626 | Revalues: 856300 | GridSize: 300
Generation 627 | Revalues: 857390 | GridSize: 298
Generation 628 | Revalues: 858530 | GridSize: 300
Generation 629 | Revalues: 859660 | GridSize: 300
Generation 630 | Revalues: 860820 | GridSize: 300
Generation 631 | Revalues: 862030 | GridSize: 298
Generation 632 | Revalues: 863210 | GridSize: 300
Generation 633 | Revalues: 864290 | GridSize: 300
Generation 634 | Revalues: 865340 | GridSize: 300
Generation 635 | Revalues: 866490 | GridSize: 300
Generation 636 | Revalues: 867620 | GridSize: 300
Generation 637 | Revalues: 868680 | GridSize: 300
Generation 638 | Revalues: 870060 | GridSize: 300
Generation 639 | Revalues: 871140 | GridSize: 300
Generation 640 | Revalues: 872300 | GridSize: 300
Generation 641 | Revalues: 873360 | GridSize: 300
Generation 642 | Revalues: 874420 | GridSize: 300
Generation 643 | Revalues: 875600 | GridSize: 299
Generation 644 | Revalues: 876680 | GridSize: 300
Generation 645 | Revalues: 877810 | GridSize: 300
Generation 646 | Revalues: 878870 | GridSize: 300
Generation 647 | Revalues: 879940 | GridSize: 300
Generation 648 | Revalues: 880950 | GridSize: 300
Generation 649 | Revalues: 882000 | GridSize: 300
Generation 650 | Revalues: 883050 | GridSize: 300
Generation 651 | Revalues: 884120 | GridSize: 300
Generation 652 | Revalues: 885240 | GridSize: 300
Generation 653 | Revalues: 886250 | GridSize: 300
Generation 654 | Revalues: 887300 | GridSize: 296
Generation 655 | Revalues: 888330 | GridSize: 300
Generation 656 | Revalues: 889370 | GridSize: 300
Generation 657 | Revalues: 890470 | GridSize: 300
Generation 658 | Revalues: 891650 | GridSize: 300
Generation 659 | Revalues: 892730 | GridSize: 300
Generation 660 | Revalues: 893830 | GridSize: 300
Generation 661 | Revalues: 894920 | GridSize: 300
Generation 662 | Revalues: 896020 | GridSize: 300
Generation 663 | Revalues: 897120 | GridSize: 300
Generation 664 | Revalues: 898370 | GridSize: 300
Generation 665 | Revalues: 899370 | GridSize: 300
Generation 666 | Revalues: 900460 | GridSize: 300
Generation 667 | Revalues: 901590 | GridSize: 300
Generation 668 | Revalues: 902700 | GridSize: 300
Generation 669 | Revalues: 903760 | GridSize: 300
Generation 670 | Revalues: 904920 | GridSize: 300
Generation 671 | Revalues: 906030 | GridSize: 300
Generation 672 | Revalues: 907060 | GridSize: 300
Generation 673 | Revalues: 908090 | GridSize: 300
Generation 674 | Revalues: 909100 | GridSize: 300
Generation 675 | Revalues: 910210 | GridSize: 299
Generation 676 | Revalues: 911270 | GridSize: 300
Generation 677 | Revalues: 912330 | GridSize: 300
Generation 678 | Revalues: 913360 | GridSize: 300
Generation 679 | Revalues: 914470 | GridSize: 300
Generation 680 | Revalues: 915530 | GridSize: 300
Generation 681 | Revalues: 916640 | GridSize: 299
Generation 682 | Revalues: 917820 | GridSize: 300
Generation 683 | Revalues: 918890 | GridSize: 300
Generation 684 | Revalues: 920010 | GridSize: 300
Generation 685 | Revalues: 921020 | GridSize: 300
Generation 686 | Revalues: 922130 | GridSize: 300
Generation 687 | Revalues: 923310 | GridSize: 300
Generation 688 | Revalues: 924460 | GridSize: 300
Generation 689 | Revalues: 925690 | GridSize: 300
Generation 690 | Revalues: 926760 | GridSize: 300
Generation 691 | Revalues: 928050 | GridSize: 300
Generation 692 | Revalues: 929050 | GridSize: 300
Generation 693 | Revalues: 930130 | GridSize: 300
Generation 694 | Revalues: 931180 | GridSize: 300
Generation 695 | Revalues: 932230 | GridSize: 300
Generation 696 | Revalues: 933280 | GridSize: 300
Generation 697 | Revalues: 934400 | GridSize: 300
Generation 698 | Revalues: 935550 | GridSize: 300
Generation 699 | Revalues: 936620 | GridSize: 300
Generation 700 | Revalues: 937670 | GridSize: 300
Generation 701 | Revalues: 938800 | GridSize: 300
Generation 702 | Revalues: 939850 | GridSize: 300
Generation 703 | Revalues: 940990 | GridSize: 300
Generation 704 | Revalues: 942030 | GridSize: 300
Generation 705 | Revalues: 943060 | GridSize: 300
Generation 706 | Revalues: 944140 | GridSize: 300
Generation 707 | Revalues: 945170 | GridSize: 300
Generation 708 | Revalues: 946200 | GridSize: 300
Generation 709 | Revalues: 947210 | GridSize: 300
Generation 710 | Revalues: 948270 | GridSize: 300
Generation 711 | Revalues: 949280 | GridSize: 300
Generation 712 | Revalues: 950310 | GridSize: 300
Generation 713 | Revalues: 951380 | GridSize: 300
Generation 714 | Revalues: 952430 | GridSize: 300
Generation 715 | Revalues: 953490 | GridSize: 300
Generation 716 | Revalues: 954500 | GridSize: 300
Generation 717 | Revalues: 955610 | GridSize: 300
Generation 718 | Revalues: 956680 | GridSize: 300
Generation 719 | Revalues: 957880 | GridSize: 300
Generation 720 | Revalues: 958990 | GridSize: 300
Generation 721 | Revalues: 960070 | GridSize: 298
Generation 722 | Revalues: 961190 | GridSize: 300
Generation 723 | Revalues: 962260 | GridSize: 300
Generation 724 | Revalues: 963310 | GridSize: 300
Generation 725 | Revalues: 964390 | GridSize: 300
Generation 726 | Revalues: 965500 | GridSize: 300
Generation 727 | Revalues: 966570 | GridSize: 300
Generation 728 | Revalues: 967790 | GridSize: 300
Generation 729 | Revalues: 968800 | GridSize: 300
Generation 730 | Revalues: 969870 | GridSize: 300
Generation 731 | Revalues: 970910 | GridSize: 300
Generation 732 | Revalues: 971940 | GridSize: 300
Generation 733 | Revalues: 972960 | GridSize: 300
Generation 734 | Revalues: 973990 | GridSize: 300
Generation 735 | Revalues: 975030 | GridSize: 300
Generation 736 | Revalues: 976040 | GridSize: 300
Generation 737 | Revalues: 977120 | GridSize: 300
Generation 738 | Revalues: 978230 | GridSize: 300
Generation 739 | Revalues: 979280 | GridSize: 300
Generation 740 | Revalues: 980310 | GridSize: 300
Generation 741 | Revalues: 981380 | GridSize: 300
Generation 742 | Revalues: 982430 | GridSize: 300
Generation 743 | Revalues: 983450 | GridSize: 300
Generation 744 | Revalues: 984500 | GridSize: 300
Generation 745 | Revalues: 985540 | GridSize: 300
Generation 746 | Revalues: 986790 | GridSize: 300
Generation 747 | Revalues: 987860 | GridSize: 300
Generation 748 | Revalues: 988960 | GridSize: 300
Generation 749 | Revalues: 990000 | GridSize: 300
Generation 750 | Revalues: 991040 | GridSize: 300
Generation 751 | Revalues: 992120 | GridSize: 300
Generation 752 | Revalues: 993130 | GridSize: 300
Generation 753 | Revalues: 994240 | GridSize: 300
Generation 754 | Revalues: 995240 | GridSize: 300
Generation 755 | Revalues: 996300 | GridSize: 300
Generation 756 | Revalues: 997310 | GridSize: 300
Generation 757 | Revalues: 998380 | GridSize: 299
Generation 758 | Revalues: 999470 | GridSize: 300
