Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 630120 | GridSize: 300
Generation 560 | Revalues: 631120 | GridSize: 300
Generation 561 | Revalues: 632120 | GridSize: 300
Generation 562 | Revalues: 633140 | GridSize: 300
Generation 563 | Revalues: 634140 | GridSize: 300
Generation 564 | Revalues: 635140 | GridSize: 300
Generation 565 | Revalues: 636160 | GridSize: 300
Generation 566 | Revalues: 637160 | GridSize: 300
Generation 567 | Revalues: 638190 | GridSize: 300
Generation 568 | Revalues: 639190 | GridSize: 300
Generation 569 | Revalues: 640190 | GridSize: 300
Generation 570 | Revalues: 641230 | GridSize: 300
Generation 571 | Revalues: 642260 | GridSize: 300
Generation 572 | Revalues: 643260 | GridSize: 300
Generation 573 | Revalues: 644260 | GridSize: 300
Generation 574 | Revalues: 645260 | GridSize: 300
Generation 575 | Revalues: 646350 | GridSize: 300
Generation 576 | Revalues: 647350 | GridSize: 300
Generation 577 | Revalues: 648380 | GridSize: 300
Generation 578 | Revalues: 649380 | GridSize: 300
Generation 579 | Revalues: 650390 | GridSize: 298
Generation 580 | Revalues: 651390 | GridSize: 300
Generation 581 | Revalues: 652390 | GridSize: 300
Generation 582 | Revalues: 653420 | GridSize: 300
Generation 583 | Revalues: 654420 | GridSize: 300
Generation 584 | Revalues: 655420 | GridSize: 300
Generation 585 | Revalues: 656420 | GridSize: 299
Generation 586 | Revalues: 657420 | GridSize: 300
Generation 587 | Revalues: 658420 | GridSize: 300
Generation 588 | Revalues: 659420 | GridSize: 300
Generation 589 | Revalues: 660420 | GridSize: 300
Generation 590 | Revalues: 661430 | GridSize: 300
Generation 591 | Revalues: 662430 | GridSize: 300
Generation 592 | Revalues: 663490 | GridSize: 300
Generation 593 | Revalues: 664500 | GridSize: 300
Generation 594 | Revalues: 665500 | GridSize: 300
Generation 595 | Revalues: 666620 | GridSize: 300
Generation 596 | Revalues: 667660 | GridSize: 300
Generation 597 | Revalues: 668660 | GridSize: 300
Generation 598 | Revalues: 669660 | GridSize: 300
Generation 599 | Revalues: 670690 | GridSize: 300
Generation 600 | Revalues: 671690 | GridSize: 300
Generation 601 | Revalues: 672690 | GridSize: 300
Generation 602 | Revalues: 673750 | GridSize: 300
Generation 603 | Revalues: 674750 | GridSize: 300
Generation 604 | Revalues: 675780 | GridSize: 300
Generation 605 | Revalues: 676780 | GridSize: 300
Generation 606 | Revalues: 677780 | GridSize: 300
Generation 607 | Revalues: 678780 | GridSize: 300
Generation 608 | Revalues: 679860 | GridSize: 299
Generation 609 | Revalues: 680910 | GridSize: 300
Generation 610 | Revalues: 681910 | GridSize: 300
Generation 611 | Revalues: 682910 | GridSize: 300
Generation 612 | Revalues: 683910 | GridSize: 300
Generation 613 | Revalues: 684910 | GridSize: 300
Generation 614 | Revalues: 685910 | GridSize: 300
Generation 615 | Revalues: 686930 | GridSize: 300
Generation 616 | Revalues: 687930 | GridSize: 300
Generation 617 | Revalues: 688960 | GridSize: 300
Generation 618 | Revalues: 689990 | GridSize: 300
Generation 619 | Revalues: 690990 | GridSize: 300
Generation 620 | Revalues: 692070 | GridSize: 300
Generation 621 | Revalues: 693070 | GridSize: 300
Generation 622 | Revalues: 694070 | GridSize: 300
Generation 623 | Revalues: 695130 | GridSize: 300
Generation 624 | Revalues: 696130 | GridSize: 300
Generation 625 | Revalues: 697170 | GridSize: 300
Generation 626 | Revalues: 698200 | GridSize: 300
Generation 627 | Revalues: 699200 | GridSize: 300
Generation 628 | Revalues: 700210 | GridSize: 299
Generation 629 | Revalues: 701280 | GridSize: 300
Generation 630 | Revalues: 702280 | GridSize: 300
Generation 631 | Revalues: 703280 | GridSize: 300
Generation 632 | Revalues: 704310 | GridSize: 300
Generation 633 | Revalues: 705400 | GridSize: 300
Generation 634 | Revalues: 706440 | GridSize: 300
Generation 635 | Revalues: 707480 | GridSize: 300
Generation 636 | Revalues: 708520 | GridSize: 297
Generation 637 | Revalues: 709660 | GridSize: 300
Generation 638 | Revalues: 710820 | GridSize: 300
Generation 639 | Revalues: 711820 | GridSize: 300
Generation 640 | Revalues: 712840 | GridSize: 300
Generation 641 | Revalues: 713840 | GridSize: 300
Generation 642 | Revalues: 714840 | GridSize: 300
Generation 643 | Revalues: 715840 | GridSize: 300
Generation 644 | Revalues: 716840 | GridSize: 300
Generation 645 | Revalues: 717870 | GridSize: 300
Generation 646 | Revalues: 718890 | GridSize: 299
Generation 647 | Revalues: 719890 | GridSize: 300
Generation 648 | Revalues: 720890 | GridSize: 300
Generation 649 | Revalues: 721920 | GridSize: 300
Generation 650 | Revalues: 722950 | GridSize: 298
Generation 651 | Revalues: 724010 | GridSize: 300
Generation 652 | Revalues: 725040 | GridSize: 300
Generation 653 | Revalues: 726040 | GridSize: 300
Generation 654 | Revalues: 727050 | GridSize: 300
Generation 655 | Revalues: 728090 | GridSize: 300
Generation 656 | Revalues: 729120 | GridSize: 300
Generation 657 | Revalues: 730120 | GridSize: 300
Generation 658 | Revalues: 731120 | GridSize: 300
Generation 659 | Revalues: 732140 | GridSize: 300
Generation 660 | Revalues: 733170 | GridSize: 300
Generation 661 | Revalues: 734200 | GridSize: 300
Generation 662 | Revalues: 735230 | GridSize: 300
Generation 663 | Revalues: 736230 | GridSize: 300
Generation 664 | Revalues: 737260 | GridSize: 300
Generation 665 | Revalues: 738260 | GridSize: 300
Generation 666 | Revalues: 739330 | GridSize: 300
Generation 667 | Revalues: 740350 | GridSize: 300
Generation 668 | Revalues: 741380 | GridSize: 300
Generation 669 | Revalues: 742380 | GridSize: 300
Generation 670 | Revalues: 743380 | GridSize: 300
Generation 671 | Revalues: 744420 | GridSize: 300
Generation 672 | Revalues: 745430 | GridSize: 300
Generation 673 | Revalues: 746430 | GridSize: 300
Generation 674 | Revalues: 747540 | GridSize: 300
Generation 675 | Revalues: 748570 | GridSize: 300
Generation 676 | Revalues: 749600 | GridSize: 300
Generation 677 | Revalues: 750600 | GridSize: 300
Generation 678 | Revalues: 751600 | GridSize: 300
Generation 679 | Revalues: 752670 | GridSize: 299
Generation 680 | Revalues: 753670 | GridSize: 300
Generation 681 | Revalues: 754680 | GridSize: 300
Generation 682 | Revalues: 755730 | GridSize: 300
Generation 683 | Revalues: 756730 | GridSize: 300
Generation 684 | Revalues: 757730 | GridSize: 300
Generation 685 | Revalues: 758730 | GridSize: 300
Generation 686 | Revalues: 759730 | GridSize: 300
Generation 687 | Revalues: 760750 | GridSize: 300
Generation 688 | Revalues: 761750 | GridSize: 300
Generation 689 | Revalues: 762790 | GridSize: 298
Generation 690 | Revalues: 763790 | GridSize: 300
Generation 691 | Revalues: 764790 | GridSize: 300
Generation 692 | Revalues: 765790 | GridSize: 300
Generation 693 | Revalues: 766790 | GridSize: 300
Generation 694 | Revalues: 767790 | GridSize: 299
Generation 695 | Revalues: 768800 | GridSize: 300
Generation 696 | Revalues: 769800 | GridSize: 300
Generation 697 | Revalues: 770800 | GridSize: 300
Generation 698 | Revalues: 771800 | GridSize: 300
Generation 699 | Revalues: 772800 | GridSize: 300
Generation 700 | Revalues: 773830 | GridSize: 300
Generation 701 | Revalues: 774840 | GridSize: 300
Generation 702 | Revalues: 775840 | GridSize: 300
Generation 703 | Revalues: 776850 | GridSize: 300
Generation 704 | Revalues: 777850 | GridSize: 300
Generation 705 | Revalues: 778850 | GridSize: 300
Generation 706 | Revalues: 779870 | GridSize: 300
Generation 707 | Revalues: 780930 | GridSize: 300
Generation 708 | Revalues: 781950 | GridSize: 300
Generation 709 | Revalues: 782980 | GridSize: 300
Generation 710 | Revalues: 784010 | GridSize: 300
Generation 711 | Revalues: 785010 | GridSize: 300
Generation 712 | Revalues: 786010 | GridSize: 300
Generation 713 | Revalues: 787010 | GridSize: 300
Generation 714 | Revalues: 788010 | GridSize: 300
Generation 715 | Revalues: 789010 | GridSize: 300
Generation 716 | Revalues: 790010 | GridSize: 300
Generation 717 | Revalues: 791010 | GridSize: 300
Generation 718 | Revalues: 792080 | GridSize: 300
Generation 719 | Revalues: 793080 | GridSize: 300
Generation 720 | Revalues: 794180 | GridSize: 300
Generation 721 | Revalues: 795180 | GridSize: 300
Generation 722 | Revalues: 796180 | GridSize: 300
Generation 723 | Revalues: 797180 | GridSize: 300
Generation 724 | Revalues: 798180 | GridSize: 300
Generation 725 | Revalues: 799180 | GridSize: 300
Generation 726 | Revalues: 800180 | GridSize: 300
Generation 727 | Revalues: 801180 | GridSize: 300
Generation 728 | Revalues: 802180 | GridSize: 300
Generation 729 | Revalues: 803180 | GridSize: 300
Generation 730 | Revalues: 804210 | GridSize: 300
Generation 731 | Revalues: 805230 | GridSize: 300
Generation 732 | Revalues: 806300 | GridSize: 300
Generation 733 | Revalues: 807300 | GridSize: 300
Generation 734 | Revalues: 808320 | GridSize: 300
Generation 735 | Revalues: 809320 | GridSize: 300
Generation 736 | Revalues: 810330 | GridSize: 300
Generation 737 | Revalues: 811350 | GridSize: 300
Generation 738 | Revalues: 812350 | GridSize: 300
Generation 739 | Revalues: 813350 | GridSize: 300
Generation 740 | Revalues: 814420 | GridSize: 300
Generation 741 | Revalues: 815430 | GridSize: 299
Generation 742 | Revalues: 816430 | GridSize: 300
Generation 743 | Revalues: 817440 | GridSize: 300
Generation 744 | Revalues: 818440 | GridSize: 300
Generation 745 | Revalues: 819470 | GridSize: 300
Generation 746 | Revalues: 820500 | GridSize: 300
Generation 747 | Revalues: 821500 | GridSize: 300
Generation 748 | Revalues: 822610 | GridSize: 299
Generation 749 | Revalues: 823610 | GridSize: 300
Generation 750 | Revalues: 824630 | GridSize: 300
Generation 751 | Revalues: 825630 | GridSize: 300
Generation 752 | Revalues: 826630 | GridSize: 300
Generation 753 | Revalues: 827630 | GridSize: 300
Generation 754 | Revalues: 828630 | GridSize: 300
Generation 755 | Revalues: 829690 | GridSize: 300
Generation 756 | Revalues: 830690 | GridSize: 300
Generation 757 | Revalues: 831690 | GridSize: 300
Generation 758 | Revalues: 832690 | GridSize: 300
Generation 759 | Revalues: 833690 | GridSize: 299
Generation 760 | Revalues: 834690 | GridSize: 300
Generation 761 | Revalues: 835810 | GridSize: 300
Generation 762 | Revalues: 836810 | GridSize: 300
Generation 763 | Revalues: 837830 | GridSize: 300
Generation 764 | Revalues: 838890 | GridSize: 300
Generation 765 | Revalues: 839900 | GridSize: 300
Generation 766 | Revalues: 840950 | GridSize: 300
Generation 767 | Revalues: 841950 | GridSize: 300
Generation 768 | Revalues: 842950 | GridSize: 300
Generation 769 | Revalues: 843980 | GridSize: 300
Generation 770 | Revalues: 844990 | GridSize: 300
Generation 771 | Revalues: 846010 | GridSize: 299
Generation 772 | Revalues: 847010 | GridSize: 300
Generation 773 | Revalues: 848020 | GridSize: 300
Generation 774 | Revalues: 849020 | GridSize: 300
Generation 775 | Revalues: 850020 | GridSize: 300
Generation 776 | Revalues: 851030 | GridSize: 300
Generation 777 | Revalues: 852030 | GridSize: 300
Generation 778 | Revalues: 853070 | GridSize: 299
Generation 779 | Revalues: 854070 | GridSize: 300
Generation 780 | Revalues: 855070 | GridSize: 300
Generation 781 | Revalues: 856070 | GridSize: 300
Generation 782 | Revalues: 857070 | GridSize: 300
Generation 783 | Revalues: 858070 | GridSize: 300
Generation 784 | Revalues: 859070 | GridSize: 300
Generation 785 | Revalues: 860070 | GridSize: 300
Generation 786 | Revalues: 861100 | GridSize: 300
Generation 787 | Revalues: 862110 | GridSize: 300
Generation 788 | Revalues: 863140 | GridSize: 300
Generation 789 | Revalues: 864170 | GridSize: 300
Generation 790 | Revalues: 865170 | GridSize: 300
Generation 791 | Revalues: 866170 | GridSize: 300
Generation 792 | Revalues: 867190 | GridSize: 300
Generation 793 | Revalues: 868190 | GridSize: 300
Generation 794 | Revalues: 869190 | GridSize: 300
Generation 795 | Revalues: 870200 | GridSize: 300
Generation 796 | Revalues: 871220 | GridSize: 300
Generation 797 | Revalues: 872320 | GridSize: 300
Generation 798 | Revalues: 873370 | GridSize: 300
Generation 799 | Revalues: 874370 | GridSize: 300
Generation 800 | Revalues: 875400 | GridSize: 300
Generation 801 | Revalues: 876400 | GridSize: 300
Generation 802 | Revalues: 877440 | GridSize: 300
Generation 803 | Revalues: 878440 | GridSize: 300
Generation 804 | Revalues: 879450 | GridSize: 300
Generation 805 | Revalues: 880470 | GridSize: 297
Generation 806 | Revalues: 881470 | GridSize: 300
Generation 807 | Revalues: 882490 | GridSize: 298
Generation 808 | Revalues: 883490 | GridSize: 300
Generation 809 | Revalues: 884510 | GridSize: 300
Generation 810 | Revalues: 885510 | GridSize: 300
Generation 811 | Revalues: 886510 | GridSize: 300
Generation 812 | Revalues: 887540 | GridSize: 300
Generation 813 | Revalues: 888590 | GridSize: 300
Generation 814 | Revalues: 889590 | GridSize: 300
Generation 815 | Revalues: 890610 | GridSize: 300
Generation 816 | Revalues: 891610 | GridSize: 300
Generation 817 | Revalues: 892610 | GridSize: 300
Generation 818 | Revalues: 893610 | GridSize: 300
Generation 819 | Revalues: 894610 | GridSize: 300
Generation 820 | Revalues: 895610 | GridSize: 300
Generation 821 | Revalues: 896610 | GridSize: 300
Generation 822 | Revalues: 897650 | GridSize: 300
Generation 823 | Revalues: 898650 | GridSize: 300
Generation 824 | Revalues: 899670 | GridSize: 300
Generation 825 | Revalues: 900940 | GridSize: 300
Generation 826 | Revalues: 901970 | GridSize: 300
Generation 827 | Revalues: 903140 | GridSize: 300
Generation 828 | Revalues: 904140 | GridSize: 300
Generation 829 | Revalues: 905140 | GridSize: 300
Generation 830 | Revalues: 906170 | GridSize: 300
Generation 831 | Revalues: 907170 | GridSize: 300
Generation 832 | Revalues: 908170 | GridSize: 300
Generation 833 | Revalues: 909170 | GridSize: 300
Generation 834 | Revalues: 910170 | GridSize: 300
Generation 835 | Revalues: 911180 | GridSize: 300
Generation 836 | Revalues: 912180 | GridSize: 300
Generation 837 | Revalues: 913260 | GridSize: 300
Generation 838 | Revalues: 914280 | GridSize: 300
Generation 839 | Revalues: 915310 | GridSize: 300
Generation 840 | Revalues: 916310 | GridSize: 300
Generation 841 | Revalues: 917310 | GridSize: 300
Generation 842 | Revalues: 918310 | GridSize: 300
Generation 843 | Revalues: 919350 | GridSize: 300
Generation 844 | Revalues: 920350 | GridSize: 300
Generation 845 | Revalues: 921350 | GridSize: 300
Generation 846 | Revalues: 922380 | GridSize: 300
Generation 847 | Revalues: 923390 | GridSize: 300
Generation 848 | Revalues: 924490 | GridSize: 300
Generation 849 | Revalues: 925490 | GridSize: 300
Generation 850 | Revalues: 926530 | GridSize: 300
Generation 851 | Revalues: 927530 | GridSize: 300
Generation 852 | Revalues: 928540 | GridSize: 300
Generation 853 | Revalues: 929570 | GridSize: 300
Generation 854 | Revalues: 930570 | GridSize: 300
Generation 855 | Revalues: 931600 | GridSize: 300
Generation 856 | Revalues: 932600 | GridSize: 300
Generation 857 | Revalues: 933600 | GridSize: 300
Generation 858 | Revalues: 934660 | GridSize: 300
Generation 859 | Revalues: 935660 | GridSize: 300
Generation 860 | Revalues: 936780 | GridSize: 300
Generation 861 | Revalues: 937780 | GridSize: 300
Generation 862 | Revalues: 938780 | GridSize: 300
Generation 863 | Revalues: 939800 | GridSize: 300
Generation 864 | Revalues: 940800 | GridSize: 300
Generation 865 | Revalues: 941800 | GridSize: 300
Generation 866 | Revalues: 942860 | GridSize: 300
Generation 867 | Revalues: 943870 | GridSize: 300
Generation 868 | Revalues: 944870 | GridSize: 300
Generation 869 | Revalues: 945870 | GridSize: 300
Generation 870 | Revalues: 946870 | GridSize: 300
Generation 871 | Revalues: 947890 | GridSize: 300
Generation 872 | Revalues: 948890 | GridSize: 300
Generation 873 | Revalues: 949910 | GridSize: 300
Generation 874 | Revalues: 950910 | GridSize: 300
Generation 875 | Revalues: 951910 | GridSize: 300
Generation 876 | Revalues: 952960 | GridSize: 300
Generation 877 | Revalues: 953960 | GridSize: 300
Generation 878 | Revalues: 954960 | GridSize: 300
Generation 879 | Revalues: 955980 | GridSize: 298
Generation 880 | Revalues: 957010 | GridSize: 300
Generation 881 | Revalues: 958010 | GridSize: 300
Generation 882 | Revalues: 959010 | GridSize: 300
Generation 883 | Revalues: 960020 | GridSize: 300
Generation 884 | Revalues: 961020 | GridSize: 300
Generation 885 | Revalues: 962060 | GridSize: 300
Generation 886 | Revalues: 963080 | GridSize: 300
Generation 887 | Revalues: 964080 | GridSize: 300
Generation 888 | Revalues: 965080 | GridSize: 300
Generation 889 | Revalues: 966080 | GridSize: 300
Generation 890 | Revalues: 967090 | GridSize: 300
Generation 891 | Revalues: 968090 | GridSize: 300
Generation 892 | Revalues: 969090 | GridSize: 300
Generation 893 | Revalues: 970110 | GridSize: 300
Generation 894 | Revalues: 971110 | GridSize: 300
Generation 895 | Revalues: 972110 | GridSize: 300
Generation 896 | Revalues: 973110 | GridSize: 300
Generation 897 | Revalues: 974180 | GridSize: 300
Generation 898 | Revalues: 975180 | GridSize: 300
Generation 899 | Revalues: 976210 | GridSize: 299
Generation 900 | Revalues: 977210 | GridSize: 300
Generation 901 | Revalues: 978210 | GridSize: 300
Generation 902 | Revalues: 979230 | GridSize: 300
Generation 903 | Revalues: 980300 | GridSize: 300
Generation 904 | Revalues: 981330 | GridSize: 300
Generation 905 | Revalues: 982330 | GridSize: 300
Generation 906 | Revalues: 983350 | GridSize: 300
Generation 907 | Revalues: 984350 | GridSize: 300
Generation 908 | Revalues: 985350 | GridSize: 300
Generation 909 | Revalues: 986350 | GridSize: 300
Generation 910 | Revalues: 987470 | GridSize: 300
Generation 911 | Revalues: 988470 | GridSize: 300
Generation 912 | Revalues: 989510 | GridSize: 300
Generation 913 | Revalues: 990510 | GridSize: 300
Generation 914 | Revalues: 991540 | GridSize: 300
Generation 915 | Revalues: 992540 | GridSize: 299
Generation 916 | Revalues: 993550 | GridSize: 300
Generation 917 | Revalues: 994550 | GridSize: 300
Generation 918 | Revalues: 995550 | GridSize: 300
Generation 919 | Revalues: 996550 | GridSize: 300
Generation 920 | Revalues: 997550 | GridSize: 300
Generation 921 | Revalues: 998550 | GridSize: 299
Generation 922 | Revalues: 999550 | GridSize: 300
