Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 764870 | GridSize: 300
Generation 560 | Revalues: 765920 | GridSize: 300
Generation 561 | Revalues: 767080 | GridSize: 300
Generation 562 | Revalues: 768130 | GridSize: 300
Generation 563 | Revalues: 769160 | GridSize: 300
Generation 564 | Revalues: 770330 | GridSize: 300
Generation 565 | Revalues: 771350 | GridSize: 300
Generation 566 | Revalues: 772430 | GridSize: 300
Generation 567 | Revalues: 773520 | GridSize: 298
Generation 568 | Revalues: 774590 | GridSize: 300
Generation 569 | Revalues: 775670 | GridSize: 300
Generation 570 | Revalues: 776710 | GridSize: 300
Generation 571 | Revalues: 777740 | GridSize: 300
Generation 572 | Revalues: 778980 | GridSize: 300
Generation 573 | Revalues: 780080 | GridSize: 300
Generation 574 | Revalues: 781370 | GridSize: 300
Generation 575 | Revalues: 782430 | GridSize: 300
Generation 576 | Revalues: 783430 | GridSize: 300
Generation 577 | Revalues: 784440 | GridSize: 300
Generation 578 | Revalues: 785440 | GridSize: 300
Generation 579 | Revalues: 786500 | GridSize: 300
Generation 580 | Revalues: 787640 | GridSize: 300
Generation 581 | Revalues: 788690 | GridSize: 300
Generation 582 | Revalues: 789840 | GridSize: 300
Generation 583 | Revalues: 791100 | GridSize: 300
Generation 584 | Revalues: 792130 | GridSize: 300
Generation 585 | Revalues: 793210 | GridSize: 300
Generation 586 | Revalues: 794290 | GridSize: 300
Generation 587 | Revalues: 795390 | GridSize: 300
Generation 588 | Revalues: 796430 | GridSize: 300
Generation 589 | Revalues: 797530 | GridSize: 300
Generation 590 | Revalues: 798570 | GridSize: 300
Generation 591 | Revalues: 799610 | GridSize: 300
Generation 592 | Revalues: 800640 | GridSize: 300
Generation 593 | Revalues: 801730 | GridSize: 300
Generation 594 | Revalues: 802800 | GridSize: 300
Generation 595 | Revalues: 803950 | GridSize: 300
Generation 596 | Revalues: 805070 | GridSize: 300
Generation 597 | Revalues: 806130 | GridSize: 300
Generation 598 | Revalues: 807180 | GridSize: 300
Generation 599 | Revalues: 808330 | GridSize: 300
Generation 600 | Revalues: 809380 | GridSize: 300
Generation 601 | Revalues: 810490 | GridSize: 300
Generation 602 | Revalues: 811640 | GridSize: 300
Generation 603 | Revalues: 812640 | GridSize: 300
Generation 604 | Revalues: 813730 | GridSize: 300
Generation 605 | Revalues: 814840 | GridSize: 300
Generation 606 | Revalues: 815860 | GridSize: 299
Generation 607 | Revalues: 816880 | GridSize: 300
Generation 608 | Revalues: 818030 | GridSize: 300
Generation 609 | Revalues: 819050 | GridSize: 300
Generation 610 | Revalues: 820090 | GridSize: 300
Generation 611 | Revalues: 821300 | GridSize: 300
Generation 612 | Revalues: 822470 | GridSize: 300
Generation 613 | Revalues: 823530 | GridSize: 300
Generation 614 | Revalues: 824540 | GridSize: 300
Generation 615 | Revalues: 825640 | GridSize: 300
Generation 616 | Revalues: 826650 | GridSize: 300
Generation 617 | Revalues: 827690 | GridSize: 300
Generation 618 | Revalues: 828960 | GridSize: 300
Generation 619 | Revalues: 830120 | GridSize: 300
Generation 620 | Revalues: 831120 | GridSize: 300
Generation 621 | Revalues: 832220 | GridSize: 300
Generation 622 | Revalues: 833230 | GridSize: 300
Generation 623 | Revalues: 834320 | GridSize: 300
Generation 624 | Revalues: 835330 | GridSize: 300
Generation 625 | Revalues: 836360 | GridSize: 300
Generation 626 | Revalues: 837410 | GridSize: 300
Generation 627 | Revalues: 838580 | GridSize: 300
Generation 628 | Revalues: 839730 | GridSize: 300
Generation 629 | Revalues: 840830 | GridSize: 300
Generation 630 | Revalues: 841920 | GridSize: 300
Generation 631 | Revalues: 843030 | GridSize: 300
Generation 632 | Revalues: 844070 | GridSize: 300
Generation 633 | Revalues: 845130 | GridSize: 300
Generation 634 | Revalues: 846250 | GridSize: 300
Generation 635 | Revalues: 847360 | GridSize: 299
Generation 636 | Revalues: 848420 | GridSize: 300
Generation 637 | Revalues: 849490 | GridSize: 300
Generation 638 | Revalues: 850600 | GridSize: 300
Generation 639 | Revalues: 851690 | GridSize: 300
Generation 640 | Revalues: 852760 | GridSize: 300
Generation 641 | Revalues: 853800 | GridSize: 300
Generation 642 | Revalues: 854920 | GridSize: 300
Generation 643 | Revalues: 856150 | GridSize: 300
Generation 644 | Revalues: 857210 | GridSize: 300
Generation 645 | Revalues: 858340 | GridSize: 300
Generation 646 | Revalues: 859400 | GridSize: 300
Generation 647 | Revalues: 860450 | GridSize: 300
Generation 648 | Revalues: 861610 | GridSize: 300
Generation 649 | Revalues: 862630 | GridSize: 300
Generation 650 | Revalues: 863730 | GridSize: 300
Generation 651 | Revalues: 864810 | GridSize: 300
Generation 652 | Revalues: 865880 | GridSize: 300
Generation 653 | Revalues: 866900 | GridSize: 300
Generation 654 | Revalues: 867980 | GridSize: 300
Generation 655 | Revalues: 869060 | GridSize: 297
Generation 656 | Revalues: 870090 | GridSize: 300
Generation 657 | Revalues: 871110 | GridSize: 300
Generation 658 | Revalues: 872120 | GridSize: 300
Generation 659 | Revalues: 873120 | GridSize: 300
Generation 660 | Revalues: 874220 | GridSize: 300
Generation 661 | Revalues: 875440 | GridSize: 300
Generation 662 | Revalues: 876510 | GridSize: 300
Generation 663 | Revalues: 877550 | GridSize: 300
Generation 664 | Revalues: 878560 | GridSize: 300
Generation 665 | Revalues: 879660 | GridSize: 300
Generation 666 | Revalues: 880750 | GridSize: 300
Generation 667 | Revalues: 881900 | GridSize: 300
Generation 668 | Revalues: 882930 | GridSize: 300
Generation 669 | Revalues: 884060 | GridSize: 300
Generation 670 | Revalues: 885120 | GridSize: 300
Generation 671 | Revalues: 886200 | GridSize: 300
Generation 672 | Revalues: 887240 | GridSize: 300
Generation 673 | Revalues: 888280 | GridSize: 300
Generation 674 | Revalues: 889340 | GridSize: 300
Generation 675 | Revalues: 890340 | GridSize: 299
Generation 676 | Revalues: 891470 | GridSize: 300
Generation 677 | Revalues: 892490 | GridSize: 300
Generation 678 | Revalues: 893580 | GridSize: 300
Generation 679 | Revalues: 894670 | GridSize: 300
Generation 680 | Revalues: 895700 | GridSize: 300
Generation 681 | Revalues: 896800 | GridSize: 300
Generation 682 | Revalues: 897840 | GridSize: 300
Generation 683 | Revalues: 898970 | GridSize: 300
Generation 684 | Revalues: 899990 | GridSize: 300
Generation 685 | Revalues: 901070 | GridSize: 300
Generation 686 | Revalues: 902130 | GridSize: 300
Generation 687 | Revalues: 903150 | GridSize: 300
Generation 688 | Revalues: 904200 | GridSize: 300
Generation 689 | Revalues: 905230 | GridSize: 300
Generation 690 | Revalues: 906290 | GridSize: 300
Generation 691 | Revalues: 907370 | GridSize: 300
Generation 692 | Revalues: 908430 | GridSize: 300
Generation 693 | Revalues: 909470 | GridSize: 300
Generation 694 | Revalues: 910480 | GridSize: 300
Generation 695 | Revalues: 911560 | GridSize: 300
Generation 696 | Revalues: 912610 | GridSize: 300
Generation 697 | Revalues: 913670 | GridSize: 300
Generation 698 | Revalues: 914720 | GridSize: 300
Generation 699 | Revalues: 915730 | GridSize: 300
Generation 700 | Revalues: 916770 | GridSize: 299
Generation 701 | Revalues: 918010 | GridSize: 300
Generation 702 | Revalues: 919020 | GridSize: 300
Generation 703 | Revalues: 920060 | GridSize: 300
Generation 704 | Revalues: 921120 | GridSize: 300
Generation 705 | Revalues: 922250 | GridSize: 300
Generation 706 | Revalues: 923390 | GridSize: 300
Generation 707 | Revalues: 924530 | GridSize: 300
Generation 708 | Revalues: 925610 | GridSize: 300
Generation 709 | Revalues: 926670 | GridSize: 300
Generation 710 | Revalues: 927710 | GridSize: 300
Generation 711 | Revalues: 928760 | GridSize: 300
Generation 712 | Revalues: 929830 | GridSize: 300
Generation 713 | Revalues: 930930 | GridSize: 300
Generation 714 | Revalues: 931980 | GridSize: 300
Generation 715 | Revalues: 933060 | GridSize: 300
Generation 716 | Revalues: 934200 | GridSize: 300
Generation 717 | Revalues: 935300 | GridSize: 300
Generation 718 | Revalues: 936320 | GridSize: 300
Generation 719 | Revalues: 937400 | GridSize: 300
Generation 720 | Revalues: 938420 | GridSize: 300
Generation 721 | Revalues: 939480 | GridSize: 300
Generation 722 | Revalues: 940600 | GridSize: 300
Generation 723 | Revalues: 941650 | GridSize: 300
Generation 724 | Revalues: 942760 | GridSize: 300
Generation 725 | Revalues: 943770 | GridSize: 300
Generation 726 | Revalues: 944850 | GridSize: 300
Generation 727 | Revalues: 945900 | GridSize: 300
Generation 728 | Revalues: 946970 | GridSize: 300
Generation 729 | Revalues: 948070 | GridSize: 300
Generation 730 | Revalues: 949070 | GridSize: 300
Generation 731 | Revalues: 950110 | GridSize: 300
Generation 732 | Revalues: 951260 | GridSize: 300
Generation 733 | Revalues: 952320 | GridSize: 300
Generation 734 | Revalues: 953340 | GridSize: 300
Generation 735 | Revalues: 954380 | GridSize: 300
Generation 736 | Revalues: 955380 | GridSize: 300
Generation 737 | Revalues: 956450 | GridSize: 300
Generation 738 | Revalues: 957490 | GridSize: 300
Generation 739 | Revalues: 958500 | GridSize: 300
Generation 740 | Revalues: 959520 | GridSize: 300
Generation 741 | Revalues: 960580 | GridSize: 300
Generation 742 | Revalues: 961630 | GridSize: 300
Generation 743 | Revalues: 962680 | GridSize: 300
Generation 744 | Revalues: 963730 | GridSize: 300
Generation 745 | Revalues: 964780 | GridSize: 300
Generation 746 | Revalues: 965790 | GridSize: 300
Generation 747 | Revalues: 966940 | GridSize: 300
Generation 748 | Revalues: 968090 | GridSize: 300
Generation 749 | Revalues: 969100 | GridSize: 300
Generation 750 | Revalues: 970120 | GridSize: 300
Generation 751 | Revalues: 971160 | GridSize: 299
Generation 752 | Revalues: 972280 | GridSize: 300
Generation 753 | Revalues: 973340 | GridSize: 300
Generation 754 | Revalues: 974490 | GridSize: 300
Generation 755 | Revalues: 975600 | GridSize: 300
Generation 756 | Revalues: 976600 | GridSize: 300
Generation 757 | Revalues: 977640 | GridSize: 300
Generation 758 | Revalues: 978810 | GridSize: 300
Generation 759 | Revalues: 979900 | GridSize: 300
Generation 760 | Revalues: 980940 | GridSize: 300
Generation 761 | Revalues: 982080 | GridSize: 300
Generation 762 | Revalues: 983140 | GridSize: 300
Generation 763 | Revalues: 984170 | GridSize: 300
Generation 764 | Revalues: 985210 | GridSize: 300
Generation 765 | Revalues: 986340 | GridSize: 300
Generation 766 | Revalues: 987560 | GridSize: 300
Generation 767 | Revalues: 988610 | GridSize: 300
Generation 768 | Revalues: 989680 | GridSize: 300
Generation 769 | Revalues: 990770 | GridSize: 300
Generation 770 | Revalues: 991820 | GridSize: 300
Generation 771 | Revalues: 992860 | GridSize: 299
Generation 772 | Revalues: 993920 | GridSize: 300
Generation 773 | Revalues: 995090 | GridSize: 300
Generation 774 | Revalues: 996170 | GridSize: 300
Generation 775 | Revalues: 997270 | GridSize: 300
Generation 776 | Revalues: 998390 | GridSize: 300
Generation 777 | Revalues: 999460 | GridSize: 300
