Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 688020 | GridSize: 300
Generation 560 | Revalues: 689070 | GridSize: 300
Generation 561 | Revalues: 690140 | GridSize: 300
Generation 562 | Revalues: 691150 | GridSize: 300
Generation 563 | Revalues: 692270 | GridSize: 300
Generation 564 | Revalues: 693360 | GridSize: 299
Generation 565 | Revalues: 694380 | GridSize: 300
Generation 566 | Revalues: 695390 | GridSize: 300
Generation 567 | Revalues: 696430 | GridSize: 300
Generation 568 | Revalues: 697680 | GridSize: 300
Generation 569 | Revalues: 698690 | GridSize: 300
Generation 570 | Revalues: 699690 | GridSize: 300
Generation 571 | Revalues: 700720 | GridSize: 300
Generation 572 | Revalues: 701720 | GridSize: 300
Generation 573 | Revalues: 702750 | GridSize: 300
Generation 574 | Revalues: 703830 | GridSize: 300
Generation 575 | Revalues: 704830 | GridSize: 300
Generation 576 | Revalues: 705840 | GridSize: 300
Generation 577 | Revalues: 706880 | GridSize: 299
Generation 578 | Revalues: 707890 | GridSize: 300
Generation 579 | Revalues: 708920 | GridSize: 300
Generation 580 | Revalues: 709930 | GridSize: 300
Generation 581 | Revalues: 711000 | GridSize: 300
Generation 582 | Revalues: 712050 | GridSize: 300
Generation 583 | Revalues: 713080 | GridSize: 300
Generation 584 | Revalues: 714080 | GridSize: 300
Generation 585 | Revalues: 715150 | GridSize: 300
Generation 586 | Revalues: 716190 | GridSize: 300
Generation 587 | Revalues: 717200 | GridSize: 300
Generation 588 | Revalues: 718200 | GridSize: 300
Generation 589 | Revalues: 719290 | GridSize: 300
Generation 590 | Revalues: 720300 | GridSize: 300
Generation 591 | Revalues: 721320 | GridSize: 300
Generation 592 | Revalues: 722340 | GridSize: 300
Generation 593 | Revalues: 723370 | GridSize: 300
Generation 594 | Revalues: 724440 | GridSize: 300
Generation 595 | Revalues: 725440 | GridSize: 300
Generation 596 | Revalues: 726500 | GridSize: 300
Generation 597 | Revalues: 727520 | GridSize: 300
Generation 598 | Revalues: 728580 | GridSize: 300
Generation 599 | Revalues: 729700 | GridSize: 300
Generation 600 | Revalues: 730720 | GridSize: 300
Generation 601 | Revalues: 731720 | GridSize: 300
Generation 602 | Revalues: 732780 | GridSize: 300
Generation 603 | Revalues: 733780 | GridSize: 299
Generation 604 | Revalues: 734790 | GridSize: 300
Generation 605 | Revalues: 735920 | GridSize: 300
Generation 606 | Revalues: 736950 | GridSize: 300
Generation 607 | Revalues: 737970 | GridSize: 300
Generation 608 | Revalues: 738970 | GridSize: 300
Generation 609 | Revalues: 740310 | GridSize: 300
Generation 610 | Revalues: 741330 | GridSize: 300
Generation 611 | Revalues: 742330 | GridSize: 300
Generation 612 | Revalues: 743390 | GridSize: 300
Generation 613 | Revalues: 744390 | GridSize: 300
Generation 614 | Revalues: 745390 | GridSize: 300
Generation 615 | Revalues: 746440 | GridSize: 300
Generation 616 | Revalues: 747440 | GridSize: 300
Generation 617 | Revalues: 748480 | GridSize: 300
Generation 618 | Revalues: 749510 | GridSize: 300
Generation 619 | Revalues: 750520 | GridSize: 299
Generation 620 | Revalues: 751560 | GridSize: 300
Generation 621 | Revalues: 752560 | GridSize: 300
Generation 622 | Revalues: 753620 | GridSize: 300
Generation 623 | Revalues: 754620 | GridSize: 300
Generation 624 | Revalues: 755630 | GridSize: 300
Generation 625 | Revalues: 756650 | GridSize: 300
Generation 626 | Revalues: 757680 | GridSize: 300
Generation 627 | Revalues: 758710 | GridSize: 300
Generation 628 | Revalues: 759780 | GridSize: 300
Generation 629 | Revalues: 760820 | GridSize: 300
Generation 630 | Revalues: 761900 | GridSize: 300
Generation 631 | Revalues: 762940 | GridSize: 300
Generation 632 | Revalues: 764050 | GridSize: 300
Generation 633 | Revalues: 765050 | GridSize: 300
Generation 634 | Revalues: 766120 | GridSize: 300
Generation 635 | Revalues: 767160 | GridSize: 300
Generation 636 | Revalues: 768200 | GridSize: 300
Generation 637 | Revalues: 769200 | GridSize: 300
Generation 638 | Revalues: 770200 | GridSize: 300
Generation 639 | Revalues: 771220 | GridSize: 300
Generation 640 | Revalues: 772280 | GridSize: 300
Generation 641 | Revalues: 773300 | GridSize: 300
Generation 642 | Revalues: 774300 | GridSize: 300
Generation 643 | Revalues: 775300 | GridSize: 300
Generation 644 | Revalues: 776300 | GridSize: 300
Generation 645 | Revalues: 777310 | GridSize: 300
Generation 646 | Revalues: 778440 | GridSize: 300
Generation 647 | Revalues: 779510 | GridSize: 300
Generation 648 | Revalues: 780570 | GridSize: 300
Generation 649 | Revalues: 781570 | GridSize: 300
Generation 650 | Revalues: 782780 | GridSize: 300
Generation 651 | Revalues: 783780 | GridSize: 300
Generation 652 | Revalues: 784780 | GridSize: 300
Generation 653 | Revalues: 785780 | GridSize: 300
Generation 654 | Revalues: 786930 | GridSize: 300
Generation 655 | Revalues: 787970 | GridSize: 300
Generation 656 | Revalues: 788990 | GridSize: 300
Generation 657 | Revalues: 790020 | GridSize: 299
Generation 658 | Revalues: 791040 | GridSize: 300
Generation 659 | Revalues: 792060 | GridSize: 300
Generation 660 | Revalues: 793060 | GridSize: 300
Generation 661 | Revalues: 794100 | GridSize: 300
Generation 662 | Revalues: 795110 | GridSize: 300
Generation 663 | Revalues: 796150 | GridSize: 300
Generation 664 | Revalues: 797230 | GridSize: 300
Generation 665 | Revalues: 798240 | GridSize: 300
Generation 666 | Revalues: 799240 | GridSize: 300
Generation 667 | Revalues: 800260 | GridSize: 300
Generation 668 | Revalues: 801330 | GridSize: 300
Generation 669 | Revalues: 802360 | GridSize: 300
Generation 670 | Revalues: 803420 | GridSize: 300
Generation 671 | Revalues: 804420 | GridSize: 300
Generation 672 | Revalues: 805530 | GridSize: 299
Generation 673 | Revalues: 806530 | GridSize: 300
Generation 674 | Revalues: 807640 | GridSize: 300
Generation 675 | Revalues: 808640 | GridSize: 300
Generation 676 | Revalues: 809670 | GridSize: 300
Generation 677 | Revalues: 810670 | GridSize: 300
Generation 678 | Revalues: 811670 | GridSize: 300
Generation 679 | Revalues: 812670 | GridSize: 299
Generation 680 | Revalues: 813670 | GridSize: 300
Generation 681 | Revalues: 814670 | GridSize: 300
Generation 682 | Revalues: 815680 | GridSize: 300
Generation 683 | Revalues: 816860 | GridSize: 300
Generation 684 | Revalues: 817870 | GridSize: 300
Generation 685 | Revalues: 818960 | GridSize: 300
Generation 686 | Revalues: 819960 | GridSize: 300
Generation 687 | Revalues: 820970 | GridSize: 300
Generation 688 | Revalues: 822260 | GridSize: 300
Generation 689 | Revalues: 823280 | GridSize: 300
Generation 690 | Revalues: 824320 | GridSize: 300
Generation 691 | Revalues: 825360 | GridSize: 299
Generation 692 | Revalues: 826430 | GridSize: 300
Generation 693 | Revalues: 827430 | GridSize: 300
Generation 694 | Revalues: 828430 | GridSize: 300
Generation 695 | Revalues: 829450 | GridSize: 300
Generation 696 | Revalues: 830450 | GridSize: 300
Generation 697 | Revalues: 831460 | GridSize: 300
Generation 698 | Revalues: 832530 | GridSize: 300
Generation 699 | Revalues: 833530 | GridSize: 300
Generation 700 | Revalues: 834530 | GridSize: 300
Generation 701 | Revalues: 835570 | GridSize: 300
Generation 702 | Revalues: 836620 | GridSize: 300
Generation 703 | Revalues: 837660 | GridSize: 300
Generation 704 | Revalues: 838690 | GridSize: 300
Generation 705 | Revalues: 839690 | GridSize: 300
Generation 706 | Revalues: 840690 | GridSize: 300
Generation 707 | Revalues: 841810 | GridSize: 300
Generation 708 | Revalues: 842840 | GridSize: 300
Generation 709 | Revalues: 843880 | GridSize: 300
Generation 710 | Revalues: 844910 | GridSize: 300
Generation 711 | Revalues: 845910 | GridSize: 300
Generation 712 | Revalues: 846910 | GridSize: 300
Generation 713 | Revalues: 847960 | GridSize: 300
Generation 714 | Revalues: 848960 | GridSize: 300
Generation 715 | Revalues: 849960 | GridSize: 300
Generation 716 | Revalues: 850960 | GridSize: 300
Generation 717 | Revalues: 851960 | GridSize: 300
Generation 718 | Revalues: 852970 | GridSize: 300
Generation 719 | Revalues: 853980 | GridSize: 300
Generation 720 | Revalues: 855020 | GridSize: 300
Generation 721 | Revalues: 856030 | GridSize: 300
Generation 722 | Revalues: 857040 | GridSize: 300
Generation 723 | Revalues: 858130 | GridSize: 300
Generation 724 | Revalues: 859130 | GridSize: 300
Generation 725 | Revalues: 860250 | GridSize: 300
Generation 726 | Revalues: 861250 | GridSize: 300
Generation 727 | Revalues: 862290 | GridSize: 299
Generation 728 | Revalues: 863350 | GridSize: 300
Generation 729 | Revalues: 864380 | GridSize: 300
Generation 730 | Revalues: 865480 | GridSize: 300
Generation 731 | Revalues: 866520 | GridSize: 300
Generation 732 | Revalues: 867660 | GridSize: 300
Generation 733 | Revalues: 868660 | GridSize: 300
Generation 734 | Revalues: 869660 | GridSize: 300
Generation 735 | Revalues: 870710 | GridSize: 300
Generation 736 | Revalues: 871720 | GridSize: 300
Generation 737 | Revalues: 873070 | GridSize: 300
Generation 738 | Revalues: 874070 | GridSize: 300
Generation 739 | Revalues: 875080 | GridSize: 299
Generation 740 | Revalues: 876110 | GridSize: 300
Generation 741 | Revalues: 877130 | GridSize: 300
Generation 742 | Revalues: 878420 | GridSize: 300
Generation 743 | Revalues: 879420 | GridSize: 300
Generation 744 | Revalues: 880440 | GridSize: 299
Generation 745 | Revalues: 881470 | GridSize: 300
Generation 746 | Revalues: 882470 | GridSize: 300
Generation 747 | Revalues: 883470 | GridSize: 300
Generation 748 | Revalues: 884470 | GridSize: 300
Generation 749 | Revalues: 885470 | GridSize: 300
Generation 750 | Revalues: 886480 | GridSize: 300
Generation 751 | Revalues: 887480 | GridSize: 300
Generation 752 | Revalues: 888490 | GridSize: 300
Generation 753 | Revalues: 889510 | GridSize: 300
Generation 754 | Revalues: 890520 | GridSize: 300
Generation 755 | Revalues: 891540 | GridSize: 300
Generation 756 | Revalues: 892570 | GridSize: 300
Generation 757 | Revalues: 893580 | GridSize: 300
Generation 758 | Revalues: 894730 | GridSize: 300
Generation 759 | Revalues: 895760 | GridSize: 300
Generation 760 | Revalues: 896790 | GridSize: 300
Generation 761 | Revalues: 897880 | GridSize: 300
Generation 762 | Revalues: 898910 | GridSize: 300
Generation 763 | Revalues: 899960 | GridSize: 300
Generation 764 | Revalues: 900960 | GridSize: 300
Generation 765 | Revalues: 901970 | GridSize: 300
Generation 766 | Revalues: 903020 | GridSize: 298
Generation 767 | Revalues: 904040 | GridSize: 300
Generation 768 | Revalues: 905230 | GridSize: 300
Generation 769 | Revalues: 906240 | GridSize: 300
Generation 770 | Revalues: 907530 | GridSize: 300
Generation 771 | Revalues: 908530 | GridSize: 300
Generation 772 | Revalues: 909530 | GridSize: 300
Generation 773 | Revalues: 910530 | GridSize: 300
Generation 774 | Revalues: 911570 | GridSize: 300
Generation 775 | Revalues: 912600 | GridSize: 300
Generation 776 | Revalues: 913600 | GridSize: 300
Generation 777 | Revalues: 914630 | GridSize: 300
Generation 778 | Revalues: 915680 | GridSize: 300
Generation 779 | Revalues: 916680 | GridSize: 300
Generation 780 | Revalues: 917700 | GridSize: 300
Generation 781 | Revalues: 918760 | GridSize: 300
Generation 782 | Revalues: 919770 | GridSize: 300
Generation 783 | Revalues: 920830 | GridSize: 299
Generation 784 | Revalues: 921830 | GridSize: 300
Generation 785 | Revalues: 922830 | GridSize: 300
Generation 786 | Revalues: 923830 | GridSize: 300
Generation 787 | Revalues: 924850 | GridSize: 300
Generation 788 | Revalues: 925870 | GridSize: 300
Generation 789 | Revalues: 926900 | GridSize: 300
Generation 790 | Revalues: 927950 | GridSize: 300
Generation 791 | Revalues: 928950 | GridSize: 300
Generation 792 | Revalues: 930050 | GridSize: 300
Generation 793 | Revalues: 931190 | GridSize: 300
Generation 794 | Revalues: 932260 | GridSize: 300
Generation 795 | Revalues: 933310 | GridSize: 299
Generation 796 | Revalues: 934590 | GridSize: 298
Generation 797 | Revalues: 935630 | GridSize: 300
Generation 798 | Revalues: 936650 | GridSize: 300
Generation 799 | Revalues: 937650 | GridSize: 300
Generation 800 | Revalues: 938650 | GridSize: 300
Generation 801 | Revalues: 939700 | GridSize: 300
Generation 802 | Revalues: 940710 | GridSize: 300
Generation 803 | Revalues: 941730 | GridSize: 300
Generation 804 | Revalues: 942770 | GridSize: 298
Generation 805 | Revalues: 943800 | GridSize: 300
Generation 806 | Revalues: 944850 | GridSize: 300
Generation 807 | Revalues: 945860 | GridSize: 300
Generation 808 | Revalues: 946940 | GridSize: 299
Generation 809 | Revalues: 948040 | GridSize: 300
Generation 810 | Revalues: 949040 | GridSize: 300
Generation 811 | Revalues: 950050 | GridSize: 300
Generation 812 | Revalues: 951070 | GridSize: 300
Generation 813 | Revalues: 952090 | GridSize: 300
Generation 814 | Revalues: 953130 | GridSize: 300
Generation 815 | Revalues: 954150 | GridSize: 300
Generation 816 | Revalues: 955150 | GridSize: 300
Generation 817 | Revalues: 956150 | GridSize: 300
Generation 818 | Revalues: 957150 | GridSize: 300
Generation 819 | Revalues: 958150 | GridSize: 300
Generation 820 | Revalues: 959180 | GridSize: 299
Generation 821 | Revalues: 960180 | GridSize: 300
Generation 822 | Revalues: 961350 | GridSize: 300
Generation 823 | Revalues: 962410 | GridSize: 300
Generation 824 | Revalues: 963450 | GridSize: 300
Generation 825 | Revalues: 964490 | GridSize: 300
Generation 826 | Revalues: 965520 | GridSize: 300
Generation 827 | Revalues: 966540 | GridSize: 300
Generation 828 | Revalues: 967560 | GridSize: 300
Generation 829 | Revalues: 968590 | GridSize: 300
Generation 830 | Revalues: 969640 | GridSize: 300
Generation 831 | Revalues: 970640 | GridSize: 300
Generation 832 | Revalues: 971650 | GridSize: 300
Generation 833 | Revalues: 972680 | GridSize: 300
Generation 834 | Revalues: 973710 | GridSize: 300
Generation 835 | Revalues: 974830 | GridSize: 300
Generation 836 | Revalues: 975830 | GridSize: 300
Generation 837 | Revalues: 976830 | GridSize: 300
Generation 838 | Revalues: 977830 | GridSize: 300
Generation 839 | Revalues: 979080 | GridSize: 299
Generation 840 | Revalues: 980260 | GridSize: 299
Generation 841 | Revalues: 981260 | GridSize: 300
Generation 842 | Revalues: 982260 | GridSize: 300
Generation 843 | Revalues: 983330 | GridSize: 300
Generation 844 | Revalues: 984360 | GridSize: 300
Generation 845 | Revalues: 985370 | GridSize: 300
Generation 846 | Revalues: 986370 | GridSize: 300
Generation 847 | Revalues: 987370 | GridSize: 300
Generation 848 | Revalues: 988400 | GridSize: 300
Generation 849 | Revalues: 989500 | GridSize: 300
Generation 850 | Revalues: 990540 | GridSize: 299
Generation 851 | Revalues: 991550 | GridSize: 300
Generation 852 | Revalues: 992650 | GridSize: 300
Generation 853 | Revalues: 993690 | GridSize: 300
Generation 854 | Revalues: 994690 | GridSize: 300
Generation 855 | Revalues: 995740 | GridSize: 300
Generation 856 | Revalues: 996900 | GridSize: 300
Generation 857 | Revalues: 998020 | GridSize: 300
Generation 858 | Revalues: 999060 | GridSize: 300
