Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 689450 | GridSize: 300
Generation 560 | Revalues: 690510 | GridSize: 300
Generation 561 | Revalues: 691670 | GridSize: 300
Generation 562 | Revalues: 692830 | GridSize: 300
Generation 563 | Revalues: 693880 | GridSize: 300
Generation 564 | Revalues: 694910 | GridSize: 300
Generation 565 | Revalues: 696030 | GridSize: 300
Generation 566 | Revalues: 697080 | GridSize: 300
Generation 567 | Revalues: 698180 | GridSize: 300
Generation 568 | Revalues: 699280 | GridSize: 300
Generation 569 | Revalues: 700350 | GridSize: 300
Generation 570 | Revalues: 701450 | GridSize: 300
Generation 571 | Revalues: 702490 | GridSize: 300
Generation 572 | Revalues: 703560 | GridSize: 300
Generation 573 | Revalues: 704650 | GridSize: 300
Generation 574 | Revalues: 705750 | GridSize: 300
Generation 575 | Revalues: 706860 | GridSize: 300
Generation 576 | Revalues: 707880 | GridSize: 300
Generation 577 | Revalues: 708940 | GridSize: 300
Generation 578 | Revalues: 710040 | GridSize: 300
Generation 579 | Revalues: 711080 | GridSize: 300
Generation 580 | Revalues: 712220 | GridSize: 300
Generation 581 | Revalues: 713250 | GridSize: 300
Generation 582 | Revalues: 714260 | GridSize: 300
Generation 583 | Revalues: 715350 | GridSize: 300
Generation 584 | Revalues: 716470 | GridSize: 300
Generation 585 | Revalues: 717560 | GridSize: 300
Generation 586 | Revalues: 718620 | GridSize: 300
Generation 587 | Revalues: 719680 | GridSize: 300
Generation 588 | Revalues: 720880 | GridSize: 300
Generation 589 | Revalues: 721890 | GridSize: 300
Generation 590 | Revalues: 722950 | GridSize: 300
Generation 591 | Revalues: 724130 | GridSize: 300
Generation 592 | Revalues: 725150 | GridSize: 300
Generation 593 | Revalues: 726190 | GridSize: 300
Generation 594 | Revalues: 727220 | GridSize: 300
Generation 595 | Revalues: 728280 | GridSize: 300
Generation 596 | Revalues: 729300 | GridSize: 300
Generation 597 | Revalues: 730360 | GridSize: 300
Generation 598 | Revalues: 731500 | GridSize: 300
Generation 599 | Revalues: 732580 | GridSize: 300
Generation 600 | Revalues: 733620 | GridSize: 300
Generation 601 | Revalues: 734640 | GridSize: 300
Generation 602 | Revalues: 735690 | GridSize: 300
Generation 603 | Revalues: 736700 | GridSize: 300
Generation 604 | Revalues: 737760 | GridSize: 300
Generation 605 | Revalues: 738770 | GridSize: 300
Generation 606 | Revalues: 739770 | GridSize: 299
Generation 607 | Revalues: 740840 | GridSize: 300
Generation 608 | Revalues: 741840 | GridSize: 300
Generation 609 | Revalues: 742950 | GridSize: 300
Generation 610 | Revalues: 744060 | GridSize: 300
Generation 611 | Revalues: 745100 | GridSize: 298
Generation 612 | Revalues: 746160 | GridSize: 300
Generation 613 | Revalues: 747170 | GridSize: 300
Generation 614 | Revalues: 748180 | GridSize: 300
Generation 615 | Revalues: 749320 | GridSize: 300
Generation 616 | Revalues: 750390 | GridSize: 300
Generation 617 | Revalues: 751390 | GridSize: 300
Generation 618 | Revalues: 752420 | GridSize: 300
Generation 619 | Revalues: 753460 | GridSize: 300
Generation 620 | Revalues: 754700 | GridSize: 300
Generation 621 | Revalues: 755770 | GridSize: 300
Generation 622 | Revalues: 756820 | GridSize: 300
Generation 623 | Revalues: 757870 | GridSize: 300
Generation 624 | Revalues: 758920 | GridSize: 300
Generation 625 | Revalues: 759960 | GridSize: 300
Generation 626 | Revalues: 760960 | GridSize: 300
Generation 627 | Revalues: 761960 | GridSize: 300
Generation 628 | Revalues: 762990 | GridSize: 300
Generation 629 | Revalues: 764060 | GridSize: 300
Generation 630 | Revalues: 765200 | GridSize: 300
Generation 631 | Revalues: 766240 | GridSize: 300
Generation 632 | Revalues: 767470 | GridSize: 300
Generation 633 | Revalues: 768500 | GridSize: 300
Generation 634 | Revalues: 769500 | GridSize: 300
Generation 635 | Revalues: 770510 | GridSize: 300
Generation 636 | Revalues: 771540 | GridSize: 300
Generation 637 | Revalues: 772570 | GridSize: 300
Generation 638 | Revalues: 773730 | GridSize: 300
Generation 639 | Revalues: 774780 | GridSize: 300
Generation 640 | Revalues: 775870 | GridSize: 300
Generation 641 | Revalues: 776970 | GridSize: 300
Generation 642 | Revalues: 778010 | GridSize: 300
Generation 643 | Revalues: 779010 | GridSize: 300
Generation 644 | Revalues: 780100 | GridSize: 300
Generation 645 | Revalues: 781150 | GridSize: 300
Generation 646 | Revalues: 782180 | GridSize: 299
Generation 647 | Revalues: 783190 | GridSize: 300
Generation 648 | Revalues: 784230 | GridSize: 300
Generation 649 | Revalues: 785290 | GridSize: 300
Generation 650 | Revalues: 786290 | GridSize: 300
Generation 651 | Revalues: 787320 | GridSize: 300
Generation 652 | Revalues: 788390 | GridSize: 300
Generation 653 | Revalues: 789400 | GridSize: 300
Generation 654 | Revalues: 790430 | GridSize: 300
Generation 655 | Revalues: 791540 | GridSize: 300
Generation 656 | Revalues: 792540 | GridSize: 300
Generation 657 | Revalues: 793540 | GridSize: 300
Generation 658 | Revalues: 794590 | GridSize: 300
Generation 659 | Revalues: 795600 | GridSize: 300
Generation 660 | Revalues: 796640 | GridSize: 300
Generation 661 | Revalues: 797690 | GridSize: 300
Generation 662 | Revalues: 798690 | GridSize: 300
Generation 663 | Revalues: 799710 | GridSize: 300
Generation 664 | Revalues: 800790 | GridSize: 300
Generation 665 | Revalues: 801810 | GridSize: 300
Generation 666 | Revalues: 802860 | GridSize: 300
Generation 667 | Revalues: 803860 | GridSize: 300
Generation 668 | Revalues: 804860 | GridSize: 300
Generation 669 | Revalues: 805910 | GridSize: 300
Generation 670 | Revalues: 806920 | GridSize: 300
Generation 671 | Revalues: 807930 | GridSize: 300
Generation 672 | Revalues: 808970 | GridSize: 300
Generation 673 | Revalues: 809980 | GridSize: 300
Generation 674 | Revalues: 811000 | GridSize: 300
Generation 675 | Revalues: 812040 | GridSize: 300
Generation 676 | Revalues: 813150 | GridSize: 300
Generation 677 | Revalues: 814210 | GridSize: 300
Generation 678 | Revalues: 815240 | GridSize: 300
Generation 679 | Revalues: 816350 | GridSize: 300
Generation 680 | Revalues: 817420 | GridSize: 300
Generation 681 | Revalues: 818500 | GridSize: 300
Generation 682 | Revalues: 819500 | GridSize: 300
Generation 683 | Revalues: 820580 | GridSize: 300
Generation 684 | Revalues: 821580 | GridSize: 300
Generation 685 | Revalues: 822590 | GridSize: 300
Generation 686 | Revalues: 823640 | GridSize: 300
Generation 687 | Revalues: 824680 | GridSize: 300
Generation 688 | Revalues: 825840 | GridSize: 300
Generation 689 | Revalues: 826850 | GridSize: 299
Generation 690 | Revalues: 827880 | GridSize: 300
Generation 691 | Revalues: 828880 | GridSize: 300
Generation 692 | Revalues: 829940 | GridSize: 300
Generation 693 | Revalues: 830940 | GridSize: 300
Generation 694 | Revalues: 831950 | GridSize: 300
Generation 695 | Revalues: 833070 | GridSize: 300
Generation 696 | Revalues: 834110 | GridSize: 300
Generation 697 | Revalues: 835130 | GridSize: 300
Generation 698 | Revalues: 836150 | GridSize: 300
Generation 699 | Revalues: 837170 | GridSize: 300
Generation 700 | Revalues: 838230 | GridSize: 300
Generation 701 | Revalues: 839250 | GridSize: 300
Generation 702 | Revalues: 840250 | GridSize: 300
Generation 703 | Revalues: 841390 | GridSize: 300
Generation 704 | Revalues: 842440 | GridSize: 300
Generation 705 | Revalues: 843460 | GridSize: 300
Generation 706 | Revalues: 844460 | GridSize: 300
Generation 707 | Revalues: 845460 | GridSize: 300
Generation 708 | Revalues: 846580 | GridSize: 300
Generation 709 | Revalues: 847590 | GridSize: 300
Generation 710 | Revalues: 848610 | GridSize: 300
Generation 711 | Revalues: 849640 | GridSize: 300
Generation 712 | Revalues: 850670 | GridSize: 299
Generation 713 | Revalues: 851670 | GridSize: 300
Generation 714 | Revalues: 852680 | GridSize: 300
Generation 715 | Revalues: 853720 | GridSize: 300
Generation 716 | Revalues: 854720 | GridSize: 300
Generation 717 | Revalues: 855770 | GridSize: 300
Generation 718 | Revalues: 856790 | GridSize: 300
Generation 719 | Revalues: 857860 | GridSize: 300
Generation 720 | Revalues: 858860 | GridSize: 300
Generation 721 | Revalues: 859870 | GridSize: 300
Generation 722 | Revalues: 860960 | GridSize: 300
Generation 723 | Revalues: 862010 | GridSize: 300
Generation 724 | Revalues: 863110 | GridSize: 300
Generation 725 | Revalues: 864200 | GridSize: 300
Generation 726 | Revalues: 865220 | GridSize: 300
Generation 727 | Revalues: 866280 | GridSize: 300
Generation 728 | Revalues: 867320 | GridSize: 300
Generation 729 | Revalues: 868320 | GridSize: 300
Generation 730 | Revalues: 869370 | GridSize: 300
Generation 731 | Revalues: 870380 | GridSize: 300
Generation 732 | Revalues: 871420 | GridSize: 300
Generation 733 | Revalues: 872530 | GridSize: 300
Generation 734 | Revalues: 873610 | GridSize: 299
Generation 735 | Revalues: 874630 | GridSize: 300
Generation 736 | Revalues: 875660 | GridSize: 300
Generation 737 | Revalues: 876680 | GridSize: 300
Generation 738 | Revalues: 877790 | GridSize: 300
Generation 739 | Revalues: 878800 | GridSize: 300
Generation 740 | Revalues: 879860 | GridSize: 300
Generation 741 | Revalues: 880920 | GridSize: 300
Generation 742 | Revalues: 881920 | GridSize: 300
Generation 743 | Revalues: 882920 | GridSize: 300
Generation 744 | Revalues: 883950 | GridSize: 300
Generation 745 | Revalues: 884990 | GridSize: 300
Generation 746 | Revalues: 886050 | GridSize: 300
Generation 747 | Revalues: 887060 | GridSize: 300
Generation 748 | Revalues: 888210 | GridSize: 300
Generation 749 | Revalues: 889380 | GridSize: 300
Generation 750 | Revalues: 890430 | GridSize: 300
Generation 751 | Revalues: 891490 | GridSize: 300
Generation 752 | Revalues: 892520 | GridSize: 300
Generation 753 | Revalues: 893590 | GridSize: 300
Generation 754 | Revalues: 894640 | GridSize: 300
Generation 755 | Revalues: 895740 | GridSize: 300
Generation 756 | Revalues: 896760 | GridSize: 300
Generation 757 | Revalues: 897780 | GridSize: 300
Generation 758 | Revalues: 898780 | GridSize: 300
Generation 759 | Revalues: 899780 | GridSize: 300
Generation 760 | Revalues: 900790 | GridSize: 300
Generation 761 | Revalues: 901820 | GridSize: 300
Generation 762 | Revalues: 902840 | GridSize: 300
Generation 763 | Revalues: 903890 | GridSize: 300
Generation 764 | Revalues: 904890 | GridSize: 300
Generation 765 | Revalues: 905960 | GridSize: 300
Generation 766 | Revalues: 906970 | GridSize: 300
Generation 767 | Revalues: 907970 | GridSize: 300
Generation 768 | Revalues: 909010 | GridSize: 300
Generation 769 | Revalues: 910020 | GridSize: 300
Generation 770 | Revalues: 911030 | GridSize: 300
Generation 771 | Revalues: 912030 | GridSize: 300
Generation 772 | Revalues: 913060 | GridSize: 300
Generation 773 | Revalues: 914110 | GridSize: 300
Generation 774 | Revalues: 915190 | GridSize: 300
Generation 775 | Revalues: 916210 | GridSize: 300
Generation 776 | Revalues: 917280 | GridSize: 300
Generation 777 | Revalues: 918280 | GridSize: 300
Generation 778 | Revalues: 919290 | GridSize: 300
Generation 779 | Revalues: 920290 | GridSize: 300
Generation 780 | Revalues: 921290 | GridSize: 300
Generation 781 | Revalues: 922300 | GridSize: 300
Generation 782 | Revalues: 923300 | GridSize: 300
Generation 783 | Revalues: 924330 | GridSize: 300
Generation 784 | Revalues: 925330 | GridSize: 300
Generation 785 | Revalues: 926350 | GridSize: 300
Generation 786 | Revalues: 927440 | GridSize: 300
Generation 787 | Revalues: 928450 | GridSize: 300
Generation 788 | Revalues: 929470 | GridSize: 300
Generation 789 | Revalues: 930530 | GridSize: 300
Generation 790 | Revalues: 931530 | GridSize: 300
Generation 791 | Revalues: 932540 | GridSize: 300
Generation 792 | Revalues: 933550 | GridSize: 300
Generation 793 | Revalues: 934550 | GridSize: 300
Generation 794 | Revalues: 935580 | GridSize: 300
Generation 795 | Revalues: 936680 | GridSize: 300
Generation 796 | Revalues: 937750 | GridSize: 300
Generation 797 | Revalues: 938830 | GridSize: 300
Generation 798 | Revalues: 939850 | GridSize: 300
Generation 799 | Revalues: 940880 | GridSize: 300
Generation 800 | Revalues: 941880 | GridSize: 300
Generation 801 | Revalues: 942880 | GridSize: 300
Generation 802 | Revalues: 943960 | GridSize: 300
Generation 803 | Revalues: 945000 | GridSize: 300
Generation 804 | Revalues: 946050 | GridSize: 298
Generation 805 | Revalues: 947120 | GridSize: 300
Generation 806 | Revalues: 948180 | GridSize: 300
Generation 807 | Revalues: 949250 | GridSize: 300
Generation 808 | Revalues: 950320 | GridSize: 300
Generation 809 | Revalues: 951470 | GridSize: 300
Generation 810 | Revalues: 952500 | GridSize: 300
Generation 811 | Revalues: 953540 | GridSize: 300
Generation 812 | Revalues: 954580 | GridSize: 299
Generation 813 | Revalues: 955630 | GridSize: 300
Generation 814 | Revalues: 956640 | GridSize: 300
Generation 815 | Revalues: 957640 | GridSize: 300
Generation 816 | Revalues: 958660 | GridSize: 300
Generation 817 | Revalues: 959660 | GridSize: 300
Generation 818 | Revalues: 960660 | GridSize: 300
Generation 819 | Revalues: 961670 | GridSize: 300
Generation 820 | Revalues: 962690 | GridSize: 300
Generation 821 | Revalues: 963690 | GridSize: 300
Generation 822 | Revalues: 964690 | GridSize: 300
Generation 823 | Revalues: 965810 | GridSize: 300
Generation 824 | Revalues: 966820 | GridSize: 300
Generation 825 | Revalues: 967830 | GridSize: 300
Generation 826 | Revalues: 968830 | GridSize: 300
Generation 827 | Revalues: 969830 | GridSize: 300
Generation 828 | Revalues: 970910 | GridSize: 300
Generation 829 | Revalues: 971980 | GridSize: 298
Generation 830 | Revalues: 973150 | GridSize: 300
Generation 831 | Revalues: 974170 | GridSize: 300
Generation 832 | Revalues: 975170 | GridSize: 300
Generation 833 | Revalues: 976200 | GridSize: 300
Generation 834 | Revalues: 977290 | GridSize: 300
Generation 835 | Revalues: 978410 | GridSize: 300
Generation 836 | Revalues: 979470 | GridSize: 300
Generation 837 | Revalues: 980470 | GridSize: 300
Generation 838 | Revalues: 981490 | GridSize: 300
Generation 839 | Revalues: 982500 | GridSize: 300
Generation 840 | Revalues: 983510 | GridSize: 300
Generation 841 | Revalues: 984620 | GridSize: 300
Generation 842 | Revalues: 985620 | GridSize: 300
Generation 843 | Revalues: 986620 | GridSize: 300
Generation 844 | Revalues: 987650 | GridSize: 300
Generation 845 | Revalues: 988670 | GridSize: 300
Generation 846 | Revalues: 989670 | GridSize: 300
Generation 847 | Revalues: 990700 | GridSize: 300
Generation 848 | Revalues: 991710 | GridSize: 300
Generation 849 | Revalues: 992710 | GridSize: 300
Generation 850 | Revalues: 993800 | GridSize: 300
Generation 851 | Revalues: 994800 | GridSize: 300
Generation 852 | Revalues: 995830 | GridSize: 300
Generation 853 | Revalues: 996930 | GridSize: 300
Generation 854 | Revalues: 997940 | GridSize: 300
Generation 855 | Revalues: 999020 | GridSize: 300
