Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 625520 | GridSize: 295
Generation 560 | Revalues: 626520 | GridSize: 300
Generation 561 | Revalues: 627530 | GridSize: 300
Generation 562 | Revalues: 628620 | GridSize: 300
Generation 563 | Revalues: 629630 | GridSize: 300
Generation 564 | Revalues: 630660 | GridSize: 300
Generation 565 | Revalues: 631710 | GridSize: 300
Generation 566 | Revalues: 632720 | GridSize: 300
Generation 567 | Revalues: 633790 | GridSize: 300
Generation 568 | Revalues: 634860 | GridSize: 295
Generation 569 | Revalues: 635950 | GridSize: 300
Generation 570 | Revalues: 636960 | GridSize: 295
Generation 571 | Revalues: 638070 | GridSize: 300
Generation 572 | Revalues: 639140 | GridSize: 300
Generation 573 | Revalues: 640140 | GridSize: 300
Generation 574 | Revalues: 641140 | GridSize: 300
Generation 575 | Revalues: 642190 | GridSize: 300
Generation 576 | Revalues: 643200 | GridSize: 300
Generation 577 | Revalues: 644200 | GridSize: 300
Generation 578 | Revalues: 645240 | GridSize: 297
Generation 579 | Revalues: 646260 | GridSize: 298
Generation 580 | Revalues: 647260 | GridSize: 300
Generation 581 | Revalues: 648300 | GridSize: 300
Generation 582 | Revalues: 649380 | GridSize: 300
Generation 583 | Revalues: 650380 | GridSize: 300
Generation 584 | Revalues: 651380 | GridSize: 300
Generation 585 | Revalues: 652420 | GridSize: 300
Generation 586 | Revalues: 653450 | GridSize: 300
Generation 587 | Revalues: 654450 | GridSize: 300
Generation 588 | Revalues: 655450 | GridSize: 299
Generation 589 | Revalues: 656480 | GridSize: 300
Generation 590 | Revalues: 657580 | GridSize: 300
Generation 591 | Revalues: 658580 | GridSize: 300
Generation 592 | Revalues: 659630 | GridSize: 299
Generation 593 | Revalues: 660710 | GridSize: 300
Generation 594 | Revalues: 661710 | GridSize: 300
Generation 595 | Revalues: 662710 | GridSize: 300
Generation 596 | Revalues: 663730 | GridSize: 300
Generation 597 | Revalues: 664750 | GridSize: 300
Generation 598 | Revalues: 665860 | GridSize: 300
Generation 599 | Revalues: 666860 | GridSize: 300
Generation 600 | Revalues: 667920 | GridSize: 300
Generation 601 | Revalues: 668920 | GridSize: 300
Generation 602 | Revalues: 669960 | GridSize: 300
Generation 603 | Revalues: 671000 | GridSize: 300
Generation 604 | Revalues: 672020 | GridSize: 300
Generation 605 | Revalues: 673020 | GridSize: 300
Generation 606 | Revalues: 674060 | GridSize: 299
Generation 607 | Revalues: 675060 | GridSize: 300
Generation 608 | Revalues: 676060 | GridSize: 300
Generation 609 | Revalues: 677070 | GridSize: 300
Generation 610 | Revalues: 678100 | GridSize: 300
Generation 611 | Revalues: 679120 | GridSize: 300
Generation 612 | Revalues: 680130 | GridSize: 300
Generation 613 | Revalues: 681180 | GridSize: 300
Generation 614 | Revalues: 682180 | GridSize: 300
Generation 615 | Revalues: 683280 | GridSize: 300
Generation 616 | Revalues: 684320 | GridSize: 300
Generation 617 | Revalues: 685430 | GridSize: 300
Generation 618 | Revalues: 686440 | GridSize: 299
Generation 619 | Revalues: 687440 | GridSize: 300
Generation 620 | Revalues: 688520 | GridSize: 300
Generation 621 | Revalues: 689520 | GridSize: 300
Generation 622 | Revalues: 690610 | GridSize: 300
Generation 623 | Revalues: 691620 | GridSize: 300
Generation 624 | Revalues: 692620 | GridSize: 300
Generation 625 | Revalues: 693630 | GridSize: 300
Generation 626 | Revalues: 694630 | GridSize: 300
Generation 627 | Revalues: 695690 | GridSize: 300
Generation 628 | Revalues: 696730 | GridSize: 300
Generation 629 | Revalues: 697880 | GridSize: 298
Generation 630 | Revalues: 698880 | GridSize: 300
Generation 631 | Revalues: 699880 | GridSize: 300
Generation 632 | Revalues: 700950 | GridSize: 299
Generation 633 | Revalues: 701950 | GridSize: 299
Generation 634 | Revalues: 702950 | GridSize: 300
Generation 635 | Revalues: 704090 | GridSize: 300
Generation 636 | Revalues: 705100 | GridSize: 299
Generation 637 | Revalues: 706260 | GridSize: 300
Generation 638 | Revalues: 707260 | GridSize: 300
Generation 639 | Revalues: 708260 | GridSize: 300
Generation 640 | Revalues: 709260 | GridSize: 300
Generation 641 | Revalues: 710290 | GridSize: 298
Generation 642 | Revalues: 711290 | GridSize: 300
Generation 643 | Revalues: 712320 | GridSize: 299
Generation 644 | Revalues: 713320 | GridSize: 300
Generation 645 | Revalues: 714440 | GridSize: 298
Generation 646 | Revalues: 715440 | GridSize: 300
Generation 647 | Revalues: 716440 | GridSize: 300
Generation 648 | Revalues: 717450 | GridSize: 300
Generation 649 | Revalues: 718450 | GridSize: 300
Generation 650 | Revalues: 719450 | GridSize: 298
Generation 651 | Revalues: 720450 | GridSize: 300
Generation 652 | Revalues: 721500 | GridSize: 300
Generation 653 | Revalues: 722500 | GridSize: 300
Generation 654 | Revalues: 723510 | GridSize: 300
Generation 655 | Revalues: 724540 | GridSize: 300
Generation 656 | Revalues: 725540 | GridSize: 300
Generation 657 | Revalues: 726590 | GridSize: 300
Generation 658 | Revalues: 727610 | GridSize: 300
Generation 659 | Revalues: 728640 | GridSize: 300
Generation 660 | Revalues: 729640 | GridSize: 300
Generation 661 | Revalues: 730690 | GridSize: 299
Generation 662 | Revalues: 731690 | GridSize: 298
Generation 663 | Revalues: 732690 | GridSize: 299
Generation 664 | Revalues: 733690 | GridSize: 300
Generation 665 | Revalues: 734690 | GridSize: 300
Generation 666 | Revalues: 735690 | GridSize: 300
Generation 667 | Revalues: 736720 | GridSize: 299
Generation 668 | Revalues: 737740 | GridSize: 300
Generation 669 | Revalues: 738760 | GridSize: 300
Generation 670 | Revalues: 739810 | GridSize: 300
Generation 671 | Revalues: 740810 | GridSize: 300
Generation 672 | Revalues: 741820 | GridSize: 300
Generation 673 | Revalues: 742880 | GridSize: 300
Generation 674 | Revalues: 744050 | GridSize: 298
Generation 675 | Revalues: 745050 | GridSize: 300
Generation 676 | Revalues: 746070 | GridSize: 300
Generation 677 | Revalues: 747110 | GridSize: 300
Generation 678 | Revalues: 748110 | GridSize: 300
Generation 679 | Revalues: 749110 | GridSize: 300
Generation 680 | Revalues: 750110 | GridSize: 300
Generation 681 | Revalues: 751130 | GridSize: 300
Generation 682 | Revalues: 752150 | GridSize: 300
Generation 683 | Revalues: 753150 | GridSize: 300
Generation 684 | Revalues: 754210 | GridSize: 297
Generation 685 | Revalues: 755210 | GridSize: 300
Generation 686 | Revalues: 756210 | GridSize: 300
Generation 687 | Revalues: 757210 | GridSize: 300
Generation 688 | Revalues: 758210 | GridSize: 299
Generation 689 | Revalues: 759340 | GridSize: 300
Generation 690 | Revalues: 760380 | GridSize: 300
Generation 691 | Revalues: 761380 | GridSize: 300
Generation 692 | Revalues: 762390 | GridSize: 299
Generation 693 | Revalues: 763390 | GridSize: 300
Generation 694 | Revalues: 764410 | GridSize: 299
Generation 695 | Revalues: 765410 | GridSize: 300
Generation 696 | Revalues: 766420 | GridSize: 300
Generation 697 | Revalues: 767420 | GridSize: 300
Generation 698 | Revalues: 768420 | GridSize: 300
Generation 699 | Revalues: 769420 | GridSize: 300
Generation 700 | Revalues: 770420 | GridSize: 300
Generation 701 | Revalues: 771420 | GridSize: 300
Generation 702 | Revalues: 772420 | GridSize: 300
Generation 703 | Revalues: 773420 | GridSize: 300
Generation 704 | Revalues: 774420 | GridSize: 300
Generation 705 | Revalues: 775460 | GridSize: 300
Generation 706 | Revalues: 776470 | GridSize: 298
Generation 707 | Revalues: 777470 | GridSize: 300
Generation 708 | Revalues: 778470 | GridSize: 300
Generation 709 | Revalues: 779470 | GridSize: 299
Generation 710 | Revalues: 780470 | GridSize: 300
Generation 711 | Revalues: 781490 | GridSize: 300
Generation 712 | Revalues: 782490 | GridSize: 300
Generation 713 | Revalues: 783490 | GridSize: 300
Generation 714 | Revalues: 784510 | GridSize: 300
Generation 715 | Revalues: 785550 | GridSize: 300
Generation 716 | Revalues: 786560 | GridSize: 300
Generation 717 | Revalues: 787560 | GridSize: 300
Generation 718 | Revalues: 788560 | GridSize: 300
Generation 719 | Revalues: 789560 | GridSize: 300
Generation 720 | Revalues: 790560 | GridSize: 300
Generation 721 | Revalues: 791600 | GridSize: 300
Generation 722 | Revalues: 792620 | GridSize: 300
Generation 723 | Revalues: 793620 | GridSize: 300
Generation 724 | Revalues: 794630 | GridSize: 300
Generation 725 | Revalues: 795630 | GridSize: 300
Generation 726 | Revalues: 796670 | GridSize: 300
Generation 727 | Revalues: 797690 | GridSize: 300
Generation 728 | Revalues: 798690 | GridSize: 300
Generation 729 | Revalues: 799690 | GridSize: 300
Generation 730 | Revalues: 800700 | GridSize: 299
Generation 731 | Revalues: 801790 | GridSize: 300
Generation 732 | Revalues: 803010 | GridSize: 300
Generation 733 | Revalues: 804070 | GridSize: 300
Generation 734 | Revalues: 805070 | GridSize: 299
Generation 735 | Revalues: 806070 | GridSize: 300
Generation 736 | Revalues: 807070 | GridSize: 300
Generation 737 | Revalues: 808070 | GridSize: 300
Generation 738 | Revalues: 809070 | GridSize: 300
Generation 739 | Revalues: 810070 | GridSize: 300
Generation 740 | Revalues: 811070 | GridSize: 300
Generation 741 | Revalues: 812070 | GridSize: 300
Generation 742 | Revalues: 813090 | GridSize: 300
Generation 743 | Revalues: 814090 | GridSize: 300
Generation 744 | Revalues: 815090 | GridSize: 300
Generation 745 | Revalues: 816090 | GridSize: 300
Generation 746 | Revalues: 817090 | GridSize: 300
Generation 747 | Revalues: 818090 | GridSize: 300
Generation 748 | Revalues: 819130 | GridSize: 300
Generation 749 | Revalues: 820130 | GridSize: 297
Generation 750 | Revalues: 821150 | GridSize: 298
Generation 751 | Revalues: 822150 | GridSize: 300
Generation 752 | Revalues: 823150 | GridSize: 300
Generation 753 | Revalues: 824190 | GridSize: 300
Generation 754 | Revalues: 825190 | GridSize: 300
Generation 755 | Revalues: 826210 | GridSize: 300
Generation 756 | Revalues: 827210 | GridSize: 300
Generation 757 | Revalues: 828210 | GridSize: 300
Generation 758 | Revalues: 829230 | GridSize: 300
Generation 759 | Revalues: 830230 | GridSize: 300
Generation 760 | Revalues: 831260 | GridSize: 300
Generation 761 | Revalues: 832260 | GridSize: 300
Generation 762 | Revalues: 833260 | GridSize: 300
Generation 763 | Revalues: 834260 | GridSize: 300
Generation 764 | Revalues: 835260 | GridSize: 300
Generation 765 | Revalues: 836260 | GridSize: 300
Generation 766 | Revalues: 837290 | GridSize: 300
Generation 767 | Revalues: 838290 | GridSize: 300
Generation 768 | Revalues: 839290 | GridSize: 300
Generation 769 | Revalues: 840290 | GridSize: 300
Generation 770 | Revalues: 841300 | GridSize: 300
Generation 771 | Revalues: 842400 | GridSize: 300
Generation 772 | Revalues: 843410 | GridSize: 300
Generation 773 | Revalues: 844410 | GridSize: 300
Generation 774 | Revalues: 845410 | GridSize: 300
Generation 775 | Revalues: 846410 | GridSize: 300
Generation 776 | Revalues: 847410 | GridSize: 300
Generation 777 | Revalues: 848410 | GridSize: 300
Generation 778 | Revalues: 849410 | GridSize: 300
Generation 779 | Revalues: 850410 | GridSize: 300
Generation 780 | Revalues: 851560 | GridSize: 300
Generation 781 | Revalues: 852560 | GridSize: 300
Generation 782 | Revalues: 853570 | GridSize: 300
Generation 783 | Revalues: 854590 | GridSize: 300
Generation 784 | Revalues: 855590 | GridSize: 300
Generation 785 | Revalues: 856590 | GridSize: 300
Generation 786 | Revalues: 857610 | GridSize: 300
Generation 787 | Revalues: 858630 | GridSize: 300
Generation 788 | Revalues: 859630 | GridSize: 300
Generation 789 | Revalues: 860650 | GridSize: 300
Generation 790 | Revalues: 861680 | GridSize: 300
Generation 791 | Revalues: 862680 | GridSize: 300
Generation 792 | Revalues: 863750 | GridSize: 300
Generation 793 | Revalues: 864810 | GridSize: 300
Generation 794 | Revalues: 865810 | GridSize: 300
Generation 795 | Revalues: 866880 | GridSize: 300
Generation 796 | Revalues: 867880 | GridSize: 300
Generation 797 | Revalues: 868880 | GridSize: 300
Generation 798 | Revalues: 869910 | GridSize: 300
Generation 799 | Revalues: 870910 | GridSize: 300
Generation 800 | Revalues: 871930 | GridSize: 300
Generation 801 | Revalues: 872930 | GridSize: 300
Generation 802 | Revalues: 873940 | GridSize: 300
Generation 803 | Revalues: 874950 | GridSize: 300
Generation 804 | Revalues: 876000 | GridSize: 300
Generation 805 | Revalues: 877000 | GridSize: 300
Generation 806 | Revalues: 878020 | GridSize: 300
Generation 807 | Revalues: 879030 | GridSize: 300
Generation 808 | Revalues: 880030 | GridSize: 300
Generation 809 | Revalues: 881030 | GridSize: 300
Generation 810 | Revalues: 882030 | GridSize: 300
Generation 811 | Revalues: 883160 | GridSize: 300
Generation 812 | Revalues: 884180 | GridSize: 299
Generation 813 | Revalues: 885180 | GridSize: 300
Generation 814 | Revalues: 886180 | GridSize: 300
Generation 815 | Revalues: 887190 | GridSize: 300
Generation 816 | Revalues: 888250 | GridSize: 300
Generation 817 | Revalues: 889250 | GridSize: 300
Generation 818 | Revalues: 890260 | GridSize: 300
Generation 819 | Revalues: 891260 | GridSize: 300
Generation 820 | Revalues: 892260 | GridSize: 300
Generation 821 | Revalues: 893260 | GridSize: 300
Generation 822 | Revalues: 894300 | GridSize: 300
Generation 823 | Revalues: 895300 | GridSize: 300
Generation 824 | Revalues: 896310 | GridSize: 300
Generation 825 | Revalues: 897390 | GridSize: 300
Generation 826 | Revalues: 898450 | GridSize: 300
Generation 827 | Revalues: 899450 | GridSize: 300
Generation 828 | Revalues: 900460 | GridSize: 300
Generation 829 | Revalues: 901570 | GridSize: 300
Generation 830 | Revalues: 902600 | GridSize: 300
Generation 831 | Revalues: 903690 | GridSize: 300
Generation 832 | Revalues: 904760 | GridSize: 300
Generation 833 | Revalues: 905760 | GridSize: 300
Generation 834 | Revalues: 906760 | GridSize: 300
Generation 835 | Revalues: 907760 | GridSize: 300
Generation 836 | Revalues: 908760 | GridSize: 300
Generation 837 | Revalues: 909760 | GridSize: 298
Generation 838 | Revalues: 910770 | GridSize: 299
Generation 839 | Revalues: 911770 | GridSize: 300
Generation 840 | Revalues: 912790 | GridSize: 298
Generation 841 | Revalues: 913790 | GridSize: 300
Generation 842 | Revalues: 914810 | GridSize: 300
Generation 843 | Revalues: 915810 | GridSize: 300
Generation 844 | Revalues: 916820 | GridSize: 300
Generation 845 | Revalues: 917820 | GridSize: 300
Generation 846 | Revalues: 918820 | GridSize: 300
Generation 847 | Revalues: 919910 | GridSize: 300
Generation 848 | Revalues: 920910 | GridSize: 300
Generation 849 | Revalues: 921910 | GridSize: 300
Generation 850 | Revalues: 922920 | GridSize: 300
Generation 851 | Revalues: 923980 | GridSize: 300
Generation 852 | Revalues: 925060 | GridSize: 300
Generation 853 | Revalues: 926120 | GridSize: 300
Generation 854 | Revalues: 927120 | GridSize: 299
Generation 855 | Revalues: 928120 | GridSize: 300
Generation 856 | Revalues: 929120 | GridSize: 300
Generation 857 | Revalues: 930130 | GridSize: 300
Generation 858 | Revalues: 931130 | GridSize: 300
Generation 859 | Revalues: 932250 | GridSize: 300
Generation 860 | Revalues: 933270 | GridSize: 300
Generation 861 | Revalues: 934270 | GridSize: 300
Generation 862 | Revalues: 935280 | GridSize: 300
Generation 863 | Revalues: 936300 | GridSize: 300
Generation 864 | Revalues: 937330 | GridSize: 300
Generation 865 | Revalues: 938380 | GridSize: 300
Generation 866 | Revalues: 939390 | GridSize: 300
Generation 867 | Revalues: 940390 | GridSize: 300
Generation 868 | Revalues: 941390 | GridSize: 300
Generation 869 | Revalues: 942390 | GridSize: 300
Generation 870 | Revalues: 943390 | GridSize: 300
Generation 871 | Revalues: 944420 | GridSize: 300
Generation 872 | Revalues: 945440 | GridSize: 300
Generation 873 | Revalues: 946470 | GridSize: 300
Generation 874 | Revalues: 947470 | GridSize: 300
Generation 875 | Revalues: 948470 | GridSize: 300
Generation 876 | Revalues: 949490 | GridSize: 300
Generation 877 | Revalues: 950490 | GridSize: 300
Generation 878 | Revalues: 951490 | GridSize: 300
Generation 879 | Revalues: 952490 | GridSize: 300
Generation 880 | Revalues: 953490 | GridSize: 300
Generation 881 | Revalues: 954510 | GridSize: 300
Generation 882 | Revalues: 955510 | GridSize: 300
Generation 883 | Revalues: 956550 | GridSize: 300
Generation 884 | Revalues: 957650 | GridSize: 295
Generation 885 | Revalues: 958650 | GridSize: 300
Generation 886 | Revalues: 959650 | GridSize: 299
Generation 887 | Revalues: 960660 | GridSize: 300
Generation 888 | Revalues: 961680 | GridSize: 300
Generation 889 | Revalues: 962740 | GridSize: 300
Generation 890 | Revalues: 963750 | GridSize: 300
Generation 891 | Revalues: 964760 | GridSize: 300
Generation 892 | Revalues: 965820 | GridSize: 300
Generation 893 | Revalues: 966820 | GridSize: 300
Generation 894 | Revalues: 967880 | GridSize: 300
Generation 895 | Revalues: 968920 | GridSize: 300
Generation 896 | Revalues: 969920 | GridSize: 300
Generation 897 | Revalues: 970920 | GridSize: 300
Generation 898 | Revalues: 971920 | GridSize: 300
Generation 899 | Revalues: 972950 | GridSize: 300
Generation 900 | Revalues: 973950 | GridSize: 299
Generation 901 | Revalues: 975060 | GridSize: 300
Generation 902 | Revalues: 976060 | GridSize: 300
Generation 903 | Revalues: 977060 | GridSize: 300
Generation 904 | Revalues: 978170 | GridSize: 300
Generation 905 | Revalues: 979170 | GridSize: 300
Generation 906 | Revalues: 980170 | GridSize: 300
Generation 907 | Revalues: 981200 | GridSize: 300
Generation 908 | Revalues: 982200 | GridSize: 300
Generation 909 | Revalues: 983230 | GridSize: 300
Generation 910 | Revalues: 984230 | GridSize: 300
Generation 911 | Revalues: 985230 | GridSize: 300
Generation 912 | Revalues: 986230 | GridSize: 300
Generation 913 | Revalues: 987240 | GridSize: 300
Generation 914 | Revalues: 988240 | GridSize: 300
Generation 915 | Revalues: 989320 | GridSize: 299
Generation 916 | Revalues: 990320 | GridSize: 300
Generation 917 | Revalues: 991360 | GridSize: 300
Generation 918 | Revalues: 992410 | GridSize: 300
Generation 919 | Revalues: 993410 | GridSize: 300
Generation 920 | Revalues: 994410 | GridSize: 300
Generation 921 | Revalues: 995410 | GridSize: 300
Generation 922 | Revalues: 996420 | GridSize: 300
Generation 923 | Revalues: 997420 | GridSize: 300
Generation 924 | Revalues: 998430 | GridSize: 300
Generation 925 | Revalues: 999430 | GridSize: 300
