Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 749030 | GridSize: 300
Generation 560 | Revalues: 750190 | GridSize: 300
Generation 561 | Revalues: 751410 | GridSize: 300
Generation 562 | Revalues: 752640 | GridSize: 295
Generation 563 | Revalues: 753840 | GridSize: 300
Generation 564 | Revalues: 754990 | GridSize: 300
Generation 565 | Revalues: 756420 | GridSize: 300
Generation 566 | Revalues: 757460 | GridSize: 300
Generation 567 | Revalues: 758460 | GridSize: 300
Generation 568 | Revalues: 759480 | GridSize: 300
Generation 569 | Revalues: 760690 | GridSize: 300
Generation 570 | Revalues: 761760 | GridSize: 300
Generation 571 | Revalues: 762940 | GridSize: 300
Generation 572 | Revalues: 764160 | GridSize: 300
Generation 573 | Revalues: 765250 | GridSize: 300
Generation 574 | Revalues: 766380 | GridSize: 300
Generation 575 | Revalues: 767470 | GridSize: 300
Generation 576 | Revalues: 768580 | GridSize: 300
Generation 577 | Revalues: 769750 | GridSize: 300
Generation 578 | Revalues: 770790 | GridSize: 300
Generation 579 | Revalues: 771930 | GridSize: 300
Generation 580 | Revalues: 772940 | GridSize: 300
Generation 581 | Revalues: 774270 | GridSize: 300
Generation 582 | Revalues: 775330 | GridSize: 300
Generation 583 | Revalues: 776450 | GridSize: 300
Generation 584 | Revalues: 777860 | GridSize: 300
Generation 585 | Revalues: 778950 | GridSize: 300
Generation 586 | Revalues: 780140 | GridSize: 300
Generation 587 | Revalues: 781610 | GridSize: 300
Generation 588 | Revalues: 782740 | GridSize: 300
Generation 589 | Revalues: 783820 | GridSize: 300
Generation 590 | Revalues: 784990 | GridSize: 300
Generation 591 | Revalues: 786270 | GridSize: 300
Generation 592 | Revalues: 787370 | GridSize: 300
Generation 593 | Revalues: 788440 | GridSize: 300
Generation 594 | Revalues: 789470 | GridSize: 300
Generation 595 | Revalues: 790620 | GridSize: 300
Generation 596 | Revalues: 791640 | GridSize: 300
Generation 597 | Revalues: 792820 | GridSize: 299
Generation 598 | Revalues: 793830 | GridSize: 300
Generation 599 | Revalues: 795030 | GridSize: 299
Generation 600 | Revalues: 796080 | GridSize: 298
Generation 601 | Revalues: 797210 | GridSize: 300
Generation 602 | Revalues: 798340 | GridSize: 298
Generation 603 | Revalues: 799680 | GridSize: 298
Generation 604 | Revalues: 800730 | GridSize: 300
Generation 605 | Revalues: 801790 | GridSize: 300
Generation 606 | Revalues: 802800 | GridSize: 300
Generation 607 | Revalues: 803820 | GridSize: 299
Generation 608 | Revalues: 804850 | GridSize: 300
Generation 609 | Revalues: 805900 | GridSize: 300
Generation 610 | Revalues: 807090 | GridSize: 300
Generation 611 | Revalues: 808210 | GridSize: 299
Generation 612 | Revalues: 809250 | GridSize: 300
Generation 613 | Revalues: 810280 | GridSize: 300
Generation 614 | Revalues: 811400 | GridSize: 300
Generation 615 | Revalues: 812600 | GridSize: 298
Generation 616 | Revalues: 813950 | GridSize: 300
Generation 617 | Revalues: 815270 | GridSize: 300
Generation 618 | Revalues: 816390 | GridSize: 300
Generation 619 | Revalues: 817430 | GridSize: 300
Generation 620 | Revalues: 818700 | GridSize: 298
Generation 621 | Revalues: 819870 | GridSize: 300
Generation 622 | Revalues: 821070 | GridSize: 298
Generation 623 | Revalues: 822110 | GridSize: 300
Generation 624 | Revalues: 823250 | GridSize: 300
Generation 625 | Revalues: 824390 | GridSize: 300
Generation 626 | Revalues: 825600 | GridSize: 300
Generation 627 | Revalues: 826700 | GridSize: 300
Generation 628 | Revalues: 828070 | GridSize: 299
Generation 629 | Revalues: 829130 | GridSize: 298
Generation 630 | Revalues: 830170 | GridSize: 300
Generation 631 | Revalues: 831360 | GridSize: 300
Generation 632 | Revalues: 832430 | GridSize: 300
Generation 633 | Revalues: 833470 | GridSize: 299
Generation 634 | Revalues: 834550 | GridSize: 300
Generation 635 | Revalues: 835730 | GridSize: 300
Generation 636 | Revalues: 836870 | GridSize: 300
Generation 637 | Revalues: 837990 | GridSize: 299
Generation 638 | Revalues: 839120 | GridSize: 299
Generation 639 | Revalues: 840220 | GridSize: 300
Generation 640 | Revalues: 841240 | GridSize: 300
Generation 641 | Revalues: 842300 | GridSize: 300
Generation 642 | Revalues: 843440 | GridSize: 300
Generation 643 | Revalues: 844520 | GridSize: 300
Generation 644 | Revalues: 845640 | GridSize: 300
Generation 645 | Revalues: 846950 | GridSize: 300
Generation 646 | Revalues: 848190 | GridSize: 300
Generation 647 | Revalues: 849270 | GridSize: 300
Generation 648 | Revalues: 850350 | GridSize: 299
Generation 649 | Revalues: 851490 | GridSize: 300
Generation 650 | Revalues: 852570 | GridSize: 300
Generation 651 | Revalues: 853650 | GridSize: 300
Generation 652 | Revalues: 854740 | GridSize: 300
Generation 653 | Revalues: 855960 | GridSize: 300
Generation 654 | Revalues: 857090 | GridSize: 300
Generation 655 | Revalues: 858700 | GridSize: 300
Generation 656 | Revalues: 859830 | GridSize: 300
Generation 657 | Revalues: 860870 | GridSize: 300
Generation 658 | Revalues: 861950 | GridSize: 297
Generation 659 | Revalues: 863130 | GridSize: 300
Generation 660 | Revalues: 864280 | GridSize: 300
Generation 661 | Revalues: 865360 | GridSize: 300
Generation 662 | Revalues: 866440 | GridSize: 300
Generation 663 | Revalues: 867490 | GridSize: 300
Generation 664 | Revalues: 868600 | GridSize: 300
Generation 665 | Revalues: 869700 | GridSize: 300
Generation 666 | Revalues: 870860 | GridSize: 300
Generation 667 | Revalues: 871870 | GridSize: 300
Generation 668 | Revalues: 872980 | GridSize: 300
Generation 669 | Revalues: 874260 | GridSize: 300
Generation 670 | Revalues: 875340 | GridSize: 300
Generation 671 | Revalues: 876750 | GridSize: 299
Generation 672 | Revalues: 877830 | GridSize: 300
Generation 673 | Revalues: 879130 | GridSize: 300
Generation 674 | Revalues: 880220 | GridSize: 299
Generation 675 | Revalues: 881280 | GridSize: 300
Generation 676 | Revalues: 882620 | GridSize: 300
Generation 677 | Revalues: 883640 | GridSize: 299
Generation 678 | Revalues: 884780 | GridSize: 300
Generation 679 | Revalues: 885870 | GridSize: 300
Generation 680 | Revalues: 886900 | GridSize: 300
Generation 681 | Revalues: 888020 | GridSize: 300
Generation 682 | Revalues: 889110 | GridSize: 300
Generation 683 | Revalues: 890340 | GridSize: 300
Generation 684 | Revalues: 891650 | GridSize: 300
Generation 685 | Revalues: 892810 | GridSize: 300
Generation 686 | Revalues: 893990 | GridSize: 300
Generation 687 | Revalues: 895350 | GridSize: 299
Generation 688 | Revalues: 896490 | GridSize: 298
Generation 689 | Revalues: 897630 | GridSize: 300
Generation 690 | Revalues: 898850 | GridSize: 300
Generation 691 | Revalues: 899940 | GridSize: 300
Generation 692 | Revalues: 900970 | GridSize: 300
Generation 693 | Revalues: 902040 | GridSize: 300
Generation 694 | Revalues: 903200 | GridSize: 300
Generation 695 | Revalues: 904270 | GridSize: 300
Generation 696 | Revalues: 905590 | GridSize: 297
Generation 697 | Revalues: 906650 | GridSize: 300
Generation 698 | Revalues: 907690 | GridSize: 299
Generation 699 | Revalues: 908700 | GridSize: 300
Generation 700 | Revalues: 909850 | GridSize: 300
Generation 701 | Revalues: 910960 | GridSize: 300
Generation 702 | Revalues: 912020 | GridSize: 300
Generation 703 | Revalues: 913080 | GridSize: 300
Generation 704 | Revalues: 914200 | GridSize: 298
Generation 705 | Revalues: 915400 | GridSize: 300
Generation 706 | Revalues: 916700 | GridSize: 300
Generation 707 | Revalues: 917730 | GridSize: 300
Generation 708 | Revalues: 918850 | GridSize: 300
Generation 709 | Revalues: 919880 | GridSize: 300
Generation 710 | Revalues: 920980 | GridSize: 300
Generation 711 | Revalues: 922030 | GridSize: 300
Generation 712 | Revalues: 923130 | GridSize: 300
Generation 713 | Revalues: 924170 | GridSize: 300
Generation 714 | Revalues: 925300 | GridSize: 300
Generation 715 | Revalues: 926400 | GridSize: 300
Generation 716 | Revalues: 927480 | GridSize: 300
Generation 717 | Revalues: 928540 | GridSize: 298
Generation 718 | Revalues: 929760 | GridSize: 300
Generation 719 | Revalues: 930780 | GridSize: 300
Generation 720 | Revalues: 932020 | GridSize: 300
Generation 721 | Revalues: 933170 | GridSize: 300
Generation 722 | Revalues: 934230 | GridSize: 300
Generation 723 | Revalues: 935310 | GridSize: 300
Generation 724 | Revalues: 936520 | GridSize: 300
Generation 725 | Revalues: 937600 | GridSize: 300
Generation 726 | Revalues: 938660 | GridSize: 300
Generation 727 | Revalues: 939790 | GridSize: 300
Generation 728 | Revalues: 940830 | GridSize: 299
Generation 729 | Revalues: 941950 | GridSize: 300
Generation 730 | Revalues: 943110 | GridSize: 300
Generation 731 | Revalues: 944250 | GridSize: 300
Generation 732 | Revalues: 945370 | GridSize: 300
Generation 733 | Revalues: 946470 | GridSize: 299
Generation 734 | Revalues: 947530 | GridSize: 300
Generation 735 | Revalues: 948670 | GridSize: 300
Generation 736 | Revalues: 949720 | GridSize: 300
Generation 737 | Revalues: 950770 | GridSize: 300
Generation 738 | Revalues: 951990 | GridSize: 300
Generation 739 | Revalues: 953200 | GridSize: 300
Generation 740 | Revalues: 954230 | GridSize: 300
Generation 741 | Revalues: 955540 | GridSize: 299
Generation 742 | Revalues: 956540 | GridSize: 300
Generation 743 | Revalues: 957620 | GridSize: 300
Generation 744 | Revalues: 958820 | GridSize: 300
Generation 745 | Revalues: 959910 | GridSize: 300
Generation 746 | Revalues: 960910 | GridSize: 299
Generation 747 | Revalues: 962230 | GridSize: 300
Generation 748 | Revalues: 963480 | GridSize: 300
Generation 749 | Revalues: 964580 | GridSize: 300
Generation 750 | Revalues: 965630 | GridSize: 300
Generation 751 | Revalues: 966770 | GridSize: 300
Generation 752 | Revalues: 968000 | GridSize: 299
Generation 753 | Revalues: 969110 | GridSize: 300
Generation 754 | Revalues: 970410 | GridSize: 300
Generation 755 | Revalues: 971580 | GridSize: 300
Generation 756 | Revalues: 972600 | GridSize: 300
Generation 757 | Revalues: 973690 | GridSize: 300
Generation 758 | Revalues: 974720 | GridSize: 300
Generation 759 | Revalues: 975890 | GridSize: 300
Generation 760 | Revalues: 976960 | GridSize: 300
Generation 761 | Revalues: 977990 | GridSize: 300
Generation 762 | Revalues: 979130 | GridSize: 300
Generation 763 | Revalues: 980150 | GridSize: 300
Generation 764 | Revalues: 981190 | GridSize: 300
Generation 765 | Revalues: 982250 | GridSize: 299
Generation 766 | Revalues: 983270 | GridSize: 300
Generation 767 | Revalues: 984380 | GridSize: 300
Generation 768 | Revalues: 985380 | GridSize: 300
Generation 769 | Revalues: 986420 | GridSize: 300
Generation 770 | Revalues: 987470 | GridSize: 300
Generation 771 | Revalues: 988660 | GridSize: 300
Generation 772 | Revalues: 989660 | GridSize: 300
Generation 773 | Revalues: 990820 | GridSize: 300
Generation 774 | Revalues: 992000 | GridSize: 300
Generation 775 | Revalues: 993000 | GridSize: 300
Generation 776 | Revalues: 994030 | GridSize: 300
Generation 777 | Revalues: 995100 | GridSize: 300
Generation 778 | Revalues: 996230 | GridSize: 300
Generation 779 | Revalues: 997470 | GridSize: 300
Generation 780 | Revalues: 998490 | GridSize: 300
Generation 781 | Revalues: 999620 | GridSize: 299
