Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632110 | GridSize: 300
Generation 560 | Revalues: 633110 | GridSize: 299
Generation 561 | Revalues: 634110 | GridSize: 300
Generation 562 | Revalues: 635110 | GridSize: 300
Generation 563 | Revalues: 636110 | GridSize: 300
Generation 564 | Revalues: 637110 | GridSize: 300
Generation 565 | Revalues: 638130 | GridSize: 298
Generation 566 | Revalues: 639140 | GridSize: 300
Generation 567 | Revalues: 640140 | GridSize: 300
Generation 568 | Revalues: 641150 | GridSize: 300
Generation 569 | Revalues: 642150 | GridSize: 300
Generation 570 | Revalues: 643250 | GridSize: 299
Generation 571 | Revalues: 644350 | GridSize: 300
Generation 572 | Revalues: 645350 | GridSize: 300
Generation 573 | Revalues: 646400 | GridSize: 300
Generation 574 | Revalues: 647520 | GridSize: 297
Generation 575 | Revalues: 648520 | GridSize: 300
Generation 576 | Revalues: 649570 | GridSize: 300
Generation 577 | Revalues: 650570 | GridSize: 298
Generation 578 | Revalues: 651570 | GridSize: 300
Generation 579 | Revalues: 652570 | GridSize: 299
Generation 580 | Revalues: 653580 | GridSize: 300
Generation 581 | Revalues: 654580 | GridSize: 300
Generation 582 | Revalues: 655650 | GridSize: 300
Generation 583 | Revalues: 656740 | GridSize: 300
Generation 584 | Revalues: 657770 | GridSize: 300
Generation 585 | Revalues: 658900 | GridSize: 300
Generation 586 | Revalues: 660100 | GridSize: 300
Generation 587 | Revalues: 661100 | GridSize: 300
Generation 588 | Revalues: 662100 | GridSize: 300
Generation 589 | Revalues: 663100 | GridSize: 299
Generation 590 | Revalues: 664120 | GridSize: 298
Generation 591 | Revalues: 665190 | GridSize: 299
Generation 592 | Revalues: 666190 | GridSize: 300
Generation 593 | Revalues: 667240 | GridSize: 294
Generation 594 | Revalues: 668240 | GridSize: 298
Generation 595 | Revalues: 669240 | GridSize: 300
Generation 596 | Revalues: 670330 | GridSize: 300
Generation 597 | Revalues: 671330 | GridSize: 300
Generation 598 | Revalues: 672480 | GridSize: 300
Generation 599 | Revalues: 673640 | GridSize: 300
Generation 600 | Revalues: 674860 | GridSize: 300
Generation 601 | Revalues: 675860 | GridSize: 300
Generation 602 | Revalues: 676890 | GridSize: 299
Generation 603 | Revalues: 677900 | GridSize: 300
Generation 604 | Revalues: 678940 | GridSize: 298
Generation 605 | Revalues: 679940 | GridSize: 300
Generation 606 | Revalues: 680950 | GridSize: 300
Generation 607 | Revalues: 681970 | GridSize: 300
Generation 608 | Revalues: 682980 | GridSize: 300
Generation 609 | Revalues: 683980 | GridSize: 299
Generation 610 | Revalues: 685000 | GridSize: 299
Generation 611 | Revalues: 686000 | GridSize: 300
Generation 612 | Revalues: 687060 | GridSize: 300
Generation 613 | Revalues: 688100 | GridSize: 300
Generation 614 | Revalues: 689120 | GridSize: 300
Generation 615 | Revalues: 690120 | GridSize: 300
Generation 616 | Revalues: 691120 | GridSize: 300
Generation 617 | Revalues: 692140 | GridSize: 299
Generation 618 | Revalues: 693200 | GridSize: 300
Generation 619 | Revalues: 694200 | GridSize: 300
Generation 620 | Revalues: 695210 | GridSize: 299
Generation 621 | Revalues: 696270 | GridSize: 300
Generation 622 | Revalues: 697320 | GridSize: 300
Generation 623 | Revalues: 698320 | GridSize: 300
Generation 624 | Revalues: 699320 | GridSize: 300
Generation 625 | Revalues: 700530 | GridSize: 300
Generation 626 | Revalues: 701530 | GridSize: 299
Generation 627 | Revalues: 702590 | GridSize: 298
Generation 628 | Revalues: 703590 | GridSize: 300
Generation 629 | Revalues: 704590 | GridSize: 300
Generation 630 | Revalues: 705590 | GridSize: 299
Generation 631 | Revalues: 706590 | GridSize: 300
Generation 632 | Revalues: 707600 | GridSize: 300
Generation 633 | Revalues: 708610 | GridSize: 300
Generation 634 | Revalues: 709690 | GridSize: 300
Generation 635 | Revalues: 710730 | GridSize: 300
Generation 636 | Revalues: 711780 | GridSize: 300
Generation 637 | Revalues: 712780 | GridSize: 300
Generation 638 | Revalues: 713790 | GridSize: 300
Generation 639 | Revalues: 714790 | GridSize: 300
Generation 640 | Revalues: 715810 | GridSize: 300
Generation 641 | Revalues: 716810 | GridSize: 300
Generation 642 | Revalues: 717860 | GridSize: 300
Generation 643 | Revalues: 718860 | GridSize: 300
Generation 644 | Revalues: 719880 | GridSize: 300
Generation 645 | Revalues: 720880 | GridSize: 300
Generation 646 | Revalues: 721880 | GridSize: 300
Generation 647 | Revalues: 722880 | GridSize: 300
Generation 648 | Revalues: 723890 | GridSize: 300
Generation 649 | Revalues: 724940 | GridSize: 300
Generation 650 | Revalues: 725950 | GridSize: 299
Generation 651 | Revalues: 726950 | GridSize: 300
Generation 652 | Revalues: 727950 | GridSize: 300
Generation 653 | Revalues: 728950 | GridSize: 300
Generation 654 | Revalues: 729950 | GridSize: 300
Generation 655 | Revalues: 730950 | GridSize: 300
Generation 656 | Revalues: 732000 | GridSize: 300
Generation 657 | Revalues: 733020 | GridSize: 300
Generation 658 | Revalues: 734020 | GridSize: 300
Generation 659 | Revalues: 735020 | GridSize: 300
Generation 660 | Revalues: 736020 | GridSize: 300
Generation 661 | Revalues: 737080 | GridSize: 300
Generation 662 | Revalues: 738100 | GridSize: 300
Generation 663 | Revalues: 739270 | GridSize: 300
Generation 664 | Revalues: 740270 | GridSize: 300
Generation 665 | Revalues: 741320 | GridSize: 300
Generation 666 | Revalues: 742320 | GridSize: 300
Generation 667 | Revalues: 743550 | GridSize: 300
Generation 668 | Revalues: 744710 | GridSize: 300
Generation 669 | Revalues: 745710 | GridSize: 300
Generation 670 | Revalues: 746830 | GridSize: 300
Generation 671 | Revalues: 747830 | GridSize: 300
Generation 672 | Revalues: 749160 | GridSize: 300
Generation 673 | Revalues: 750160 | GridSize: 300
Generation 674 | Revalues: 751260 | GridSize: 300
Generation 675 | Revalues: 752330 | GridSize: 300
Generation 676 | Revalues: 753330 | GridSize: 300
Generation 677 | Revalues: 754330 | GridSize: 300
Generation 678 | Revalues: 755330 | GridSize: 299
Generation 679 | Revalues: 756330 | GridSize: 300
Generation 680 | Revalues: 757330 | GridSize: 300
Generation 681 | Revalues: 758350 | GridSize: 300
Generation 682 | Revalues: 759360 | GridSize: 300
Generation 683 | Revalues: 760360 | GridSize: 300
Generation 684 | Revalues: 761370 | GridSize: 298
Generation 685 | Revalues: 762370 | GridSize: 300
Generation 686 | Revalues: 763660 | GridSize: 297
Generation 687 | Revalues: 764700 | GridSize: 298
Generation 688 | Revalues: 765710 | GridSize: 300
Generation 689 | Revalues: 766900 | GridSize: 300
Generation 690 | Revalues: 767900 | GridSize: 300
Generation 691 | Revalues: 768900 | GridSize: 300
Generation 692 | Revalues: 769980 | GridSize: 300
Generation 693 | Revalues: 770990 | GridSize: 298
Generation 694 | Revalues: 772030 | GridSize: 300
Generation 695 | Revalues: 773080 | GridSize: 300
Generation 696 | Revalues: 774130 | GridSize: 300
Generation 697 | Revalues: 775130 | GridSize: 300
Generation 698 | Revalues: 776130 | GridSize: 300
Generation 699 | Revalues: 777130 | GridSize: 300
Generation 700 | Revalues: 778130 | GridSize: 300
Generation 701 | Revalues: 779340 | GridSize: 300
Generation 702 | Revalues: 780380 | GridSize: 300
Generation 703 | Revalues: 781380 | GridSize: 300
Generation 704 | Revalues: 782380 | GridSize: 299
Generation 705 | Revalues: 783390 | GridSize: 300
Generation 706 | Revalues: 784390 | GridSize: 299
Generation 707 | Revalues: 785390 | GridSize: 300
Generation 708 | Revalues: 786390 | GridSize: 300
Generation 709 | Revalues: 787390 | GridSize: 300
Generation 710 | Revalues: 788390 | GridSize: 300
Generation 711 | Revalues: 789390 | GridSize: 300
Generation 712 | Revalues: 790390 | GridSize: 300
Generation 713 | Revalues: 791390 | GridSize: 300
Generation 714 | Revalues: 792390 | GridSize: 300
Generation 715 | Revalues: 793390 | GridSize: 300
Generation 716 | Revalues: 794570 | GridSize: 300
Generation 717 | Revalues: 795570 | GridSize: 300
Generation 718 | Revalues: 796590 | GridSize: 297
Generation 719 | Revalues: 797680 | GridSize: 300
Generation 720 | Revalues: 798680 | GridSize: 300
Generation 721 | Revalues: 799690 | GridSize: 300
Generation 722 | Revalues: 800700 | GridSize: 300
Generation 723 | Revalues: 801700 | GridSize: 300
Generation 724 | Revalues: 802700 | GridSize: 300
Generation 725 | Revalues: 803700 | GridSize: 300
Generation 726 | Revalues: 804700 | GridSize: 300
Generation 727 | Revalues: 805720 | GridSize: 300
Generation 728 | Revalues: 806720 | GridSize: 300
Generation 729 | Revalues: 807720 | GridSize: 300
Generation 730 | Revalues: 808720 | GridSize: 300
Generation 731 | Revalues: 809750 | GridSize: 300
Generation 732 | Revalues: 810750 | GridSize: 300
Generation 733 | Revalues: 811800 | GridSize: 300
Generation 734 | Revalues: 812800 | GridSize: 300
Generation 735 | Revalues: 813800 | GridSize: 300
Generation 736 | Revalues: 814800 | GridSize: 300
Generation 737 | Revalues: 815840 | GridSize: 300
Generation 738 | Revalues: 816870 | GridSize: 300
Generation 739 | Revalues: 817930 | GridSize: 300
Generation 740 | Revalues: 818930 | GridSize: 300
Generation 741 | Revalues: 819960 | GridSize: 300
Generation 742 | Revalues: 820980 | GridSize: 299
Generation 743 | Revalues: 821980 | GridSize: 300
Generation 744 | Revalues: 822980 | GridSize: 300
Generation 745 | Revalues: 823980 | GridSize: 298
Generation 746 | Revalues: 824980 | GridSize: 300
Generation 747 | Revalues: 825980 | GridSize: 300
Generation 748 | Revalues: 827000 | GridSize: 300
Generation 749 | Revalues: 828050 | GridSize: 300
Generation 750 | Revalues: 829050 | GridSize: 300
Generation 751 | Revalues: 830060 | GridSize: 299
Generation 752 | Revalues: 831150 | GridSize: 300
Generation 753 | Revalues: 832190 | GridSize: 300
Generation 754 | Revalues: 833190 | GridSize: 300
Generation 755 | Revalues: 834190 | GridSize: 300
Generation 756 | Revalues: 835200 | GridSize: 299
Generation 757 | Revalues: 836200 | GridSize: 300
Generation 758 | Revalues: 837200 | GridSize: 300
Generation 759 | Revalues: 838200 | GridSize: 296
Generation 760 | Revalues: 839210 | GridSize: 300
Generation 761 | Revalues: 840220 | GridSize: 300
Generation 762 | Revalues: 841260 | GridSize: 300
Generation 763 | Revalues: 842260 | GridSize: 300
Generation 764 | Revalues: 843260 | GridSize: 300
Generation 765 | Revalues: 844270 | GridSize: 300
Generation 766 | Revalues: 845270 | GridSize: 300
Generation 767 | Revalues: 846270 | GridSize: 300
Generation 768 | Revalues: 847270 | GridSize: 300
Generation 769 | Revalues: 848270 | GridSize: 300
Generation 770 | Revalues: 849270 | GridSize: 300
Generation 771 | Revalues: 850290 | GridSize: 300
Generation 772 | Revalues: 851290 | GridSize: 300
Generation 773 | Revalues: 852290 | GridSize: 300
Generation 774 | Revalues: 853290 | GridSize: 299
Generation 775 | Revalues: 854290 | GridSize: 300
Generation 776 | Revalues: 855420 | GridSize: 300
Generation 777 | Revalues: 856420 | GridSize: 300
Generation 778 | Revalues: 857440 | GridSize: 300
Generation 779 | Revalues: 858440 | GridSize: 298
Generation 780 | Revalues: 859440 | GridSize: 300
Generation 781 | Revalues: 860440 | GridSize: 300
Generation 782 | Revalues: 861440 | GridSize: 300
Generation 783 | Revalues: 862440 | GridSize: 300
Generation 784 | Revalues: 863440 | GridSize: 300
Generation 785 | Revalues: 864440 | GridSize: 300
Generation 786 | Revalues: 865480 | GridSize: 300
Generation 787 | Revalues: 866510 | GridSize: 300
Generation 788 | Revalues: 867520 | GridSize: 300
Generation 789 | Revalues: 868520 | GridSize: 300
Generation 790 | Revalues: 869530 | GridSize: 300
Generation 791 | Revalues: 870530 | GridSize: 300
Generation 792 | Revalues: 871540 | GridSize: 300
Generation 793 | Revalues: 872630 | GridSize: 300
Generation 794 | Revalues: 873630 | GridSize: 300
Generation 795 | Revalues: 874670 | GridSize: 300
Generation 796 | Revalues: 875670 | GridSize: 300
Generation 797 | Revalues: 876670 | GridSize: 300
Generation 798 | Revalues: 877670 | GridSize: 300
Generation 799 | Revalues: 878670 | GridSize: 300
Generation 800 | Revalues: 879670 | GridSize: 300
Generation 801 | Revalues: 880670 | GridSize: 300
Generation 802 | Revalues: 881690 | GridSize: 300
Generation 803 | Revalues: 882690 | GridSize: 300
Generation 804 | Revalues: 883690 | GridSize: 300
Generation 805 | Revalues: 884730 | GridSize: 300
Generation 806 | Revalues: 885730 | GridSize: 300
Generation 807 | Revalues: 886750 | GridSize: 300
Generation 808 | Revalues: 887750 | GridSize: 300
Generation 809 | Revalues: 888760 | GridSize: 300
Generation 810 | Revalues: 889760 | GridSize: 300
Generation 811 | Revalues: 890760 | GridSize: 300
Generation 812 | Revalues: 891760 | GridSize: 300
Generation 813 | Revalues: 892760 | GridSize: 300
Generation 814 | Revalues: 893760 | GridSize: 300
Generation 815 | Revalues: 894890 | GridSize: 300
Generation 816 | Revalues: 895900 | GridSize: 298
Generation 817 | Revalues: 896910 | GridSize: 300
Generation 818 | Revalues: 897930 | GridSize: 300
Generation 819 | Revalues: 898930 | GridSize: 300
Generation 820 | Revalues: 899930 | GridSize: 300
Generation 821 | Revalues: 900950 | GridSize: 300
Generation 822 | Revalues: 901950 | GridSize: 300
Generation 823 | Revalues: 902950 | GridSize: 300
Generation 824 | Revalues: 903950 | GridSize: 300
Generation 825 | Revalues: 904980 | GridSize: 300
Generation 826 | Revalues: 905980 | GridSize: 300
Generation 827 | Revalues: 906990 | GridSize: 300
Generation 828 | Revalues: 908240 | GridSize: 300
Generation 829 | Revalues: 909240 | GridSize: 300
Generation 830 | Revalues: 910240 | GridSize: 300
Generation 831 | Revalues: 911350 | GridSize: 297
Generation 832 | Revalues: 912380 | GridSize: 299
Generation 833 | Revalues: 913630 | GridSize: 300
Generation 834 | Revalues: 914630 | GridSize: 300
Generation 835 | Revalues: 915660 | GridSize: 300
Generation 836 | Revalues: 916710 | GridSize: 300
Generation 837 | Revalues: 917710 | GridSize: 300
Generation 838 | Revalues: 918710 | GridSize: 300
Generation 839 | Revalues: 919710 | GridSize: 300
Generation 840 | Revalues: 920710 | GridSize: 300
Generation 841 | Revalues: 921740 | GridSize: 299
Generation 842 | Revalues: 922740 | GridSize: 300
Generation 843 | Revalues: 923740 | GridSize: 300
Generation 844 | Revalues: 924740 | GridSize: 296
Generation 845 | Revalues: 925740 | GridSize: 300
Generation 846 | Revalues: 926770 | GridSize: 300
Generation 847 | Revalues: 927820 | GridSize: 300
Generation 848 | Revalues: 928820 | GridSize: 299
Generation 849 | Revalues: 929820 | GridSize: 300
Generation 850 | Revalues: 930830 | GridSize: 298
Generation 851 | Revalues: 931830 | GridSize: 300
Generation 852 | Revalues: 932830 | GridSize: 300
Generation 853 | Revalues: 933880 | GridSize: 300
Generation 854 | Revalues: 934910 | GridSize: 300
Generation 855 | Revalues: 935910 | GridSize: 300
Generation 856 | Revalues: 936940 | GridSize: 300
Generation 857 | Revalues: 937940 | GridSize: 300
Generation 858 | Revalues: 938940 | GridSize: 300
Generation 859 | Revalues: 939940 | GridSize: 300
Generation 860 | Revalues: 940990 | GridSize: 299
Generation 861 | Revalues: 942200 | GridSize: 300
Generation 862 | Revalues: 943200 | GridSize: 300
Generation 863 | Revalues: 944200 | GridSize: 300
Generation 864 | Revalues: 945200 | GridSize: 300
Generation 865 | Revalues: 946240 | GridSize: 300
Generation 866 | Revalues: 947250 | GridSize: 300
Generation 867 | Revalues: 948330 | GridSize: 300
Generation 868 | Revalues: 949360 | GridSize: 300
Generation 869 | Revalues: 950360 | GridSize: 300
Generation 870 | Revalues: 951360 | GridSize: 300
Generation 871 | Revalues: 952360 | GridSize: 300
Generation 872 | Revalues: 953360 | GridSize: 300
Generation 873 | Revalues: 954380 | GridSize: 300
Generation 874 | Revalues: 955380 | GridSize: 300
Generation 875 | Revalues: 956380 | GridSize: 300
Generation 876 | Revalues: 957500 | GridSize: 300
Generation 877 | Revalues: 958500 | GridSize: 300
Generation 878 | Revalues: 959630 | GridSize: 300
Generation 879 | Revalues: 960630 | GridSize: 300
Generation 880 | Revalues: 961630 | GridSize: 300
Generation 881 | Revalues: 962670 | GridSize: 300
Generation 882 | Revalues: 963670 | GridSize: 300
Generation 883 | Revalues: 964670 | GridSize: 300
Generation 884 | Revalues: 965770 | GridSize: 300
Generation 885 | Revalues: 966770 | GridSize: 300
Generation 886 | Revalues: 967770 | GridSize: 300
Generation 887 | Revalues: 968770 | GridSize: 300
Generation 888 | Revalues: 969840 | GridSize: 300
Generation 889 | Revalues: 970840 | GridSize: 300
Generation 890 | Revalues: 971870 | GridSize: 299
Generation 891 | Revalues: 972870 | GridSize: 300
Generation 892 | Revalues: 974120 | GridSize: 298
Generation 893 | Revalues: 975140 | GridSize: 300
Generation 894 | Revalues: 976150 | GridSize: 300
Generation 895 | Revalues: 977150 | GridSize: 300
Generation 896 | Revalues: 978240 | GridSize: 300
Generation 897 | Revalues: 979300 | GridSize: 298
Generation 898 | Revalues: 980320 | GridSize: 300
Generation 899 | Revalues: 981320 | GridSize: 300
Generation 900 | Revalues: 982320 | GridSize: 300
Generation 901 | Revalues: 983330 | GridSize: 300
Generation 902 | Revalues: 984440 | GridSize: 300
Generation 903 | Revalues: 985440 | GridSize: 300
Generation 904 | Revalues: 986540 | GridSize: 300
Generation 905 | Revalues: 987540 | GridSize: 300
Generation 906 | Revalues: 988560 | GridSize: 298
Generation 907 | Revalues: 989560 | GridSize: 300
Generation 908 | Revalues: 990560 | GridSize: 300
Generation 909 | Revalues: 991560 | GridSize: 300
Generation 910 | Revalues: 992630 | GridSize: 300
Generation 911 | Revalues: 993630 | GridSize: 300
Generation 912 | Revalues: 994630 | GridSize: 300
Generation 913 | Revalues: 995630 | GridSize: 300
Generation 914 | Revalues: 996630 | GridSize: 300
Generation 915 | Revalues: 997630 | GridSize: 300
Generation 916 | Revalues: 998630 | GridSize: 299
Generation 917 | Revalues: 999630 | GridSize: 300
