Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 777190 | GridSize: 300
Generation 560 | Revalues: 778220 | GridSize: 300
Generation 561 | Revalues: 779220 | GridSize: 300
Generation 562 | Revalues: 780430 | GridSize: 300
Generation 563 | Revalues: 781490 | GridSize: 300
Generation 564 | Revalues: 782670 | GridSize: 300
Generation 565 | Revalues: 783720 | GridSize: 300
Generation 566 | Revalues: 784740 | GridSize: 300
Generation 567 | Revalues: 785930 | GridSize: 300
Generation 568 | Revalues: 787000 | GridSize: 299
Generation 569 | Revalues: 788010 | GridSize: 300
Generation 570 | Revalues: 789050 | GridSize: 300
Generation 571 | Revalues: 790080 | GridSize: 300
Generation 572 | Revalues: 791320 | GridSize: 299
Generation 573 | Revalues: 792430 | GridSize: 300
Generation 574 | Revalues: 793600 | GridSize: 300
Generation 575 | Revalues: 794630 | GridSize: 300
Generation 576 | Revalues: 795640 | GridSize: 300
Generation 577 | Revalues: 796780 | GridSize: 300
Generation 578 | Revalues: 797800 | GridSize: 300
Generation 579 | Revalues: 798840 | GridSize: 300
Generation 580 | Revalues: 799990 | GridSize: 300
Generation 581 | Revalues: 801080 | GridSize: 300
Generation 582 | Revalues: 802160 | GridSize: 300
Generation 583 | Revalues: 803320 | GridSize: 300
Generation 584 | Revalues: 804460 | GridSize: 299
Generation 585 | Revalues: 805760 | GridSize: 300
Generation 586 | Revalues: 806830 | GridSize: 300
Generation 587 | Revalues: 807930 | GridSize: 300
Generation 588 | Revalues: 808940 | GridSize: 300
Generation 589 | Revalues: 810030 | GridSize: 299
Generation 590 | Revalues: 811100 | GridSize: 300
Generation 591 | Revalues: 812310 | GridSize: 300
Generation 592 | Revalues: 813350 | GridSize: 300
Generation 593 | Revalues: 814480 | GridSize: 299
Generation 594 | Revalues: 815490 | GridSize: 300
Generation 595 | Revalues: 816580 | GridSize: 300
Generation 596 | Revalues: 817660 | GridSize: 300
Generation 597 | Revalues: 818800 | GridSize: 300
Generation 598 | Revalues: 819990 | GridSize: 300
Generation 599 | Revalues: 821140 | GridSize: 300
Generation 600 | Revalues: 822160 | GridSize: 300
Generation 601 | Revalues: 823310 | GridSize: 300
Generation 602 | Revalues: 824420 | GridSize: 300
Generation 603 | Revalues: 825480 | GridSize: 300
Generation 604 | Revalues: 826480 | GridSize: 300
Generation 605 | Revalues: 827570 | GridSize: 300
Generation 606 | Revalues: 828650 | GridSize: 300
Generation 607 | Revalues: 829660 | GridSize: 300
Generation 608 | Revalues: 830730 | GridSize: 299
Generation 609 | Revalues: 831950 | GridSize: 300
Generation 610 | Revalues: 833030 | GridSize: 300
Generation 611 | Revalues: 834040 | GridSize: 299
Generation 612 | Revalues: 835150 | GridSize: 300
Generation 613 | Revalues: 836240 | GridSize: 300
Generation 614 | Revalues: 837330 | GridSize: 300
Generation 615 | Revalues: 838330 | GridSize: 300
Generation 616 | Revalues: 839410 | GridSize: 300
Generation 617 | Revalues: 840470 | GridSize: 300
Generation 618 | Revalues: 841520 | GridSize: 300
Generation 619 | Revalues: 842610 | GridSize: 300
Generation 620 | Revalues: 843640 | GridSize: 298
Generation 621 | Revalues: 844760 | GridSize: 300
Generation 622 | Revalues: 845850 | GridSize: 300
Generation 623 | Revalues: 847100 | GridSize: 300
Generation 624 | Revalues: 848230 | GridSize: 300
Generation 625 | Revalues: 849340 | GridSize: 300
Generation 626 | Revalues: 850350 | GridSize: 300
Generation 627 | Revalues: 851360 | GridSize: 300
Generation 628 | Revalues: 852370 | GridSize: 300
Generation 629 | Revalues: 853490 | GridSize: 300
Generation 630 | Revalues: 854670 | GridSize: 300
Generation 631 | Revalues: 855720 | GridSize: 300
Generation 632 | Revalues: 856770 | GridSize: 300
Generation 633 | Revalues: 857900 | GridSize: 300
Generation 634 | Revalues: 858950 | GridSize: 300
Generation 635 | Revalues: 860220 | GridSize: 299
Generation 636 | Revalues: 861260 | GridSize: 300
Generation 637 | Revalues: 862270 | GridSize: 300
Generation 638 | Revalues: 863380 | GridSize: 300
Generation 639 | Revalues: 864420 | GridSize: 300
Generation 640 | Revalues: 865430 | GridSize: 300
Generation 641 | Revalues: 866430 | GridSize: 300
Generation 642 | Revalues: 867450 | GridSize: 300
Generation 643 | Revalues: 868520 | GridSize: 300
Generation 644 | Revalues: 869550 | GridSize: 300
Generation 645 | Revalues: 870600 | GridSize: 300
Generation 646 | Revalues: 871720 | GridSize: 300
Generation 647 | Revalues: 872730 | GridSize: 300
Generation 648 | Revalues: 873760 | GridSize: 300
Generation 649 | Revalues: 874860 | GridSize: 300
Generation 650 | Revalues: 876080 | GridSize: 300
Generation 651 | Revalues: 877080 | GridSize: 300
Generation 652 | Revalues: 878090 | GridSize: 300
Generation 653 | Revalues: 879320 | GridSize: 300
Generation 654 | Revalues: 880400 | GridSize: 300
Generation 655 | Revalues: 881480 | GridSize: 300
Generation 656 | Revalues: 882620 | GridSize: 300
Generation 657 | Revalues: 883710 | GridSize: 300
Generation 658 | Revalues: 884760 | GridSize: 300
Generation 659 | Revalues: 885830 | GridSize: 300
Generation 660 | Revalues: 886960 | GridSize: 300
Generation 661 | Revalues: 887960 | GridSize: 300
Generation 662 | Revalues: 888980 | GridSize: 300
Generation 663 | Revalues: 890010 | GridSize: 300
Generation 664 | Revalues: 891210 | GridSize: 300
Generation 665 | Revalues: 892270 | GridSize: 300
Generation 666 | Revalues: 893370 | GridSize: 300
Generation 667 | Revalues: 894390 | GridSize: 300
Generation 668 | Revalues: 895530 | GridSize: 298
Generation 669 | Revalues: 896580 | GridSize: 300
Generation 670 | Revalues: 897640 | GridSize: 300
Generation 671 | Revalues: 898650 | GridSize: 299
Generation 672 | Revalues: 899710 | GridSize: 300
Generation 673 | Revalues: 900790 | GridSize: 300
Generation 674 | Revalues: 901920 | GridSize: 300
Generation 675 | Revalues: 902970 | GridSize: 300
Generation 676 | Revalues: 904190 | GridSize: 299
Generation 677 | Revalues: 905210 | GridSize: 300
Generation 678 | Revalues: 906260 | GridSize: 300
Generation 679 | Revalues: 907400 | GridSize: 300
Generation 680 | Revalues: 908520 | GridSize: 300
Generation 681 | Revalues: 909550 | GridSize: 300
Generation 682 | Revalues: 910620 | GridSize: 300
Generation 683 | Revalues: 911760 | GridSize: 300
Generation 684 | Revalues: 912860 | GridSize: 300
Generation 685 | Revalues: 913860 | GridSize: 300
Generation 686 | Revalues: 915100 | GridSize: 300
Generation 687 | Revalues: 916130 | GridSize: 300
Generation 688 | Revalues: 917240 | GridSize: 300
Generation 689 | Revalues: 918300 | GridSize: 300
Generation 690 | Revalues: 919360 | GridSize: 300
Generation 691 | Revalues: 920390 | GridSize: 300
Generation 692 | Revalues: 921410 | GridSize: 300
Generation 693 | Revalues: 922420 | GridSize: 300
Generation 694 | Revalues: 923430 | GridSize: 300
Generation 695 | Revalues: 924500 | GridSize: 300
Generation 696 | Revalues: 925500 | GridSize: 300
Generation 697 | Revalues: 926510 | GridSize: 300
Generation 698 | Revalues: 927530 | GridSize: 300
Generation 699 | Revalues: 928600 | GridSize: 300
Generation 700 | Revalues: 929730 | GridSize: 300
Generation 701 | Revalues: 930850 | GridSize: 300
Generation 702 | Revalues: 931990 | GridSize: 300
Generation 703 | Revalues: 933020 | GridSize: 300
Generation 704 | Revalues: 934050 | GridSize: 300
Generation 705 | Revalues: 935100 | GridSize: 300
Generation 706 | Revalues: 936150 | GridSize: 300
Generation 707 | Revalues: 937330 | GridSize: 300
Generation 708 | Revalues: 938410 | GridSize: 300
Generation 709 | Revalues: 939450 | GridSize: 300
Generation 710 | Revalues: 940570 | GridSize: 300
Generation 711 | Revalues: 941670 | GridSize: 300
Generation 712 | Revalues: 942700 | GridSize: 300
Generation 713 | Revalues: 943760 | GridSize: 300
Generation 714 | Revalues: 944810 | GridSize: 300
Generation 715 | Revalues: 945860 | GridSize: 300
Generation 716 | Revalues: 946930 | GridSize: 300
Generation 717 | Revalues: 948020 | GridSize: 300
Generation 718 | Revalues: 949210 | GridSize: 300
Generation 719 | Revalues: 950280 | GridSize: 300
Generation 720 | Revalues: 951280 | GridSize: 300
Generation 721 | Revalues: 952390 | GridSize: 300
Generation 722 | Revalues: 953420 | GridSize: 300
Generation 723 | Revalues: 954520 | GridSize: 300
Generation 724 | Revalues: 955590 | GridSize: 300
Generation 725 | Revalues: 956710 | GridSize: 300
Generation 726 | Revalues: 957730 | GridSize: 300
Generation 727 | Revalues: 958870 | GridSize: 300
Generation 728 | Revalues: 959910 | GridSize: 300
Generation 729 | Revalues: 961040 | GridSize: 300
Generation 730 | Revalues: 962050 | GridSize: 300
Generation 731 | Revalues: 963050 | GridSize: 300
Generation 732 | Revalues: 964050 | GridSize: 300
Generation 733 | Revalues: 965060 | GridSize: 300
Generation 734 | Revalues: 966140 | GridSize: 300
Generation 735 | Revalues: 967240 | GridSize: 300
Generation 736 | Revalues: 968270 | GridSize: 300
Generation 737 | Revalues: 969280 | GridSize: 300
Generation 738 | Revalues: 970360 | GridSize: 300
Generation 739 | Revalues: 971420 | GridSize: 300
Generation 740 | Revalues: 972460 | GridSize: 300
Generation 741 | Revalues: 973490 | GridSize: 300
Generation 742 | Revalues: 974490 | GridSize: 300
Generation 743 | Revalues: 975630 | GridSize: 300
Generation 744 | Revalues: 976660 | GridSize: 300
Generation 745 | Revalues: 977790 | GridSize: 300
Generation 746 | Revalues: 978890 | GridSize: 300
Generation 747 | Revalues: 979930 | GridSize: 300
Generation 748 | Revalues: 980950 | GridSize: 300
Generation 749 | Revalues: 981950 | GridSize: 300
Generation 750 | Revalues: 982990 | GridSize: 300
Generation 751 | Revalues: 983990 | GridSize: 300
Generation 752 | Revalues: 985110 | GridSize: 300
Generation 753 | Revalues: 986110 | GridSize: 300
Generation 754 | Revalues: 987120 | GridSize: 300
Generation 755 | Revalues: 988150 | GridSize: 300
Generation 756 | Revalues: 989260 | GridSize: 299
Generation 757 | Revalues: 990530 | GridSize: 300
Generation 758 | Revalues: 991590 | GridSize: 300
Generation 759 | Revalues: 992600 | GridSize: 300
Generation 760 | Revalues: 993700 | GridSize: 300
Generation 761 | Revalues: 994780 | GridSize: 300
Generation 762 | Revalues: 995830 | GridSize: 300
Generation 763 | Revalues: 996880 | GridSize: 300
Generation 764 | Revalues: 997970 | GridSize: 300
Generation 765 | Revalues: 998980 | GridSize: 300
