Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 835720 | GridSize: 300
Generation 560 | Revalues: 836950 | GridSize: 300
Generation 561 | Revalues: 838100 | GridSize: 300
Generation 562 | Revalues: 839160 | GridSize: 300
Generation 563 | Revalues: 840290 | GridSize: 300
Generation 564 | Revalues: 841390 | GridSize: 300
Generation 565 | Revalues: 842450 | GridSize: 300
Generation 566 | Revalues: 843640 | GridSize: 300
Generation 567 | Revalues: 844650 | GridSize: 300
Generation 568 | Revalues: 845810 | GridSize: 300
Generation 569 | Revalues: 846910 | GridSize: 300
Generation 570 | Revalues: 847980 | GridSize: 300
Generation 571 | Revalues: 849350 | GridSize: 300
Generation 572 | Revalues: 850470 | GridSize: 300
Generation 573 | Revalues: 851630 | GridSize: 300
Generation 574 | Revalues: 852630 | GridSize: 300
Generation 575 | Revalues: 853720 | GridSize: 300
Generation 576 | Revalues: 854740 | GridSize: 300
Generation 577 | Revalues: 855840 | GridSize: 300
Generation 578 | Revalues: 857150 | GridSize: 300
Generation 579 | Revalues: 858200 | GridSize: 300
Generation 580 | Revalues: 859210 | GridSize: 300
Generation 581 | Revalues: 860420 | GridSize: 300
Generation 582 | Revalues: 861510 | GridSize: 300
Generation 583 | Revalues: 862540 | GridSize: 300
Generation 584 | Revalues: 863610 | GridSize: 300
Generation 585 | Revalues: 864710 | GridSize: 300
Generation 586 | Revalues: 865790 | GridSize: 299
Generation 587 | Revalues: 866920 | GridSize: 300
Generation 588 | Revalues: 868090 | GridSize: 300
Generation 589 | Revalues: 869120 | GridSize: 300
Generation 590 | Revalues: 870170 | GridSize: 300
Generation 591 | Revalues: 871190 | GridSize: 300
Generation 592 | Revalues: 872270 | GridSize: 300
Generation 593 | Revalues: 873460 | GridSize: 300
Generation 594 | Revalues: 874490 | GridSize: 299
Generation 595 | Revalues: 875600 | GridSize: 300
Generation 596 | Revalues: 876650 | GridSize: 300
Generation 597 | Revalues: 877670 | GridSize: 300
Generation 598 | Revalues: 879060 | GridSize: 300
Generation 599 | Revalues: 880180 | GridSize: 300
Generation 600 | Revalues: 881280 | GridSize: 300
Generation 601 | Revalues: 882390 | GridSize: 300
Generation 602 | Revalues: 883480 | GridSize: 300
Generation 603 | Revalues: 884490 | GridSize: 300
Generation 604 | Revalues: 885660 | GridSize: 300
Generation 605 | Revalues: 886780 | GridSize: 300
Generation 606 | Revalues: 887890 | GridSize: 300
Generation 607 | Revalues: 888920 | GridSize: 300
Generation 608 | Revalues: 890020 | GridSize: 300
Generation 609 | Revalues: 891100 | GridSize: 300
Generation 610 | Revalues: 892140 | GridSize: 300
Generation 611 | Revalues: 893220 | GridSize: 300
Generation 612 | Revalues: 894310 | GridSize: 300
Generation 613 | Revalues: 895390 | GridSize: 300
Generation 614 | Revalues: 896430 | GridSize: 300
Generation 615 | Revalues: 897600 | GridSize: 300
Generation 616 | Revalues: 898720 | GridSize: 300
Generation 617 | Revalues: 899820 | GridSize: 300
Generation 618 | Revalues: 900830 | GridSize: 300
Generation 619 | Revalues: 901890 | GridSize: 300
Generation 620 | Revalues: 902970 | GridSize: 299
Generation 621 | Revalues: 904100 | GridSize: 300
Generation 622 | Revalues: 905220 | GridSize: 300
Generation 623 | Revalues: 906230 | GridSize: 300
Generation 624 | Revalues: 907380 | GridSize: 300
Generation 625 | Revalues: 908440 | GridSize: 300
Generation 626 | Revalues: 909460 | GridSize: 300
Generation 627 | Revalues: 910490 | GridSize: 300
Generation 628 | Revalues: 911570 | GridSize: 300
Generation 629 | Revalues: 912640 | GridSize: 300
Generation 630 | Revalues: 913730 | GridSize: 300
Generation 631 | Revalues: 914830 | GridSize: 300
Generation 632 | Revalues: 915920 | GridSize: 300
Generation 633 | Revalues: 917130 | GridSize: 300
Generation 634 | Revalues: 918260 | GridSize: 300
Generation 635 | Revalues: 919340 | GridSize: 300
Generation 636 | Revalues: 920430 | GridSize: 300
Generation 637 | Revalues: 921580 | GridSize: 300
Generation 638 | Revalues: 922810 | GridSize: 300
Generation 639 | Revalues: 923950 | GridSize: 300
Generation 640 | Revalues: 925090 | GridSize: 300
Generation 641 | Revalues: 926270 | GridSize: 300
Generation 642 | Revalues: 927330 | GridSize: 300
Generation 643 | Revalues: 928370 | GridSize: 300
Generation 644 | Revalues: 929450 | GridSize: 300
Generation 645 | Revalues: 930460 | GridSize: 300
Generation 646 | Revalues: 931530 | GridSize: 300
Generation 647 | Revalues: 932640 | GridSize: 300
Generation 648 | Revalues: 933660 | GridSize: 300
Generation 649 | Revalues: 934890 | GridSize: 300
Generation 650 | Revalues: 936120 | GridSize: 300
Generation 651 | Revalues: 937190 | GridSize: 298
Generation 652 | Revalues: 938190 | GridSize: 300
Generation 653 | Revalues: 939210 | GridSize: 300
Generation 654 | Revalues: 940400 | GridSize: 300
Generation 655 | Revalues: 941540 | GridSize: 300
Generation 656 | Revalues: 942590 | GridSize: 300
Generation 657 | Revalues: 943640 | GridSize: 300
Generation 658 | Revalues: 944660 | GridSize: 300
Generation 659 | Revalues: 945860 | GridSize: 300
Generation 660 | Revalues: 946970 | GridSize: 300
Generation 661 | Revalues: 948060 | GridSize: 300
Generation 662 | Revalues: 949140 | GridSize: 300
Generation 663 | Revalues: 950290 | GridSize: 300
Generation 664 | Revalues: 951340 | GridSize: 300
Generation 665 | Revalues: 952530 | GridSize: 300
Generation 666 | Revalues: 953620 | GridSize: 300
Generation 667 | Revalues: 954890 | GridSize: 300
Generation 668 | Revalues: 955960 | GridSize: 300
Generation 669 | Revalues: 957000 | GridSize: 300
Generation 670 | Revalues: 958060 | GridSize: 300
Generation 671 | Revalues: 959210 | GridSize: 299
Generation 672 | Revalues: 960360 | GridSize: 300
Generation 673 | Revalues: 961630 | GridSize: 300
Generation 674 | Revalues: 962660 | GridSize: 300
Generation 675 | Revalues: 963890 | GridSize: 300
Generation 676 | Revalues: 965010 | GridSize: 300
Generation 677 | Revalues: 966120 | GridSize: 300
Generation 678 | Revalues: 967160 | GridSize: 300
Generation 679 | Revalues: 968290 | GridSize: 300
Generation 680 | Revalues: 969330 | GridSize: 300
Generation 681 | Revalues: 970390 | GridSize: 300
Generation 682 | Revalues: 971470 | GridSize: 300
Generation 683 | Revalues: 972540 | GridSize: 300
Generation 684 | Revalues: 973570 | GridSize: 300
Generation 685 | Revalues: 974600 | GridSize: 300
Generation 686 | Revalues: 975700 | GridSize: 300
Generation 687 | Revalues: 976890 | GridSize: 300
Generation 688 | Revalues: 977920 | GridSize: 300
Generation 689 | Revalues: 979040 | GridSize: 300
Generation 690 | Revalues: 980080 | GridSize: 300
Generation 691 | Revalues: 981340 | GridSize: 300
Generation 692 | Revalues: 982390 | GridSize: 300
Generation 693 | Revalues: 983470 | GridSize: 300
Generation 694 | Revalues: 984700 | GridSize: 300
Generation 695 | Revalues: 985770 | GridSize: 300
Generation 696 | Revalues: 986930 | GridSize: 300
Generation 697 | Revalues: 987970 | GridSize: 300
Generation 698 | Revalues: 989210 | GridSize: 299
Generation 699 | Revalues: 990410 | GridSize: 300
Generation 700 | Revalues: 991710 | GridSize: 300
Generation 701 | Revalues: 992740 | GridSize: 300
Generation 702 | Revalues: 993840 | GridSize: 300
Generation 703 | Revalues: 994960 | GridSize: 300
Generation 704 | Revalues: 996020 | GridSize: 300
Generation 705 | Revalues: 997140 | GridSize: 300
Generation 706 | Revalues: 998200 | GridSize: 300
Generation 707 | Revalues: 999280 | GridSize: 300
