Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633130 | GridSize: 300
Generation 560 | Revalues: 634130 | GridSize: 300
Generation 561 | Revalues: 635180 | GridSize: 300
Generation 562 | Revalues: 636180 | GridSize: 300
Generation 563 | Revalues: 637190 | GridSize: 300
Generation 564 | Revalues: 638210 | GridSize: 300
Generation 565 | Revalues: 639230 | GridSize: 300
Generation 566 | Revalues: 640250 | GridSize: 298
Generation 567 | Revalues: 641290 | GridSize: 300
Generation 568 | Revalues: 642290 | GridSize: 300
Generation 569 | Revalues: 643380 | GridSize: 300
Generation 570 | Revalues: 644400 | GridSize: 300
Generation 571 | Revalues: 645410 | GridSize: 300
Generation 572 | Revalues: 646480 | GridSize: 296
Generation 573 | Revalues: 647480 | GridSize: 300
Generation 574 | Revalues: 648490 | GridSize: 300
Generation 575 | Revalues: 649530 | GridSize: 300
Generation 576 | Revalues: 650560 | GridSize: 300
Generation 577 | Revalues: 651580 | GridSize: 300
Generation 578 | Revalues: 652610 | GridSize: 300
Generation 579 | Revalues: 653610 | GridSize: 300
Generation 580 | Revalues: 654630 | GridSize: 300
Generation 581 | Revalues: 655700 | GridSize: 300
Generation 582 | Revalues: 656730 | GridSize: 300
Generation 583 | Revalues: 657730 | GridSize: 300
Generation 584 | Revalues: 658730 | GridSize: 300
Generation 585 | Revalues: 659730 | GridSize: 300
Generation 586 | Revalues: 660730 | GridSize: 300
Generation 587 | Revalues: 661760 | GridSize: 300
Generation 588 | Revalues: 662820 | GridSize: 300
Generation 589 | Revalues: 663860 | GridSize: 300
Generation 590 | Revalues: 664860 | GridSize: 300
Generation 591 | Revalues: 665860 | GridSize: 300
Generation 592 | Revalues: 666870 | GridSize: 300
Generation 593 | Revalues: 667880 | GridSize: 300
Generation 594 | Revalues: 668880 | GridSize: 300
Generation 595 | Revalues: 669890 | GridSize: 300
Generation 596 | Revalues: 670890 | GridSize: 300
Generation 597 | Revalues: 671970 | GridSize: 300
Generation 598 | Revalues: 672970 | GridSize: 300
Generation 599 | Revalues: 674010 | GridSize: 300
Generation 600 | Revalues: 675030 | GridSize: 300
Generation 601 | Revalues: 676120 | GridSize: 300
Generation 602 | Revalues: 677180 | GridSize: 300
Generation 603 | Revalues: 678200 | GridSize: 298
Generation 604 | Revalues: 679230 | GridSize: 300
Generation 605 | Revalues: 680240 | GridSize: 300
Generation 606 | Revalues: 681310 | GridSize: 300
Generation 607 | Revalues: 682340 | GridSize: 300
Generation 608 | Revalues: 683370 | GridSize: 300
Generation 609 | Revalues: 684380 | GridSize: 300
Generation 610 | Revalues: 685390 | GridSize: 300
Generation 611 | Revalues: 686500 | GridSize: 300
Generation 612 | Revalues: 687520 | GridSize: 300
Generation 613 | Revalues: 688520 | GridSize: 300
Generation 614 | Revalues: 689520 | GridSize: 300
Generation 615 | Revalues: 690520 | GridSize: 300
Generation 616 | Revalues: 691520 | GridSize: 300
Generation 617 | Revalues: 692530 | GridSize: 300
Generation 618 | Revalues: 693530 | GridSize: 300
Generation 619 | Revalues: 694530 | GridSize: 300
Generation 620 | Revalues: 695560 | GridSize: 300
Generation 621 | Revalues: 696610 | GridSize: 300
Generation 622 | Revalues: 697610 | GridSize: 300
Generation 623 | Revalues: 698610 | GridSize: 300
Generation 624 | Revalues: 699610 | GridSize: 300
Generation 625 | Revalues: 700650 | GridSize: 300
Generation 626 | Revalues: 701710 | GridSize: 300
Generation 627 | Revalues: 702720 | GridSize: 300
Generation 628 | Revalues: 703720 | GridSize: 300
Generation 629 | Revalues: 704720 | GridSize: 300
Generation 630 | Revalues: 705760 | GridSize: 300
Generation 631 | Revalues: 706820 | GridSize: 300
Generation 632 | Revalues: 707820 | GridSize: 300
Generation 633 | Revalues: 708910 | GridSize: 299
Generation 634 | Revalues: 709910 | GridSize: 300
Generation 635 | Revalues: 710920 | GridSize: 300
Generation 636 | Revalues: 711930 | GridSize: 300
Generation 637 | Revalues: 712930 | GridSize: 300
Generation 638 | Revalues: 713930 | GridSize: 300
Generation 639 | Revalues: 714950 | GridSize: 300
Generation 640 | Revalues: 715950 | GridSize: 300
Generation 641 | Revalues: 716960 | GridSize: 300
Generation 642 | Revalues: 718020 | GridSize: 300
Generation 643 | Revalues: 719070 | GridSize: 300
Generation 644 | Revalues: 720070 | GridSize: 300
Generation 645 | Revalues: 721080 | GridSize: 300
Generation 646 | Revalues: 722080 | GridSize: 300
Generation 647 | Revalues: 723110 | GridSize: 300
Generation 648 | Revalues: 724130 | GridSize: 300
Generation 649 | Revalues: 725140 | GridSize: 299
Generation 650 | Revalues: 726140 | GridSize: 300
Generation 651 | Revalues: 727160 | GridSize: 300
Generation 652 | Revalues: 728220 | GridSize: 300
Generation 653 | Revalues: 729230 | GridSize: 300
Generation 654 | Revalues: 730230 | GridSize: 300
Generation 655 | Revalues: 731300 | GridSize: 300
Generation 656 | Revalues: 732300 | GridSize: 300
Generation 657 | Revalues: 733380 | GridSize: 300
Generation 658 | Revalues: 734410 | GridSize: 300
Generation 659 | Revalues: 735410 | GridSize: 300
Generation 660 | Revalues: 736410 | GridSize: 300
Generation 661 | Revalues: 737410 | GridSize: 300
Generation 662 | Revalues: 738410 | GridSize: 300
Generation 663 | Revalues: 739420 | GridSize: 300
Generation 664 | Revalues: 740450 | GridSize: 300
Generation 665 | Revalues: 741490 | GridSize: 300
Generation 666 | Revalues: 742520 | GridSize: 300
Generation 667 | Revalues: 743520 | GridSize: 300
Generation 668 | Revalues: 744550 | GridSize: 300
Generation 669 | Revalues: 745550 | GridSize: 300
Generation 670 | Revalues: 746580 | GridSize: 300
Generation 671 | Revalues: 747610 | GridSize: 300
Generation 672 | Revalues: 748620 | GridSize: 299
Generation 673 | Revalues: 749620 | GridSize: 300
Generation 674 | Revalues: 750630 | GridSize: 300
Generation 675 | Revalues: 751630 | GridSize: 300
Generation 676 | Revalues: 752640 | GridSize: 300
Generation 677 | Revalues: 753660 | GridSize: 300
Generation 678 | Revalues: 754760 | GridSize: 300
Generation 679 | Revalues: 755760 | GridSize: 300
Generation 680 | Revalues: 756760 | GridSize: 300
Generation 681 | Revalues: 757760 | GridSize: 300
Generation 682 | Revalues: 758780 | GridSize: 300
Generation 683 | Revalues: 759820 | GridSize: 300
Generation 684 | Revalues: 760830 | GridSize: 300
Generation 685 | Revalues: 761840 | GridSize: 300
Generation 686 | Revalues: 762870 | GridSize: 299
Generation 687 | Revalues: 764000 | GridSize: 300
Generation 688 | Revalues: 765000 | GridSize: 300
Generation 689 | Revalues: 766010 | GridSize: 300
Generation 690 | Revalues: 767040 | GridSize: 300
Generation 691 | Revalues: 768040 | GridSize: 300
Generation 692 | Revalues: 769040 | GridSize: 300
Generation 693 | Revalues: 770040 | GridSize: 300
Generation 694 | Revalues: 771060 | GridSize: 300
Generation 695 | Revalues: 772090 | GridSize: 300
Generation 696 | Revalues: 773090 | GridSize: 300
Generation 697 | Revalues: 774090 | GridSize: 300
Generation 698 | Revalues: 775110 | GridSize: 300
Generation 699 | Revalues: 776110 | GridSize: 300
Generation 700 | Revalues: 777120 | GridSize: 299
Generation 701 | Revalues: 778120 | GridSize: 300
Generation 702 | Revalues: 779130 | GridSize: 300
Generation 703 | Revalues: 780130 | GridSize: 300
Generation 704 | Revalues: 781130 | GridSize: 300
Generation 705 | Revalues: 782130 | GridSize: 300
Generation 706 | Revalues: 783190 | GridSize: 300
Generation 707 | Revalues: 784190 | GridSize: 300
Generation 708 | Revalues: 785250 | GridSize: 300
Generation 709 | Revalues: 786250 | GridSize: 300
Generation 710 | Revalues: 787270 | GridSize: 300
Generation 711 | Revalues: 788350 | GridSize: 300
Generation 712 | Revalues: 789370 | GridSize: 300
Generation 713 | Revalues: 790380 | GridSize: 300
Generation 714 | Revalues: 791420 | GridSize: 300
Generation 715 | Revalues: 792420 | GridSize: 300
Generation 716 | Revalues: 793430 | GridSize: 300
Generation 717 | Revalues: 794440 | GridSize: 300
Generation 718 | Revalues: 795450 | GridSize: 300
Generation 719 | Revalues: 796450 | GridSize: 300
Generation 720 | Revalues: 797460 | GridSize: 300
Generation 721 | Revalues: 798460 | GridSize: 300
Generation 722 | Revalues: 799460 | GridSize: 300
Generation 723 | Revalues: 800460 | GridSize: 300
Generation 724 | Revalues: 801470 | GridSize: 300
Generation 725 | Revalues: 802470 | GridSize: 300
Generation 726 | Revalues: 803480 | GridSize: 300
Generation 727 | Revalues: 804500 | GridSize: 300
Generation 728 | Revalues: 805510 | GridSize: 300
Generation 729 | Revalues: 806510 | GridSize: 300
Generation 730 | Revalues: 807510 | GridSize: 300
Generation 731 | Revalues: 808540 | GridSize: 300
Generation 732 | Revalues: 809540 | GridSize: 300
Generation 733 | Revalues: 810550 | GridSize: 300
Generation 734 | Revalues: 811600 | GridSize: 300
Generation 735 | Revalues: 812600 | GridSize: 300
Generation 736 | Revalues: 813680 | GridSize: 300
Generation 737 | Revalues: 814680 | GridSize: 300
Generation 738 | Revalues: 815710 | GridSize: 300
Generation 739 | Revalues: 816770 | GridSize: 300
Generation 740 | Revalues: 817820 | GridSize: 300
Generation 741 | Revalues: 818850 | GridSize: 300
Generation 742 | Revalues: 819870 | GridSize: 300
Generation 743 | Revalues: 820870 | GridSize: 300
Generation 744 | Revalues: 821880 | GridSize: 300
Generation 745 | Revalues: 822880 | GridSize: 300
Generation 746 | Revalues: 823880 | GridSize: 300
Generation 747 | Revalues: 824950 | GridSize: 300
Generation 748 | Revalues: 825960 | GridSize: 299
Generation 749 | Revalues: 826960 | GridSize: 300
Generation 750 | Revalues: 827960 | GridSize: 300
Generation 751 | Revalues: 828960 | GridSize: 300
Generation 752 | Revalues: 829990 | GridSize: 300
Generation 753 | Revalues: 830990 | GridSize: 300
Generation 754 | Revalues: 832100 | GridSize: 300
Generation 755 | Revalues: 833120 | GridSize: 300
Generation 756 | Revalues: 834120 | GridSize: 300
Generation 757 | Revalues: 835120 | GridSize: 300
Generation 758 | Revalues: 836120 | GridSize: 300
Generation 759 | Revalues: 837140 | GridSize: 300
Generation 760 | Revalues: 838150 | GridSize: 300
Generation 761 | Revalues: 839150 | GridSize: 300
Generation 762 | Revalues: 840150 | GridSize: 300
Generation 763 | Revalues: 841200 | GridSize: 300
Generation 764 | Revalues: 842220 | GridSize: 300
Generation 765 | Revalues: 843240 | GridSize: 300
Generation 766 | Revalues: 844240 | GridSize: 300
Generation 767 | Revalues: 845240 | GridSize: 300
Generation 768 | Revalues: 846240 | GridSize: 300
Generation 769 | Revalues: 847240 | GridSize: 300
Generation 770 | Revalues: 848280 | GridSize: 300
Generation 771 | Revalues: 849280 | GridSize: 300
Generation 772 | Revalues: 850280 | GridSize: 300
Generation 773 | Revalues: 851290 | GridSize: 300
Generation 774 | Revalues: 852300 | GridSize: 300
Generation 775 | Revalues: 853300 | GridSize: 300
Generation 776 | Revalues: 854350 | GridSize: 300
Generation 777 | Revalues: 855390 | GridSize: 300
Generation 778 | Revalues: 856410 | GridSize: 300
Generation 779 | Revalues: 857410 | GridSize: 300
Generation 780 | Revalues: 858410 | GridSize: 300
Generation 781 | Revalues: 859440 | GridSize: 300
Generation 782 | Revalues: 860510 | GridSize: 300
Generation 783 | Revalues: 861520 | GridSize: 300
Generation 784 | Revalues: 862540 | GridSize: 300
Generation 785 | Revalues: 863570 | GridSize: 300
Generation 786 | Revalues: 864570 | GridSize: 300
Generation 787 | Revalues: 865570 | GridSize: 300
Generation 788 | Revalues: 866570 | GridSize: 300
Generation 789 | Revalues: 867660 | GridSize: 300
Generation 790 | Revalues: 868660 | GridSize: 299
Generation 791 | Revalues: 869710 | GridSize: 300
Generation 792 | Revalues: 870740 | GridSize: 300
Generation 793 | Revalues: 871740 | GridSize: 300
Generation 794 | Revalues: 872740 | GridSize: 300
Generation 795 | Revalues: 873750 | GridSize: 300
Generation 796 | Revalues: 874750 | GridSize: 300
Generation 797 | Revalues: 875760 | GridSize: 298
Generation 798 | Revalues: 876760 | GridSize: 300
Generation 799 | Revalues: 877770 | GridSize: 300
Generation 800 | Revalues: 878770 | GridSize: 300
Generation 801 | Revalues: 879790 | GridSize: 300
Generation 802 | Revalues: 880790 | GridSize: 300
Generation 803 | Revalues: 881790 | GridSize: 300
Generation 804 | Revalues: 882870 | GridSize: 300
Generation 805 | Revalues: 883910 | GridSize: 300
Generation 806 | Revalues: 884920 | GridSize: 300
Generation 807 | Revalues: 885920 | GridSize: 300
Generation 808 | Revalues: 886950 | GridSize: 300
Generation 809 | Revalues: 887960 | GridSize: 300
Generation 810 | Revalues: 888960 | GridSize: 300
Generation 811 | Revalues: 889960 | GridSize: 300
Generation 812 | Revalues: 890960 | GridSize: 300
Generation 813 | Revalues: 892000 | GridSize: 300
Generation 814 | Revalues: 893000 | GridSize: 300
Generation 815 | Revalues: 894000 | GridSize: 300
Generation 816 | Revalues: 895000 | GridSize: 300
Generation 817 | Revalues: 896000 | GridSize: 300
Generation 818 | Revalues: 897030 | GridSize: 300
Generation 819 | Revalues: 898040 | GridSize: 300
Generation 820 | Revalues: 899060 | GridSize: 300
Generation 821 | Revalues: 900060 | GridSize: 300
Generation 822 | Revalues: 901060 | GridSize: 300
Generation 823 | Revalues: 902060 | GridSize: 300
Generation 824 | Revalues: 903060 | GridSize: 300
Generation 825 | Revalues: 904060 | GridSize: 300
Generation 826 | Revalues: 905070 | GridSize: 300
Generation 827 | Revalues: 906080 | GridSize: 299
Generation 828 | Revalues: 907160 | GridSize: 300
Generation 829 | Revalues: 908190 | GridSize: 300
Generation 830 | Revalues: 909190 | GridSize: 300
Generation 831 | Revalues: 910190 | GridSize: 300
Generation 832 | Revalues: 911190 | GridSize: 300
Generation 833 | Revalues: 912220 | GridSize: 300
Generation 834 | Revalues: 913220 | GridSize: 300
Generation 835 | Revalues: 914220 | GridSize: 300
Generation 836 | Revalues: 915230 | GridSize: 300
Generation 837 | Revalues: 916230 | GridSize: 300
Generation 838 | Revalues: 917290 | GridSize: 300
Generation 839 | Revalues: 918300 | GridSize: 300
Generation 840 | Revalues: 919300 | GridSize: 300
Generation 841 | Revalues: 920300 | GridSize: 300
Generation 842 | Revalues: 921340 | GridSize: 300
Generation 843 | Revalues: 922350 | GridSize: 300
Generation 844 | Revalues: 923410 | GridSize: 300
Generation 845 | Revalues: 924410 | GridSize: 300
Generation 846 | Revalues: 925410 | GridSize: 300
Generation 847 | Revalues: 926430 | GridSize: 300
Generation 848 | Revalues: 927430 | GridSize: 300
Generation 849 | Revalues: 928430 | GridSize: 300
Generation 850 | Revalues: 929430 | GridSize: 300
Generation 851 | Revalues: 930450 | GridSize: 300
Generation 852 | Revalues: 931470 | GridSize: 300
Generation 853 | Revalues: 932510 | GridSize: 300
Generation 854 | Revalues: 933520 | GridSize: 300
Generation 855 | Revalues: 934570 | GridSize: 300
Generation 856 | Revalues: 935570 | GridSize: 300
Generation 857 | Revalues: 936630 | GridSize: 300
Generation 858 | Revalues: 937630 | GridSize: 300
Generation 859 | Revalues: 938630 | GridSize: 300
Generation 860 | Revalues: 939630 | GridSize: 300
Generation 861 | Revalues: 940650 | GridSize: 300
Generation 862 | Revalues: 941670 | GridSize: 300
Generation 863 | Revalues: 942670 | GridSize: 300
Generation 864 | Revalues: 943670 | GridSize: 300
Generation 865 | Revalues: 944710 | GridSize: 300
Generation 866 | Revalues: 945710 | GridSize: 300
Generation 867 | Revalues: 946750 | GridSize: 300
Generation 868 | Revalues: 947780 | GridSize: 300
Generation 869 | Revalues: 948780 | GridSize: 300
Generation 870 | Revalues: 949780 | GridSize: 300
Generation 871 | Revalues: 950830 | GridSize: 300
Generation 872 | Revalues: 951830 | GridSize: 300
Generation 873 | Revalues: 952830 | GridSize: 300
Generation 874 | Revalues: 953840 | GridSize: 300
Generation 875 | Revalues: 954840 | GridSize: 300
Generation 876 | Revalues: 955840 | GridSize: 300
Generation 877 | Revalues: 956840 | GridSize: 300
Generation 878 | Revalues: 957880 | GridSize: 300
Generation 879 | Revalues: 958880 | GridSize: 300
Generation 880 | Revalues: 959880 | GridSize: 300
Generation 881 | Revalues: 960880 | GridSize: 300
Generation 882 | Revalues: 961890 | GridSize: 300
Generation 883 | Revalues: 962940 | GridSize: 300
Generation 884 | Revalues: 963960 | GridSize: 300
Generation 885 | Revalues: 964960 | GridSize: 300
Generation 886 | Revalues: 965960 | GridSize: 300
Generation 887 | Revalues: 966960 | GridSize: 300
Generation 888 | Revalues: 967990 | GridSize: 300
Generation 889 | Revalues: 968990 | GridSize: 300
Generation 890 | Revalues: 970000 | GridSize: 300
Generation 891 | Revalues: 971000 | GridSize: 300
Generation 892 | Revalues: 972030 | GridSize: 300
Generation 893 | Revalues: 973030 | GridSize: 300
Generation 894 | Revalues: 974030 | GridSize: 300
Generation 895 | Revalues: 975040 | GridSize: 300
Generation 896 | Revalues: 976070 | GridSize: 300
Generation 897 | Revalues: 977070 | GridSize: 300
Generation 898 | Revalues: 978100 | GridSize: 300
Generation 899 | Revalues: 979110 | GridSize: 300
Generation 900 | Revalues: 980170 | GridSize: 300
Generation 901 | Revalues: 981170 | GridSize: 300
Generation 902 | Revalues: 982180 | GridSize: 300
Generation 903 | Revalues: 983210 | GridSize: 300
Generation 904 | Revalues: 984340 | GridSize: 300
Generation 905 | Revalues: 985410 | GridSize: 300
Generation 906 | Revalues: 986410 | GridSize: 300
Generation 907 | Revalues: 987480 | GridSize: 299
Generation 908 | Revalues: 988480 | GridSize: 300
Generation 909 | Revalues: 989480 | GridSize: 300
Generation 910 | Revalues: 990510 | GridSize: 300
Generation 911 | Revalues: 991530 | GridSize: 300
Generation 912 | Revalues: 992530 | GridSize: 300
Generation 913 | Revalues: 993530 | GridSize: 300
Generation 914 | Revalues: 994550 | GridSize: 300
Generation 915 | Revalues: 995550 | GridSize: 300
Generation 916 | Revalues: 996550 | GridSize: 300
Generation 917 | Revalues: 997560 | GridSize: 300
Generation 918 | Revalues: 998640 | GridSize: 300
Generation 919 | Revalues: 999660 | GridSize: 300
