Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 620030 | GridSize: 295
Generation 560 | Revalues: 621030 | GridSize: 299
Generation 561 | Revalues: 622040 | GridSize: 300
Generation 562 | Revalues: 623050 | GridSize: 300
Generation 563 | Revalues: 624050 | GridSize: 300
Generation 564 | Revalues: 625050 | GridSize: 300
Generation 565 | Revalues: 626060 | GridSize: 300
Generation 566 | Revalues: 627060 | GridSize: 300
Generation 567 | Revalues: 628070 | GridSize: 297
Generation 568 | Revalues: 629080 | GridSize: 297
Generation 569 | Revalues: 630080 | GridSize: 293
Generation 570 | Revalues: 631090 | GridSize: 291
Generation 571 | Revalues: 632090 | GridSize: 294
Generation 572 | Revalues: 633090 | GridSize: 295
Generation 573 | Revalues: 634090 | GridSize: 298
Generation 574 | Revalues: 635090 | GridSize: 298
Generation 575 | Revalues: 636090 | GridSize: 300
Generation 576 | Revalues: 637230 | GridSize: 297
Generation 577 | Revalues: 638230 | GridSize: 293
Generation 578 | Revalues: 639230 | GridSize: 296
Generation 579 | Revalues: 640260 | GridSize: 294
Generation 580 | Revalues: 641260 | GridSize: 298
Generation 581 | Revalues: 642260 | GridSize: 300
Generation 582 | Revalues: 643260 | GridSize: 300
Generation 583 | Revalues: 644260 | GridSize: 300
Generation 584 | Revalues: 645260 | GridSize: 298
Generation 585 | Revalues: 646370 | GridSize: 295
Generation 586 | Revalues: 647370 | GridSize: 299
Generation 587 | Revalues: 648370 | GridSize: 297
Generation 588 | Revalues: 649370 | GridSize: 298
Generation 589 | Revalues: 650370 | GridSize: 300
Generation 590 | Revalues: 651370 | GridSize: 300
Generation 591 | Revalues: 652370 | GridSize: 300
Generation 592 | Revalues: 653400 | GridSize: 298
Generation 593 | Revalues: 654410 | GridSize: 299
Generation 594 | Revalues: 655440 | GridSize: 300
Generation 595 | Revalues: 656440 | GridSize: 296
Generation 596 | Revalues: 657470 | GridSize: 295
Generation 597 | Revalues: 658480 | GridSize: 293
Generation 598 | Revalues: 659480 | GridSize: 294
Generation 599 | Revalues: 660480 | GridSize: 295
Generation 600 | Revalues: 661550 | GridSize: 297
Generation 601 | Revalues: 662670 | GridSize: 297
Generation 602 | Revalues: 663670 | GridSize: 300
Generation 603 | Revalues: 664670 | GridSize: 300
Generation 604 | Revalues: 665670 | GridSize: 300
Generation 605 | Revalues: 666800 | GridSize: 298
Generation 606 | Revalues: 667800 | GridSize: 300
Generation 607 | Revalues: 668800 | GridSize: 300
Generation 608 | Revalues: 669860 | GridSize: 300
Generation 609 | Revalues: 670870 | GridSize: 299
Generation 610 | Revalues: 671870 | GridSize: 296
Generation 611 | Revalues: 672870 | GridSize: 299
Generation 612 | Revalues: 673870 | GridSize: 298
Generation 613 | Revalues: 674910 | GridSize: 297
Generation 614 | Revalues: 675910 | GridSize: 300
Generation 615 | Revalues: 676910 | GridSize: 299
Generation 616 | Revalues: 677930 | GridSize: 300
Generation 617 | Revalues: 678940 | GridSize: 300
Generation 618 | Revalues: 679960 | GridSize: 300
Generation 619 | Revalues: 681150 | GridSize: 295
Generation 620 | Revalues: 682170 | GridSize: 294
Generation 621 | Revalues: 683200 | GridSize: 294
Generation 622 | Revalues: 684200 | GridSize: 294
Generation 623 | Revalues: 685200 | GridSize: 295
Generation 624 | Revalues: 686320 | GridSize: 297
Generation 625 | Revalues: 687400 | GridSize: 298
Generation 626 | Revalues: 688400 | GridSize: 300
Generation 627 | Revalues: 689400 | GridSize: 300
Generation 628 | Revalues: 690400 | GridSize: 300
Generation 629 | Revalues: 691400 | GridSize: 300
Generation 630 | Revalues: 692530 | GridSize: 300
Generation 631 | Revalues: 693530 | GridSize: 300
Generation 632 | Revalues: 694560 | GridSize: 300
Generation 633 | Revalues: 695560 | GridSize: 300
Generation 634 | Revalues: 696560 | GridSize: 300
Generation 635 | Revalues: 697560 | GridSize: 300
Generation 636 | Revalues: 698560 | GridSize: 300
Generation 637 | Revalues: 699560 | GridSize: 300
Generation 638 | Revalues: 700630 | GridSize: 300
Generation 639 | Revalues: 701630 | GridSize: 299
Generation 640 | Revalues: 702630 | GridSize: 300
Generation 641 | Revalues: 703670 | GridSize: 299
Generation 642 | Revalues: 704720 | GridSize: 298
Generation 643 | Revalues: 705730 | GridSize: 299
Generation 644 | Revalues: 706730 | GridSize: 300
Generation 645 | Revalues: 707730 | GridSize: 299
Generation 646 | Revalues: 708730 | GridSize: 300
Generation 647 | Revalues: 709860 | GridSize: 300
Generation 648 | Revalues: 710860 | GridSize: 300
Generation 649 | Revalues: 711890 | GridSize: 297
Generation 650 | Revalues: 712890 | GridSize: 300
Generation 651 | Revalues: 714040 | GridSize: 300
Generation 652 | Revalues: 715040 | GridSize: 300
Generation 653 | Revalues: 716040 | GridSize: 299
Generation 654 | Revalues: 717080 | GridSize: 299
Generation 655 | Revalues: 718080 | GridSize: 300
Generation 656 | Revalues: 719080 | GridSize: 300
Generation 657 | Revalues: 720080 | GridSize: 300
Generation 658 | Revalues: 721090 | GridSize: 300
Generation 659 | Revalues: 722100 | GridSize: 300
Generation 660 | Revalues: 723100 | GridSize: 300
Generation 661 | Revalues: 724100 | GridSize: 300
Generation 662 | Revalues: 725110 | GridSize: 300
Generation 663 | Revalues: 726140 | GridSize: 300
Generation 664 | Revalues: 727150 | GridSize: 300
Generation 665 | Revalues: 728180 | GridSize: 300
Generation 666 | Revalues: 729270 | GridSize: 296
Generation 667 | Revalues: 730270 | GridSize: 296
Generation 668 | Revalues: 731270 | GridSize: 298
Generation 669 | Revalues: 732280 | GridSize: 300
Generation 670 | Revalues: 733280 | GridSize: 298
Generation 671 | Revalues: 734280 | GridSize: 300
Generation 672 | Revalues: 735300 | GridSize: 299
Generation 673 | Revalues: 736300 | GridSize: 300
Generation 674 | Revalues: 737330 | GridSize: 300
Generation 675 | Revalues: 738330 | GridSize: 300
Generation 676 | Revalues: 739330 | GridSize: 300
Generation 677 | Revalues: 740330 | GridSize: 300
Generation 678 | Revalues: 741330 | GridSize: 300
Generation 679 | Revalues: 742350 | GridSize: 300
Generation 680 | Revalues: 743350 | GridSize: 300
Generation 681 | Revalues: 744350 | GridSize: 300
Generation 682 | Revalues: 745350 | GridSize: 299
Generation 683 | Revalues: 746350 | GridSize: 300
Generation 684 | Revalues: 747350 | GridSize: 300
Generation 685 | Revalues: 748550 | GridSize: 300
Generation 686 | Revalues: 749550 | GridSize: 300
Generation 687 | Revalues: 750550 | GridSize: 300
Generation 688 | Revalues: 751550 | GridSize: 300
Generation 689 | Revalues: 752550 | GridSize: 299
Generation 690 | Revalues: 753560 | GridSize: 300
Generation 691 | Revalues: 754560 | GridSize: 300
Generation 692 | Revalues: 755560 | GridSize: 300
Generation 693 | Revalues: 756640 | GridSize: 300
Generation 694 | Revalues: 757640 | GridSize: 300
Generation 695 | Revalues: 758760 | GridSize: 300
Generation 696 | Revalues: 759770 | GridSize: 300
Generation 697 | Revalues: 760780 | GridSize: 296
Generation 698 | Revalues: 761960 | GridSize: 297
Generation 699 | Revalues: 762970 | GridSize: 300
Generation 700 | Revalues: 763980 | GridSize: 297
Generation 701 | Revalues: 764980 | GridSize: 297
Generation 702 | Revalues: 765980 | GridSize: 298
Generation 703 | Revalues: 767060 | GridSize: 298
Generation 704 | Revalues: 768060 | GridSize: 299
Generation 705 | Revalues: 769070 | GridSize: 300
Generation 706 | Revalues: 770090 | GridSize: 299
Generation 707 | Revalues: 771190 | GridSize: 300
Generation 708 | Revalues: 772190 | GridSize: 300
Generation 709 | Revalues: 773200 | GridSize: 300
Generation 710 | Revalues: 774200 | GridSize: 300
Generation 711 | Revalues: 775220 | GridSize: 300
Generation 712 | Revalues: 776220 | GridSize: 300
Generation 713 | Revalues: 777300 | GridSize: 300
Generation 714 | Revalues: 778300 | GridSize: 300
Generation 715 | Revalues: 779300 | GridSize: 300
Generation 716 | Revalues: 780300 | GridSize: 300
Generation 717 | Revalues: 781410 | GridSize: 300
Generation 718 | Revalues: 782410 | GridSize: 300
Generation 719 | Revalues: 783410 | GridSize: 298
Generation 720 | Revalues: 784410 | GridSize: 299
Generation 721 | Revalues: 785420 | GridSize: 299
Generation 722 | Revalues: 786440 | GridSize: 300
Generation 723 | Revalues: 787680 | GridSize: 298
Generation 724 | Revalues: 788680 | GridSize: 299
Generation 725 | Revalues: 789680 | GridSize: 299
Generation 726 | Revalues: 790680 | GridSize: 300
Generation 727 | Revalues: 791700 | GridSize: 300
Generation 728 | Revalues: 792810 | GridSize: 298
Generation 729 | Revalues: 793970 | GridSize: 298
Generation 730 | Revalues: 794990 | GridSize: 299
Generation 731 | Revalues: 796020 | GridSize: 300
Generation 732 | Revalues: 797020 | GridSize: 300
Generation 733 | Revalues: 798030 | GridSize: 300
Generation 734 | Revalues: 799060 | GridSize: 300
Generation 735 | Revalues: 800060 | GridSize: 298
Generation 736 | Revalues: 801060 | GridSize: 300
Generation 737 | Revalues: 802210 | GridSize: 297
Generation 738 | Revalues: 803210 | GridSize: 298
Generation 739 | Revalues: 804210 | GridSize: 300
Generation 740 | Revalues: 805210 | GridSize: 300
Generation 741 | Revalues: 806210 | GridSize: 300
Generation 742 | Revalues: 807210 | GridSize: 300
Generation 743 | Revalues: 808210 | GridSize: 300
Generation 744 | Revalues: 809250 | GridSize: 300
Generation 745 | Revalues: 810250 | GridSize: 300
Generation 746 | Revalues: 811250 | GridSize: 298
Generation 747 | Revalues: 812250 | GridSize: 298
Generation 748 | Revalues: 813250 | GridSize: 300
Generation 749 | Revalues: 814250 | GridSize: 300
Generation 750 | Revalues: 815250 | GridSize: 300
Generation 751 | Revalues: 816330 | GridSize: 300
Generation 752 | Revalues: 817340 | GridSize: 300
Generation 753 | Revalues: 818370 | GridSize: 300
Generation 754 | Revalues: 819380 | GridSize: 300
Generation 755 | Revalues: 820380 | GridSize: 300
Generation 756 | Revalues: 821390 | GridSize: 298
Generation 757 | Revalues: 822390 | GridSize: 300
Generation 758 | Revalues: 823390 | GridSize: 300
Generation 759 | Revalues: 824410 | GridSize: 299
Generation 760 | Revalues: 825410 | GridSize: 300
Generation 761 | Revalues: 826410 | GridSize: 300
Generation 762 | Revalues: 827410 | GridSize: 300
Generation 763 | Revalues: 828410 | GridSize: 300
Generation 764 | Revalues: 829410 | GridSize: 300
Generation 765 | Revalues: 830410 | GridSize: 300
Generation 766 | Revalues: 831410 | GridSize: 300
Generation 767 | Revalues: 832480 | GridSize: 296
Generation 768 | Revalues: 833480 | GridSize: 297
Generation 769 | Revalues: 834480 | GridSize: 299
Generation 770 | Revalues: 835480 | GridSize: 299
Generation 771 | Revalues: 836560 | GridSize: 300
Generation 772 | Revalues: 837570 | GridSize: 300
Generation 773 | Revalues: 838580 | GridSize: 298
Generation 774 | Revalues: 839580 | GridSize: 299
Generation 775 | Revalues: 840630 | GridSize: 300
Generation 776 | Revalues: 841630 | GridSize: 300
Generation 777 | Revalues: 842630 | GridSize: 300
Generation 778 | Revalues: 843630 | GridSize: 300
Generation 779 | Revalues: 844630 | GridSize: 300
Generation 780 | Revalues: 845630 | GridSize: 299
Generation 781 | Revalues: 846630 | GridSize: 300
Generation 782 | Revalues: 847630 | GridSize: 298
Generation 783 | Revalues: 848700 | GridSize: 300
Generation 784 | Revalues: 849710 | GridSize: 300
Generation 785 | Revalues: 850790 | GridSize: 300
Generation 786 | Revalues: 851790 | GridSize: 300
Generation 787 | Revalues: 852810 | GridSize: 300
Generation 788 | Revalues: 853840 | GridSize: 299
Generation 789 | Revalues: 854840 | GridSize: 300
Generation 790 | Revalues: 855840 | GridSize: 297
Generation 791 | Revalues: 856840 | GridSize: 298
Generation 792 | Revalues: 857840 | GridSize: 300
Generation 793 | Revalues: 858840 | GridSize: 297
Generation 794 | Revalues: 859980 | GridSize: 296
Generation 795 | Revalues: 860980 | GridSize: 299
Generation 796 | Revalues: 862110 | GridSize: 300
Generation 797 | Revalues: 863120 | GridSize: 299
Generation 798 | Revalues: 864120 | GridSize: 300
Generation 799 | Revalues: 865120 | GridSize: 300
Generation 800 | Revalues: 866480 | GridSize: 297
Generation 801 | Revalues: 867480 | GridSize: 300
Generation 802 | Revalues: 868480 | GridSize: 300
Generation 803 | Revalues: 869480 | GridSize: 299
Generation 804 | Revalues: 870480 | GridSize: 300
Generation 805 | Revalues: 871510 | GridSize: 300
Generation 806 | Revalues: 872570 | GridSize: 300
Generation 807 | Revalues: 873610 | GridSize: 300
Generation 808 | Revalues: 874610 | GridSize: 300
Generation 809 | Revalues: 875610 | GridSize: 300
Generation 810 | Revalues: 876610 | GridSize: 300
Generation 811 | Revalues: 877610 | GridSize: 300
Generation 812 | Revalues: 878610 | GridSize: 300
Generation 813 | Revalues: 879630 | GridSize: 299
Generation 814 | Revalues: 880650 | GridSize: 300
Generation 815 | Revalues: 881720 | GridSize: 300
Generation 816 | Revalues: 882770 | GridSize: 300
Generation 817 | Revalues: 883850 | GridSize: 294
Generation 818 | Revalues: 884860 | GridSize: 293
Generation 819 | Revalues: 885980 | GridSize: 295
Generation 820 | Revalues: 886980 | GridSize: 295
Generation 821 | Revalues: 887980 | GridSize: 297
Generation 822 | Revalues: 889000 | GridSize: 296
Generation 823 | Revalues: 890000 | GridSize: 297
Generation 824 | Revalues: 891000 | GridSize: 300
Generation 825 | Revalues: 892010 | GridSize: 300
Generation 826 | Revalues: 893200 | GridSize: 299
Generation 827 | Revalues: 894220 | GridSize: 300
Generation 828 | Revalues: 895220 | GridSize: 300
Generation 829 | Revalues: 896220 | GridSize: 300
Generation 830 | Revalues: 897220 | GridSize: 300
Generation 831 | Revalues: 898220 | GridSize: 300
Generation 832 | Revalues: 899310 | GridSize: 300
Generation 833 | Revalues: 900430 | GridSize: 300
Generation 834 | Revalues: 901490 | GridSize: 296
Generation 835 | Revalues: 902500 | GridSize: 293
Generation 836 | Revalues: 903530 | GridSize: 295
Generation 837 | Revalues: 904570 | GridSize: 295
Generation 838 | Revalues: 905610 | GridSize: 298
Generation 839 | Revalues: 906800 | GridSize: 299
Generation 840 | Revalues: 907800 | GridSize: 300
Generation 841 | Revalues: 908800 | GridSize: 300
Generation 842 | Revalues: 909800 | GridSize: 300
Generation 843 | Revalues: 910800 | GridSize: 300
Generation 844 | Revalues: 911800 | GridSize: 300
Generation 845 | Revalues: 912870 | GridSize: 300
Generation 846 | Revalues: 913870 | GridSize: 300
Generation 847 | Revalues: 914880 | GridSize: 300
Generation 848 | Revalues: 915880 | GridSize: 300
Generation 849 | Revalues: 916880 | GridSize: 300
Generation 850 | Revalues: 917880 | GridSize: 300
Generation 851 | Revalues: 918890 | GridSize: 298
Generation 852 | Revalues: 919920 | GridSize: 299
Generation 853 | Revalues: 921040 | GridSize: 298
Generation 854 | Revalues: 922040 | GridSize: 299
Generation 855 | Revalues: 923050 | GridSize: 300
Generation 856 | Revalues: 924050 | GridSize: 296
Generation 857 | Revalues: 925110 | GridSize: 298
Generation 858 | Revalues: 926110 | GridSize: 300
Generation 859 | Revalues: 927110 | GridSize: 300
Generation 860 | Revalues: 928290 | GridSize: 300
Generation 861 | Revalues: 929290 | GridSize: 300
Generation 862 | Revalues: 930290 | GridSize: 300
Generation 863 | Revalues: 931290 | GridSize: 299
Generation 864 | Revalues: 932290 | GridSize: 300
Generation 865 | Revalues: 933290 | GridSize: 300
Generation 866 | Revalues: 934310 | GridSize: 300
Generation 867 | Revalues: 935310 | GridSize: 300
Generation 868 | Revalues: 936320 | GridSize: 300
Generation 869 | Revalues: 937340 | GridSize: 300
Generation 870 | Revalues: 938340 | GridSize: 300
Generation 871 | Revalues: 939340 | GridSize: 300
Generation 872 | Revalues: 940340 | GridSize: 300
Generation 873 | Revalues: 941340 | GridSize: 300
Generation 874 | Revalues: 942340 | GridSize: 299
Generation 875 | Revalues: 943340 | GridSize: 300
Generation 876 | Revalues: 944340 | GridSize: 299
Generation 877 | Revalues: 945340 | GridSize: 300
Generation 878 | Revalues: 946340 | GridSize: 300
Generation 879 | Revalues: 947340 | GridSize: 300
Generation 880 | Revalues: 948360 | GridSize: 300
Generation 881 | Revalues: 949360 | GridSize: 299
Generation 882 | Revalues: 950360 | GridSize: 298
Generation 883 | Revalues: 951360 | GridSize: 299
Generation 884 | Revalues: 952360 | GridSize: 298
Generation 885 | Revalues: 953360 | GridSize: 299
Generation 886 | Revalues: 954370 | GridSize: 300
Generation 887 | Revalues: 955430 | GridSize: 300
Generation 888 | Revalues: 956500 | GridSize: 298
Generation 889 | Revalues: 957500 | GridSize: 300
Generation 890 | Revalues: 958500 | GridSize: 300
Generation 891 | Revalues: 959500 | GridSize: 299
Generation 892 | Revalues: 960500 | GridSize: 300
Generation 893 | Revalues: 961500 | GridSize: 299
Generation 894 | Revalues: 962500 | GridSize: 300
Generation 895 | Revalues: 963500 | GridSize: 300
Generation 896 | Revalues: 964510 | GridSize: 299
Generation 897 | Revalues: 965510 | GridSize: 300
Generation 898 | Revalues: 966630 | GridSize: 300
Generation 899 | Revalues: 967630 | GridSize: 300
Generation 900 | Revalues: 968640 | GridSize: 300
Generation 901 | Revalues: 969640 | GridSize: 300
Generation 902 | Revalues: 970640 | GridSize: 300
Generation 903 | Revalues: 971660 | GridSize: 299
Generation 904 | Revalues: 972660 | GridSize: 300
Generation 905 | Revalues: 973660 | GridSize: 300
Generation 906 | Revalues: 974660 | GridSize: 299
Generation 907 | Revalues: 975660 | GridSize: 300
Generation 908 | Revalues: 976660 | GridSize: 300
Generation 909 | Revalues: 977790 | GridSize: 300
Generation 910 | Revalues: 978790 | GridSize: 299
Generation 911 | Revalues: 979790 | GridSize: 300
Generation 912 | Revalues: 980790 | GridSize: 300
Generation 913 | Revalues: 981800 | GridSize: 300
Generation 914 | Revalues: 982800 | GridSize: 300
Generation 915 | Revalues: 983830 | GridSize: 300
Generation 916 | Revalues: 984910 | GridSize: 300
Generation 917 | Revalues: 985910 | GridSize: 300
Generation 918 | Revalues: 986990 | GridSize: 300
Generation 919 | Revalues: 987990 | GridSize: 300
Generation 920 | Revalues: 989130 | GridSize: 300
Generation 921 | Revalues: 990130 | GridSize: 300
Generation 922 | Revalues: 991130 | GridSize: 300
Generation 923 | Revalues: 992130 | GridSize: 300
Generation 924 | Revalues: 993130 | GridSize: 300
Generation 925 | Revalues: 994130 | GridSize: 300
Generation 926 | Revalues: 995130 | GridSize: 300
Generation 927 | Revalues: 996130 | GridSize: 299
Generation 928 | Revalues: 997130 | GridSize: 300
Generation 929 | Revalues: 998130 | GridSize: 300
Generation 930 | Revalues: 999170 | GridSize: 300
