Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 651160 | GridSize: 300
Generation 560 | Revalues: 652200 | GridSize: 300
Generation 561 | Revalues: 653240 | GridSize: 300
Generation 562 | Revalues: 654330 | GridSize: 300
Generation 563 | Revalues: 655360 | GridSize: 300
Generation 564 | Revalues: 656440 | GridSize: 300
Generation 565 | Revalues: 657510 | GridSize: 300
Generation 566 | Revalues: 658510 | GridSize: 300
Generation 567 | Revalues: 659520 | GridSize: 300
Generation 568 | Revalues: 660560 | GridSize: 300
Generation 569 | Revalues: 661560 | GridSize: 300
Generation 570 | Revalues: 662560 | GridSize: 299
Generation 571 | Revalues: 663690 | GridSize: 300
Generation 572 | Revalues: 664720 | GridSize: 300
Generation 573 | Revalues: 665720 | GridSize: 300
Generation 574 | Revalues: 666740 | GridSize: 300
Generation 575 | Revalues: 667770 | GridSize: 300
Generation 576 | Revalues: 668790 | GridSize: 300
Generation 577 | Revalues: 669840 | GridSize: 300
Generation 578 | Revalues: 670890 | GridSize: 300
Generation 579 | Revalues: 671890 | GridSize: 300
Generation 580 | Revalues: 672920 | GridSize: 300
Generation 581 | Revalues: 673930 | GridSize: 299
Generation 582 | Revalues: 674930 | GridSize: 300
Generation 583 | Revalues: 675940 | GridSize: 300
Generation 584 | Revalues: 676980 | GridSize: 300
Generation 585 | Revalues: 678070 | GridSize: 300
Generation 586 | Revalues: 679080 | GridSize: 300
Generation 587 | Revalues: 680100 | GridSize: 300
Generation 588 | Revalues: 681150 | GridSize: 300
Generation 589 | Revalues: 682180 | GridSize: 300
Generation 590 | Revalues: 683200 | GridSize: 300
Generation 591 | Revalues: 684200 | GridSize: 300
Generation 592 | Revalues: 685220 | GridSize: 300
Generation 593 | Revalues: 686270 | GridSize: 300
Generation 594 | Revalues: 687300 | GridSize: 300
Generation 595 | Revalues: 688330 | GridSize: 300
Generation 596 | Revalues: 689330 | GridSize: 300
Generation 597 | Revalues: 690370 | GridSize: 300
Generation 598 | Revalues: 691370 | GridSize: 300
Generation 599 | Revalues: 692390 | GridSize: 300
Generation 600 | Revalues: 693500 | GridSize: 300
Generation 601 | Revalues: 694560 | GridSize: 300
Generation 602 | Revalues: 695630 | GridSize: 300
Generation 603 | Revalues: 696660 | GridSize: 300
Generation 604 | Revalues: 697710 | GridSize: 300
Generation 605 | Revalues: 698790 | GridSize: 300
Generation 606 | Revalues: 699810 | GridSize: 300
Generation 607 | Revalues: 700830 | GridSize: 300
Generation 608 | Revalues: 701830 | GridSize: 300
Generation 609 | Revalues: 702860 | GridSize: 300
Generation 610 | Revalues: 703860 | GridSize: 300
Generation 611 | Revalues: 704920 | GridSize: 300
Generation 612 | Revalues: 705920 | GridSize: 300
Generation 613 | Revalues: 706930 | GridSize: 300
Generation 614 | Revalues: 707940 | GridSize: 300
Generation 615 | Revalues: 708950 | GridSize: 300
Generation 616 | Revalues: 709950 | GridSize: 300
Generation 617 | Revalues: 710970 | GridSize: 300
Generation 618 | Revalues: 712020 | GridSize: 300
Generation 619 | Revalues: 713020 | GridSize: 300
Generation 620 | Revalues: 714020 | GridSize: 300
Generation 621 | Revalues: 715050 | GridSize: 300
Generation 622 | Revalues: 716110 | GridSize: 300
Generation 623 | Revalues: 717110 | GridSize: 300
Generation 624 | Revalues: 718150 | GridSize: 300
Generation 625 | Revalues: 719150 | GridSize: 300
Generation 626 | Revalues: 720250 | GridSize: 300
Generation 627 | Revalues: 721250 | GridSize: 300
Generation 628 | Revalues: 722310 | GridSize: 300
Generation 629 | Revalues: 723330 | GridSize: 300
Generation 630 | Revalues: 724330 | GridSize: 300
Generation 631 | Revalues: 725470 | GridSize: 300
Generation 632 | Revalues: 726490 | GridSize: 300
Generation 633 | Revalues: 727490 | GridSize: 300
Generation 634 | Revalues: 728490 | GridSize: 300
Generation 635 | Revalues: 729500 | GridSize: 300
Generation 636 | Revalues: 730570 | GridSize: 300
Generation 637 | Revalues: 731570 | GridSize: 300
Generation 638 | Revalues: 732580 | GridSize: 300
Generation 639 | Revalues: 733580 | GridSize: 300
Generation 640 | Revalues: 734580 | GridSize: 300
Generation 641 | Revalues: 735600 | GridSize: 300
Generation 642 | Revalues: 736620 | GridSize: 300
Generation 643 | Revalues: 737620 | GridSize: 300
Generation 644 | Revalues: 738730 | GridSize: 300
Generation 645 | Revalues: 739730 | GridSize: 300
Generation 646 | Revalues: 740730 | GridSize: 300
Generation 647 | Revalues: 741750 | GridSize: 300
Generation 648 | Revalues: 742750 | GridSize: 300
Generation 649 | Revalues: 743770 | GridSize: 300
Generation 650 | Revalues: 744850 | GridSize: 300
Generation 651 | Revalues: 745890 | GridSize: 300
Generation 652 | Revalues: 746910 | GridSize: 300
Generation 653 | Revalues: 747930 | GridSize: 300
Generation 654 | Revalues: 748960 | GridSize: 300
Generation 655 | Revalues: 749980 | GridSize: 300
Generation 656 | Revalues: 751000 | GridSize: 300
Generation 657 | Revalues: 752110 | GridSize: 300
Generation 658 | Revalues: 753140 | GridSize: 300
Generation 659 | Revalues: 754210 | GridSize: 300
Generation 660 | Revalues: 755210 | GridSize: 300
Generation 661 | Revalues: 756240 | GridSize: 299
Generation 662 | Revalues: 757280 | GridSize: 300
Generation 663 | Revalues: 758280 | GridSize: 300
Generation 664 | Revalues: 759280 | GridSize: 300
Generation 665 | Revalues: 760280 | GridSize: 300
Generation 666 | Revalues: 761290 | GridSize: 300
Generation 667 | Revalues: 762320 | GridSize: 300
Generation 668 | Revalues: 763320 | GridSize: 300
Generation 669 | Revalues: 764340 | GridSize: 300
Generation 670 | Revalues: 765430 | GridSize: 300
Generation 671 | Revalues: 766470 | GridSize: 300
Generation 672 | Revalues: 767490 | GridSize: 300
Generation 673 | Revalues: 768540 | GridSize: 300
Generation 674 | Revalues: 769560 | GridSize: 300
Generation 675 | Revalues: 770560 | GridSize: 300
Generation 676 | Revalues: 771570 | GridSize: 300
Generation 677 | Revalues: 772610 | GridSize: 300
Generation 678 | Revalues: 773640 | GridSize: 300
Generation 679 | Revalues: 774660 | GridSize: 300
Generation 680 | Revalues: 775680 | GridSize: 300
Generation 681 | Revalues: 776680 | GridSize: 300
Generation 682 | Revalues: 777700 | GridSize: 300
Generation 683 | Revalues: 778710 | GridSize: 300
Generation 684 | Revalues: 779710 | GridSize: 300
Generation 685 | Revalues: 780760 | GridSize: 300
Generation 686 | Revalues: 781760 | GridSize: 300
Generation 687 | Revalues: 782760 | GridSize: 300
Generation 688 | Revalues: 783840 | GridSize: 300
Generation 689 | Revalues: 784860 | GridSize: 300
Generation 690 | Revalues: 785870 | GridSize: 300
Generation 691 | Revalues: 786910 | GridSize: 300
Generation 692 | Revalues: 787940 | GridSize: 300
Generation 693 | Revalues: 788950 | GridSize: 300
Generation 694 | Revalues: 790050 | GridSize: 300
Generation 695 | Revalues: 791070 | GridSize: 300
Generation 696 | Revalues: 792070 | GridSize: 300
Generation 697 | Revalues: 793110 | GridSize: 300
Generation 698 | Revalues: 794110 | GridSize: 300
Generation 699 | Revalues: 795150 | GridSize: 300
Generation 700 | Revalues: 796200 | GridSize: 300
Generation 701 | Revalues: 797270 | GridSize: 300
Generation 702 | Revalues: 798280 | GridSize: 300
Generation 703 | Revalues: 799280 | GridSize: 300
Generation 704 | Revalues: 800280 | GridSize: 300
Generation 705 | Revalues: 801340 | GridSize: 300
Generation 706 | Revalues: 802340 | GridSize: 300
Generation 707 | Revalues: 803350 | GridSize: 300
Generation 708 | Revalues: 804380 | GridSize: 300
Generation 709 | Revalues: 805400 | GridSize: 300
Generation 710 | Revalues: 806430 | GridSize: 300
Generation 711 | Revalues: 807430 | GridSize: 299
Generation 712 | Revalues: 808480 | GridSize: 300
Generation 713 | Revalues: 809490 | GridSize: 300
Generation 714 | Revalues: 810490 | GridSize: 299
Generation 715 | Revalues: 811490 | GridSize: 300
Generation 716 | Revalues: 812520 | GridSize: 300
Generation 717 | Revalues: 813520 | GridSize: 300
Generation 718 | Revalues: 814520 | GridSize: 300
Generation 719 | Revalues: 815520 | GridSize: 300
Generation 720 | Revalues: 816570 | GridSize: 300
Generation 721 | Revalues: 817580 | GridSize: 299
Generation 722 | Revalues: 818580 | GridSize: 300
Generation 723 | Revalues: 819580 | GridSize: 300
Generation 724 | Revalues: 820600 | GridSize: 300
Generation 725 | Revalues: 821640 | GridSize: 300
Generation 726 | Revalues: 822650 | GridSize: 300
Generation 727 | Revalues: 823670 | GridSize: 300
Generation 728 | Revalues: 824680 | GridSize: 300
Generation 729 | Revalues: 825680 | GridSize: 300
Generation 730 | Revalues: 826730 | GridSize: 300
Generation 731 | Revalues: 827800 | GridSize: 300
Generation 732 | Revalues: 828800 | GridSize: 300
Generation 733 | Revalues: 829860 | GridSize: 300
Generation 734 | Revalues: 830890 | GridSize: 300
Generation 735 | Revalues: 831890 | GridSize: 300
Generation 736 | Revalues: 832890 | GridSize: 300
Generation 737 | Revalues: 833910 | GridSize: 300
Generation 738 | Revalues: 834910 | GridSize: 300
Generation 739 | Revalues: 835930 | GridSize: 300
Generation 740 | Revalues: 836950 | GridSize: 300
Generation 741 | Revalues: 837990 | GridSize: 300
Generation 742 | Revalues: 839000 | GridSize: 300
Generation 743 | Revalues: 840050 | GridSize: 300
Generation 744 | Revalues: 841120 | GridSize: 300
Generation 745 | Revalues: 842130 | GridSize: 300
Generation 746 | Revalues: 843170 | GridSize: 300
Generation 747 | Revalues: 844210 | GridSize: 300
Generation 748 | Revalues: 845210 | GridSize: 300
Generation 749 | Revalues: 846300 | GridSize: 300
Generation 750 | Revalues: 847330 | GridSize: 300
Generation 751 | Revalues: 848440 | GridSize: 300
Generation 752 | Revalues: 849500 | GridSize: 300
Generation 753 | Revalues: 850520 | GridSize: 300
Generation 754 | Revalues: 851520 | GridSize: 300
Generation 755 | Revalues: 852520 | GridSize: 300
Generation 756 | Revalues: 853560 | GridSize: 300
Generation 757 | Revalues: 854660 | GridSize: 300
Generation 758 | Revalues: 855690 | GridSize: 300
Generation 759 | Revalues: 856690 | GridSize: 300
Generation 760 | Revalues: 857690 | GridSize: 300
Generation 761 | Revalues: 858690 | GridSize: 300
Generation 762 | Revalues: 859690 | GridSize: 300
Generation 763 | Revalues: 860690 | GridSize: 300
Generation 764 | Revalues: 861690 | GridSize: 300
Generation 765 | Revalues: 862790 | GridSize: 300
Generation 766 | Revalues: 863790 | GridSize: 300
Generation 767 | Revalues: 864810 | GridSize: 300
Generation 768 | Revalues: 865810 | GridSize: 300
Generation 769 | Revalues: 866860 | GridSize: 300
Generation 770 | Revalues: 867870 | GridSize: 300
Generation 771 | Revalues: 868870 | GridSize: 300
Generation 772 | Revalues: 869910 | GridSize: 299
Generation 773 | Revalues: 870910 | GridSize: 300
Generation 774 | Revalues: 871910 | GridSize: 300
Generation 775 | Revalues: 872910 | GridSize: 300
Generation 776 | Revalues: 873910 | GridSize: 300
Generation 777 | Revalues: 874910 | GridSize: 300
Generation 778 | Revalues: 875940 | GridSize: 300
Generation 779 | Revalues: 876990 | GridSize: 300
Generation 780 | Revalues: 878000 | GridSize: 300
Generation 781 | Revalues: 879000 | GridSize: 300
Generation 782 | Revalues: 880020 | GridSize: 300
Generation 783 | Revalues: 881020 | GridSize: 300
Generation 784 | Revalues: 882060 | GridSize: 300
Generation 785 | Revalues: 883060 | GridSize: 300
Generation 786 | Revalues: 884080 | GridSize: 300
Generation 787 | Revalues: 885080 | GridSize: 300
Generation 788 | Revalues: 886080 | GridSize: 300
Generation 789 | Revalues: 887130 | GridSize: 300
Generation 790 | Revalues: 888160 | GridSize: 300
Generation 791 | Revalues: 889210 | GridSize: 300
Generation 792 | Revalues: 890220 | GridSize: 300
Generation 793 | Revalues: 891220 | GridSize: 300
Generation 794 | Revalues: 892250 | GridSize: 300
Generation 795 | Revalues: 893250 | GridSize: 300
Generation 796 | Revalues: 894260 | GridSize: 300
Generation 797 | Revalues: 895310 | GridSize: 300
Generation 798 | Revalues: 896350 | GridSize: 300
Generation 799 | Revalues: 897360 | GridSize: 300
Generation 800 | Revalues: 898370 | GridSize: 300
Generation 801 | Revalues: 899390 | GridSize: 300
Generation 802 | Revalues: 900390 | GridSize: 300
Generation 803 | Revalues: 901390 | GridSize: 300
Generation 804 | Revalues: 902450 | GridSize: 300
Generation 805 | Revalues: 903530 | GridSize: 300
Generation 806 | Revalues: 904530 | GridSize: 300
Generation 807 | Revalues: 905580 | GridSize: 300
Generation 808 | Revalues: 906640 | GridSize: 300
Generation 809 | Revalues: 907750 | GridSize: 300
Generation 810 | Revalues: 908820 | GridSize: 300
Generation 811 | Revalues: 909840 | GridSize: 300
Generation 812 | Revalues: 910850 | GridSize: 300
Generation 813 | Revalues: 911970 | GridSize: 300
Generation 814 | Revalues: 912970 | GridSize: 300
Generation 815 | Revalues: 913980 | GridSize: 300
Generation 816 | Revalues: 915010 | GridSize: 300
Generation 817 | Revalues: 916060 | GridSize: 300
Generation 818 | Revalues: 917060 | GridSize: 300
Generation 819 | Revalues: 918060 | GridSize: 300
Generation 820 | Revalues: 919060 | GridSize: 300
Generation 821 | Revalues: 920060 | GridSize: 300
Generation 822 | Revalues: 921060 | GridSize: 300
Generation 823 | Revalues: 922140 | GridSize: 300
Generation 824 | Revalues: 923190 | GridSize: 300
Generation 825 | Revalues: 924190 | GridSize: 300
Generation 826 | Revalues: 925230 | GridSize: 300
Generation 827 | Revalues: 926230 | GridSize: 300
Generation 828 | Revalues: 927250 | GridSize: 300
Generation 829 | Revalues: 928250 | GridSize: 300
Generation 830 | Revalues: 929370 | GridSize: 300
Generation 831 | Revalues: 930380 | GridSize: 300
Generation 832 | Revalues: 931410 | GridSize: 300
Generation 833 | Revalues: 932510 | GridSize: 300
Generation 834 | Revalues: 933510 | GridSize: 300
Generation 835 | Revalues: 934560 | GridSize: 300
Generation 836 | Revalues: 935560 | GridSize: 300
Generation 837 | Revalues: 936600 | GridSize: 300
Generation 838 | Revalues: 937600 | GridSize: 300
Generation 839 | Revalues: 938620 | GridSize: 300
Generation 840 | Revalues: 939620 | GridSize: 300
Generation 841 | Revalues: 940620 | GridSize: 300
Generation 842 | Revalues: 941660 | GridSize: 300
Generation 843 | Revalues: 942660 | GridSize: 300
Generation 844 | Revalues: 943730 | GridSize: 300
Generation 845 | Revalues: 944730 | GridSize: 300
Generation 846 | Revalues: 945780 | GridSize: 300
Generation 847 | Revalues: 946790 | GridSize: 300
Generation 848 | Revalues: 947810 | GridSize: 300
Generation 849 | Revalues: 948840 | GridSize: 300
Generation 850 | Revalues: 949950 | GridSize: 300
Generation 851 | Revalues: 950970 | GridSize: 300
Generation 852 | Revalues: 952010 | GridSize: 300
Generation 853 | Revalues: 953070 | GridSize: 300
Generation 854 | Revalues: 954100 | GridSize: 300
Generation 855 | Revalues: 955190 | GridSize: 300
Generation 856 | Revalues: 956210 | GridSize: 300
Generation 857 | Revalues: 957260 | GridSize: 300
Generation 858 | Revalues: 958260 | GridSize: 300
Generation 859 | Revalues: 959260 | GridSize: 300
Generation 860 | Revalues: 960280 | GridSize: 300
Generation 861 | Revalues: 961350 | GridSize: 300
Generation 862 | Revalues: 962390 | GridSize: 300
Generation 863 | Revalues: 963400 | GridSize: 300
Generation 864 | Revalues: 964410 | GridSize: 300
Generation 865 | Revalues: 965410 | GridSize: 300
Generation 866 | Revalues: 966420 | GridSize: 300
Generation 867 | Revalues: 967500 | GridSize: 300
Generation 868 | Revalues: 968570 | GridSize: 300
Generation 869 | Revalues: 969570 | GridSize: 300
Generation 870 | Revalues: 970600 | GridSize: 300
Generation 871 | Revalues: 971600 | GridSize: 300
Generation 872 | Revalues: 972600 | GridSize: 300
Generation 873 | Revalues: 973600 | GridSize: 300
Generation 874 | Revalues: 974640 | GridSize: 300
Generation 875 | Revalues: 975640 | GridSize: 300
Generation 876 | Revalues: 976640 | GridSize: 300
Generation 877 | Revalues: 977680 | GridSize: 300
Generation 878 | Revalues: 978710 | GridSize: 300
Generation 879 | Revalues: 979710 | GridSize: 300
Generation 880 | Revalues: 980710 | GridSize: 300
Generation 881 | Revalues: 981730 | GridSize: 300
Generation 882 | Revalues: 982840 | GridSize: 300
Generation 883 | Revalues: 984020 | GridSize: 300
Generation 884 | Revalues: 985020 | GridSize: 300
Generation 885 | Revalues: 986050 | GridSize: 300
Generation 886 | Revalues: 987070 | GridSize: 300
Generation 887 | Revalues: 988080 | GridSize: 300
Generation 888 | Revalues: 989090 | GridSize: 300
Generation 889 | Revalues: 990130 | GridSize: 300
Generation 890 | Revalues: 991130 | GridSize: 300
Generation 891 | Revalues: 992200 | GridSize: 300
Generation 892 | Revalues: 993230 | GridSize: 300
Generation 893 | Revalues: 994250 | GridSize: 300
Generation 894 | Revalues: 995290 | GridSize: 300
Generation 895 | Revalues: 996290 | GridSize: 300
Generation 896 | Revalues: 997330 | GridSize: 300
Generation 897 | Revalues: 998330 | GridSize: 300
Generation 898 | Revalues: 999340 | GridSize: 300
