Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 711430 | GridSize: 300
Generation 560 | Revalues: 712530 | GridSize: 300
Generation 561 | Revalues: 713650 | GridSize: 300
Generation 562 | Revalues: 714680 | GridSize: 300
Generation 563 | Revalues: 715730 | GridSize: 300
Generation 564 | Revalues: 716760 | GridSize: 300
Generation 565 | Revalues: 718040 | GridSize: 300
Generation 566 | Revalues: 719190 | GridSize: 300
Generation 567 | Revalues: 720300 | GridSize: 300
Generation 568 | Revalues: 721400 | GridSize: 300
Generation 569 | Revalues: 722570 | GridSize: 299
Generation 570 | Revalues: 723900 | GridSize: 300
Generation 571 | Revalues: 724960 | GridSize: 300
Generation 572 | Revalues: 726150 | GridSize: 300
Generation 573 | Revalues: 727310 | GridSize: 299
Generation 574 | Revalues: 728350 | GridSize: 299
Generation 575 | Revalues: 729390 | GridSize: 300
Generation 576 | Revalues: 730440 | GridSize: 300
Generation 577 | Revalues: 731550 | GridSize: 300
Generation 578 | Revalues: 732670 | GridSize: 300
Generation 579 | Revalues: 733730 | GridSize: 300
Generation 580 | Revalues: 734830 | GridSize: 300
Generation 581 | Revalues: 735880 | GridSize: 299
Generation 582 | Revalues: 737010 | GridSize: 299
Generation 583 | Revalues: 738040 | GridSize: 300
Generation 584 | Revalues: 739130 | GridSize: 300
Generation 585 | Revalues: 740240 | GridSize: 300
Generation 586 | Revalues: 741330 | GridSize: 300
Generation 587 | Revalues: 742350 | GridSize: 300
Generation 588 | Revalues: 743400 | GridSize: 300
Generation 589 | Revalues: 744440 | GridSize: 300
Generation 590 | Revalues: 745530 | GridSize: 300
Generation 591 | Revalues: 746540 | GridSize: 300
Generation 592 | Revalues: 747680 | GridSize: 300
Generation 593 | Revalues: 748720 | GridSize: 300
Generation 594 | Revalues: 749740 | GridSize: 300
Generation 595 | Revalues: 750770 | GridSize: 300
Generation 596 | Revalues: 751810 | GridSize: 300
Generation 597 | Revalues: 752920 | GridSize: 300
Generation 598 | Revalues: 753920 | GridSize: 300
Generation 599 | Revalues: 754920 | GridSize: 300
Generation 600 | Revalues: 756080 | GridSize: 300
Generation 601 | Revalues: 757080 | GridSize: 300
Generation 602 | Revalues: 758120 | GridSize: 300
Generation 603 | Revalues: 759130 | GridSize: 300
Generation 604 | Revalues: 760140 | GridSize: 300
Generation 605 | Revalues: 761200 | GridSize: 300
Generation 606 | Revalues: 762240 | GridSize: 300
Generation 607 | Revalues: 763260 | GridSize: 300
Generation 608 | Revalues: 764330 | GridSize: 300
Generation 609 | Revalues: 765330 | GridSize: 300
Generation 610 | Revalues: 766370 | GridSize: 300
Generation 611 | Revalues: 767430 | GridSize: 300
Generation 612 | Revalues: 768430 | GridSize: 300
Generation 613 | Revalues: 769460 | GridSize: 300
Generation 614 | Revalues: 770510 | GridSize: 300
Generation 615 | Revalues: 771510 | GridSize: 300
Generation 616 | Revalues: 772660 | GridSize: 300
Generation 617 | Revalues: 773780 | GridSize: 300
Generation 618 | Revalues: 774780 | GridSize: 300
Generation 619 | Revalues: 775890 | GridSize: 300
Generation 620 | Revalues: 776990 | GridSize: 300
Generation 621 | Revalues: 778010 | GridSize: 300
Generation 622 | Revalues: 779150 | GridSize: 300
Generation 623 | Revalues: 780200 | GridSize: 300
Generation 624 | Revalues: 781200 | GridSize: 300
Generation 625 | Revalues: 782260 | GridSize: 300
Generation 626 | Revalues: 783290 | GridSize: 300
Generation 627 | Revalues: 784360 | GridSize: 300
Generation 628 | Revalues: 785470 | GridSize: 300
Generation 629 | Revalues: 786520 | GridSize: 299
Generation 630 | Revalues: 787600 | GridSize: 300
Generation 631 | Revalues: 788600 | GridSize: 300
Generation 632 | Revalues: 789620 | GridSize: 299
Generation 633 | Revalues: 790670 | GridSize: 300
Generation 634 | Revalues: 791780 | GridSize: 300
Generation 635 | Revalues: 793070 | GridSize: 300
Generation 636 | Revalues: 794130 | GridSize: 300
Generation 637 | Revalues: 795150 | GridSize: 300
Generation 638 | Revalues: 796150 | GridSize: 300
Generation 639 | Revalues: 797160 | GridSize: 300
Generation 640 | Revalues: 798210 | GridSize: 300
Generation 641 | Revalues: 799240 | GridSize: 300
Generation 642 | Revalues: 800310 | GridSize: 300
Generation 643 | Revalues: 801340 | GridSize: 300
Generation 644 | Revalues: 802430 | GridSize: 300
Generation 645 | Revalues: 803460 | GridSize: 300
Generation 646 | Revalues: 804610 | GridSize: 300
Generation 647 | Revalues: 805760 | GridSize: 300
Generation 648 | Revalues: 806790 | GridSize: 300
Generation 649 | Revalues: 807850 | GridSize: 300
Generation 650 | Revalues: 808910 | GridSize: 300
Generation 651 | Revalues: 809990 | GridSize: 300
Generation 652 | Revalues: 811010 | GridSize: 300
Generation 653 | Revalues: 812170 | GridSize: 300
Generation 654 | Revalues: 813240 | GridSize: 300
Generation 655 | Revalues: 814310 | GridSize: 300
Generation 656 | Revalues: 815330 | GridSize: 300
Generation 657 | Revalues: 816360 | GridSize: 300
Generation 658 | Revalues: 817390 | GridSize: 300
Generation 659 | Revalues: 818480 | GridSize: 300
Generation 660 | Revalues: 819480 | GridSize: 300
Generation 661 | Revalues: 820600 | GridSize: 300
Generation 662 | Revalues: 821610 | GridSize: 300
Generation 663 | Revalues: 822670 | GridSize: 300
Generation 664 | Revalues: 823830 | GridSize: 300
Generation 665 | Revalues: 824840 | GridSize: 300
Generation 666 | Revalues: 825940 | GridSize: 300
Generation 667 | Revalues: 827110 | GridSize: 300
Generation 668 | Revalues: 828150 | GridSize: 300
Generation 669 | Revalues: 829150 | GridSize: 300
Generation 670 | Revalues: 830200 | GridSize: 298
Generation 671 | Revalues: 831240 | GridSize: 300
Generation 672 | Revalues: 832250 | GridSize: 300
Generation 673 | Revalues: 833300 | GridSize: 300
Generation 674 | Revalues: 834450 | GridSize: 300
Generation 675 | Revalues: 835470 | GridSize: 300
Generation 676 | Revalues: 836550 | GridSize: 300
Generation 677 | Revalues: 837620 | GridSize: 300
Generation 678 | Revalues: 838660 | GridSize: 300
Generation 679 | Revalues: 839670 | GridSize: 299
Generation 680 | Revalues: 840790 | GridSize: 300
Generation 681 | Revalues: 841860 | GridSize: 300
Generation 682 | Revalues: 842900 | GridSize: 300
Generation 683 | Revalues: 843990 | GridSize: 297
Generation 684 | Revalues: 844990 | GridSize: 300
Generation 685 | Revalues: 846000 | GridSize: 300
Generation 686 | Revalues: 847020 | GridSize: 300
Generation 687 | Revalues: 848050 | GridSize: 300
Generation 688 | Revalues: 849050 | GridSize: 300
Generation 689 | Revalues: 850080 | GridSize: 300
Generation 690 | Revalues: 851100 | GridSize: 300
Generation 691 | Revalues: 852190 | GridSize: 299
Generation 692 | Revalues: 853380 | GridSize: 300
Generation 693 | Revalues: 854450 | GridSize: 300
Generation 694 | Revalues: 855520 | GridSize: 300
Generation 695 | Revalues: 856540 | GridSize: 300
Generation 696 | Revalues: 857660 | GridSize: 300
Generation 697 | Revalues: 858710 | GridSize: 300
Generation 698 | Revalues: 859710 | GridSize: 300
Generation 699 | Revalues: 860740 | GridSize: 300
Generation 700 | Revalues: 861740 | GridSize: 300
Generation 701 | Revalues: 862910 | GridSize: 300
Generation 702 | Revalues: 863960 | GridSize: 300
Generation 703 | Revalues: 864960 | GridSize: 300
Generation 704 | Revalues: 866040 | GridSize: 299
Generation 705 | Revalues: 867090 | GridSize: 300
Generation 706 | Revalues: 868160 | GridSize: 300
Generation 707 | Revalues: 869190 | GridSize: 297
Generation 708 | Revalues: 870270 | GridSize: 300
Generation 709 | Revalues: 871280 | GridSize: 300
Generation 710 | Revalues: 872380 | GridSize: 300
Generation 711 | Revalues: 873430 | GridSize: 300
Generation 712 | Revalues: 874520 | GridSize: 300
Generation 713 | Revalues: 875590 | GridSize: 300
Generation 714 | Revalues: 876600 | GridSize: 300
Generation 715 | Revalues: 877640 | GridSize: 300
Generation 716 | Revalues: 878670 | GridSize: 300
Generation 717 | Revalues: 879750 | GridSize: 300
Generation 718 | Revalues: 880820 | GridSize: 300
Generation 719 | Revalues: 881930 | GridSize: 300
Generation 720 | Revalues: 882990 | GridSize: 300
Generation 721 | Revalues: 884030 | GridSize: 300
Generation 722 | Revalues: 885070 | GridSize: 300
Generation 723 | Revalues: 886090 | GridSize: 299
Generation 724 | Revalues: 887210 | GridSize: 300
Generation 725 | Revalues: 888270 | GridSize: 300
Generation 726 | Revalues: 889280 | GridSize: 300
Generation 727 | Revalues: 890320 | GridSize: 299
Generation 728 | Revalues: 891330 | GridSize: 300
Generation 729 | Revalues: 892370 | GridSize: 300
Generation 730 | Revalues: 893440 | GridSize: 300
Generation 731 | Revalues: 894480 | GridSize: 300
Generation 732 | Revalues: 895590 | GridSize: 300
Generation 733 | Revalues: 896620 | GridSize: 300
Generation 734 | Revalues: 897670 | GridSize: 300
Generation 735 | Revalues: 898780 | GridSize: 300
Generation 736 | Revalues: 899810 | GridSize: 300
Generation 737 | Revalues: 900830 | GridSize: 300
Generation 738 | Revalues: 901830 | GridSize: 300
Generation 739 | Revalues: 902900 | GridSize: 299
Generation 740 | Revalues: 903900 | GridSize: 300
Generation 741 | Revalues: 905020 | GridSize: 300
Generation 742 | Revalues: 906060 | GridSize: 300
Generation 743 | Revalues: 907060 | GridSize: 300
Generation 744 | Revalues: 908140 | GridSize: 300
Generation 745 | Revalues: 909210 | GridSize: 300
Generation 746 | Revalues: 910260 | GridSize: 300
Generation 747 | Revalues: 911270 | GridSize: 300
Generation 748 | Revalues: 912330 | GridSize: 299
Generation 749 | Revalues: 913420 | GridSize: 300
Generation 750 | Revalues: 914430 | GridSize: 300
Generation 751 | Revalues: 915500 | GridSize: 300
Generation 752 | Revalues: 916510 | GridSize: 300
Generation 753 | Revalues: 917570 | GridSize: 300
Generation 754 | Revalues: 918620 | GridSize: 300
Generation 755 | Revalues: 919630 | GridSize: 300
Generation 756 | Revalues: 920650 | GridSize: 300
Generation 757 | Revalues: 921650 | GridSize: 300
Generation 758 | Revalues: 922730 | GridSize: 300
Generation 759 | Revalues: 923770 | GridSize: 300
Generation 760 | Revalues: 924830 | GridSize: 300
Generation 761 | Revalues: 925980 | GridSize: 300
Generation 762 | Revalues: 927040 | GridSize: 300
Generation 763 | Revalues: 928050 | GridSize: 300
Generation 764 | Revalues: 929060 | GridSize: 300
Generation 765 | Revalues: 930090 | GridSize: 300
Generation 766 | Revalues: 931170 | GridSize: 300
Generation 767 | Revalues: 932250 | GridSize: 300
Generation 768 | Revalues: 933340 | GridSize: 300
Generation 769 | Revalues: 934440 | GridSize: 300
Generation 770 | Revalues: 935560 | GridSize: 299
Generation 771 | Revalues: 936590 | GridSize: 300
Generation 772 | Revalues: 937590 | GridSize: 300
Generation 773 | Revalues: 938600 | GridSize: 300
Generation 774 | Revalues: 939640 | GridSize: 299
Generation 775 | Revalues: 940660 | GridSize: 300
Generation 776 | Revalues: 941710 | GridSize: 300
Generation 777 | Revalues: 942750 | GridSize: 300
Generation 778 | Revalues: 943820 | GridSize: 300
Generation 779 | Revalues: 944900 | GridSize: 300
Generation 780 | Revalues: 945900 | GridSize: 300
Generation 781 | Revalues: 947010 | GridSize: 300
Generation 782 | Revalues: 948030 | GridSize: 300
Generation 783 | Revalues: 949060 | GridSize: 300
Generation 784 | Revalues: 950090 | GridSize: 300
Generation 785 | Revalues: 951120 | GridSize: 300
Generation 786 | Revalues: 952140 | GridSize: 300
Generation 787 | Revalues: 953190 | GridSize: 300
Generation 788 | Revalues: 954240 | GridSize: 300
Generation 789 | Revalues: 955270 | GridSize: 300
Generation 790 | Revalues: 956280 | GridSize: 300
Generation 791 | Revalues: 957310 | GridSize: 300
Generation 792 | Revalues: 958320 | GridSize: 300
Generation 793 | Revalues: 959440 | GridSize: 300
Generation 794 | Revalues: 960500 | GridSize: 300
Generation 795 | Revalues: 961530 | GridSize: 300
Generation 796 | Revalues: 962560 | GridSize: 300
Generation 797 | Revalues: 963590 | GridSize: 300
Generation 798 | Revalues: 964590 | GridSize: 300
Generation 799 | Revalues: 965600 | GridSize: 300
Generation 800 | Revalues: 966620 | GridSize: 300
Generation 801 | Revalues: 967710 | GridSize: 300
Generation 802 | Revalues: 968730 | GridSize: 300
Generation 803 | Revalues: 969820 | GridSize: 300
Generation 804 | Revalues: 970850 | GridSize: 300
Generation 805 | Revalues: 971910 | GridSize: 300
Generation 806 | Revalues: 972930 | GridSize: 300
Generation 807 | Revalues: 974020 | GridSize: 300
Generation 808 | Revalues: 975080 | GridSize: 300
Generation 809 | Revalues: 976130 | GridSize: 300
Generation 810 | Revalues: 977160 | GridSize: 300
Generation 811 | Revalues: 978180 | GridSize: 300
Generation 812 | Revalues: 979200 | GridSize: 300
Generation 813 | Revalues: 980240 | GridSize: 300
Generation 814 | Revalues: 981270 | GridSize: 300
Generation 815 | Revalues: 982330 | GridSize: 299
Generation 816 | Revalues: 983360 | GridSize: 300
Generation 817 | Revalues: 984500 | GridSize: 300
Generation 818 | Revalues: 985540 | GridSize: 300
Generation 819 | Revalues: 986550 | GridSize: 300
Generation 820 | Revalues: 987680 | GridSize: 300
Generation 821 | Revalues: 988730 | GridSize: 300
Generation 822 | Revalues: 989730 | GridSize: 300
Generation 823 | Revalues: 990740 | GridSize: 300
Generation 824 | Revalues: 991790 | GridSize: 300
Generation 825 | Revalues: 992840 | GridSize: 300
Generation 826 | Revalues: 993870 | GridSize: 300
Generation 827 | Revalues: 994900 | GridSize: 300
Generation 828 | Revalues: 996010 | GridSize: 300
Generation 829 | Revalues: 997040 | GridSize: 300
Generation 830 | Revalues: 998050 | GridSize: 300
Generation 831 | Revalues: 999120 | GridSize: 300
