Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 673640 | GridSize: 300
Generation 560 | Revalues: 674640 | GridSize: 300
Generation 561 | Revalues: 675650 | GridSize: 300
Generation 562 | Revalues: 676650 | GridSize: 299
Generation 563 | Revalues: 677780 | GridSize: 299
Generation 564 | Revalues: 678780 | GridSize: 300
Generation 565 | Revalues: 679830 | GridSize: 300
Generation 566 | Revalues: 680830 | GridSize: 300
Generation 567 | Revalues: 681840 | GridSize: 300
Generation 568 | Revalues: 682890 | GridSize: 300
Generation 569 | Revalues: 683940 | GridSize: 300
Generation 570 | Revalues: 684940 | GridSize: 299
Generation 571 | Revalues: 685990 | GridSize: 300
Generation 572 | Revalues: 686990 | GridSize: 300
Generation 573 | Revalues: 688080 | GridSize: 300
Generation 574 | Revalues: 689080 | GridSize: 300
Generation 575 | Revalues: 690090 | GridSize: 299
Generation 576 | Revalues: 691140 | GridSize: 300
Generation 577 | Revalues: 692170 | GridSize: 300
Generation 578 | Revalues: 693190 | GridSize: 300
Generation 579 | Revalues: 694370 | GridSize: 300
Generation 580 | Revalues: 695410 | GridSize: 300
Generation 581 | Revalues: 696410 | GridSize: 300
Generation 582 | Revalues: 697410 | GridSize: 300
Generation 583 | Revalues: 698410 | GridSize: 300
Generation 584 | Revalues: 699450 | GridSize: 300
Generation 585 | Revalues: 700470 | GridSize: 300
Generation 586 | Revalues: 701470 | GridSize: 300
Generation 587 | Revalues: 702490 | GridSize: 300
Generation 588 | Revalues: 703500 | GridSize: 300
Generation 589 | Revalues: 704500 | GridSize: 300
Generation 590 | Revalues: 705610 | GridSize: 300
Generation 591 | Revalues: 706710 | GridSize: 300
Generation 592 | Revalues: 707860 | GridSize: 300
Generation 593 | Revalues: 708860 | GridSize: 300
Generation 594 | Revalues: 709890 | GridSize: 300
Generation 595 | Revalues: 710960 | GridSize: 300
Generation 596 | Revalues: 712020 | GridSize: 300
Generation 597 | Revalues: 713020 | GridSize: 300
Generation 598 | Revalues: 714060 | GridSize: 300
Generation 599 | Revalues: 715060 | GridSize: 300
Generation 600 | Revalues: 716070 | GridSize: 300
Generation 601 | Revalues: 717070 | GridSize: 300
Generation 602 | Revalues: 718110 | GridSize: 300
Generation 603 | Revalues: 719150 | GridSize: 300
Generation 604 | Revalues: 720180 | GridSize: 300
Generation 605 | Revalues: 721190 | GridSize: 300
Generation 606 | Revalues: 722220 | GridSize: 300
Generation 607 | Revalues: 723330 | GridSize: 300
Generation 608 | Revalues: 724340 | GridSize: 300
Generation 609 | Revalues: 725340 | GridSize: 300
Generation 610 | Revalues: 726340 | GridSize: 300
Generation 611 | Revalues: 727430 | GridSize: 300
Generation 612 | Revalues: 728550 | GridSize: 299
Generation 613 | Revalues: 729570 | GridSize: 300
Generation 614 | Revalues: 730570 | GridSize: 300
Generation 615 | Revalues: 731570 | GridSize: 300
Generation 616 | Revalues: 732670 | GridSize: 300
Generation 617 | Revalues: 733690 | GridSize: 298
Generation 618 | Revalues: 734720 | GridSize: 300
Generation 619 | Revalues: 735720 | GridSize: 300
Generation 620 | Revalues: 736780 | GridSize: 300
Generation 621 | Revalues: 737780 | GridSize: 299
Generation 622 | Revalues: 738790 | GridSize: 300
Generation 623 | Revalues: 739790 | GridSize: 299
Generation 624 | Revalues: 740900 | GridSize: 300
Generation 625 | Revalues: 741910 | GridSize: 300
Generation 626 | Revalues: 742910 | GridSize: 300
Generation 627 | Revalues: 743960 | GridSize: 300
Generation 628 | Revalues: 745060 | GridSize: 300
Generation 629 | Revalues: 746070 | GridSize: 300
Generation 630 | Revalues: 747100 | GridSize: 300
Generation 631 | Revalues: 748100 | GridSize: 300
Generation 632 | Revalues: 749100 | GridSize: 300
Generation 633 | Revalues: 750110 | GridSize: 300
Generation 634 | Revalues: 751110 | GridSize: 300
Generation 635 | Revalues: 752220 | GridSize: 300
Generation 636 | Revalues: 753220 | GridSize: 300
Generation 637 | Revalues: 754240 | GridSize: 300
Generation 638 | Revalues: 755330 | GridSize: 299
Generation 639 | Revalues: 756480 | GridSize: 300
Generation 640 | Revalues: 757540 | GridSize: 300
Generation 641 | Revalues: 758540 | GridSize: 299
Generation 642 | Revalues: 759550 | GridSize: 298
Generation 643 | Revalues: 760570 | GridSize: 300
Generation 644 | Revalues: 761680 | GridSize: 300
Generation 645 | Revalues: 762680 | GridSize: 300
Generation 646 | Revalues: 763680 | GridSize: 300
Generation 647 | Revalues: 764680 | GridSize: 300
Generation 648 | Revalues: 765690 | GridSize: 300
Generation 649 | Revalues: 766690 | GridSize: 300
Generation 650 | Revalues: 767700 | GridSize: 300
Generation 651 | Revalues: 768750 | GridSize: 300
Generation 652 | Revalues: 769790 | GridSize: 300
Generation 653 | Revalues: 770830 | GridSize: 300
Generation 654 | Revalues: 771830 | GridSize: 300
Generation 655 | Revalues: 772830 | GridSize: 300
Generation 656 | Revalues: 773840 | GridSize: 298
Generation 657 | Revalues: 774890 | GridSize: 300
Generation 658 | Revalues: 775890 | GridSize: 300
Generation 659 | Revalues: 776890 | GridSize: 300
Generation 660 | Revalues: 777890 | GridSize: 300
Generation 661 | Revalues: 778920 | GridSize: 300
Generation 662 | Revalues: 779930 | GridSize: 300
Generation 663 | Revalues: 780930 | GridSize: 300
Generation 664 | Revalues: 781930 | GridSize: 300
Generation 665 | Revalues: 783000 | GridSize: 300
Generation 666 | Revalues: 784020 | GridSize: 299
Generation 667 | Revalues: 785020 | GridSize: 300
Generation 668 | Revalues: 786020 | GridSize: 300
Generation 669 | Revalues: 787040 | GridSize: 299
Generation 670 | Revalues: 788040 | GridSize: 300
Generation 671 | Revalues: 789100 | GridSize: 300
Generation 672 | Revalues: 790120 | GridSize: 299
Generation 673 | Revalues: 791130 | GridSize: 300
Generation 674 | Revalues: 792170 | GridSize: 300
Generation 675 | Revalues: 793330 | GridSize: 300
Generation 676 | Revalues: 794370 | GridSize: 300
Generation 677 | Revalues: 795440 | GridSize: 300
Generation 678 | Revalues: 796470 | GridSize: 300
Generation 679 | Revalues: 797490 | GridSize: 300
Generation 680 | Revalues: 798520 | GridSize: 300
Generation 681 | Revalues: 799590 | GridSize: 300
Generation 682 | Revalues: 800680 | GridSize: 300
Generation 683 | Revalues: 801750 | GridSize: 300
Generation 684 | Revalues: 802750 | GridSize: 300
Generation 685 | Revalues: 803760 | GridSize: 300
Generation 686 | Revalues: 804820 | GridSize: 300
Generation 687 | Revalues: 805840 | GridSize: 300
Generation 688 | Revalues: 806840 | GridSize: 300
Generation 689 | Revalues: 807930 | GridSize: 300
Generation 690 | Revalues: 808930 | GridSize: 300
Generation 691 | Revalues: 809930 | GridSize: 300
Generation 692 | Revalues: 810940 | GridSize: 300
Generation 693 | Revalues: 811940 | GridSize: 300
Generation 694 | Revalues: 812980 | GridSize: 300
Generation 695 | Revalues: 813980 | GridSize: 300
Generation 696 | Revalues: 815020 | GridSize: 300
Generation 697 | Revalues: 816060 | GridSize: 300
Generation 698 | Revalues: 817100 | GridSize: 300
Generation 699 | Revalues: 818130 | GridSize: 300
Generation 700 | Revalues: 819130 | GridSize: 300
Generation 701 | Revalues: 820140 | GridSize: 300
Generation 702 | Revalues: 821140 | GridSize: 300
Generation 703 | Revalues: 822160 | GridSize: 300
Generation 704 | Revalues: 823180 | GridSize: 300
Generation 705 | Revalues: 824200 | GridSize: 300
Generation 706 | Revalues: 825250 | GridSize: 300
Generation 707 | Revalues: 826250 | GridSize: 300
Generation 708 | Revalues: 827250 | GridSize: 300
Generation 709 | Revalues: 828290 | GridSize: 300
Generation 710 | Revalues: 829310 | GridSize: 300
Generation 711 | Revalues: 830390 | GridSize: 300
Generation 712 | Revalues: 831540 | GridSize: 300
Generation 713 | Revalues: 832610 | GridSize: 299
Generation 714 | Revalues: 833610 | GridSize: 300
Generation 715 | Revalues: 834620 | GridSize: 300
Generation 716 | Revalues: 835620 | GridSize: 300
Generation 717 | Revalues: 836620 | GridSize: 300
Generation 718 | Revalues: 837760 | GridSize: 300
Generation 719 | Revalues: 838770 | GridSize: 300
Generation 720 | Revalues: 839770 | GridSize: 300
Generation 721 | Revalues: 840860 | GridSize: 300
Generation 722 | Revalues: 841890 | GridSize: 300
Generation 723 | Revalues: 842900 | GridSize: 300
Generation 724 | Revalues: 843900 | GridSize: 300
Generation 725 | Revalues: 844920 | GridSize: 300
Generation 726 | Revalues: 845940 | GridSize: 300
Generation 727 | Revalues: 846950 | GridSize: 300
Generation 728 | Revalues: 848020 | GridSize: 300
Generation 729 | Revalues: 849070 | GridSize: 300
Generation 730 | Revalues: 850170 | GridSize: 300
Generation 731 | Revalues: 851220 | GridSize: 300
Generation 732 | Revalues: 852220 | GridSize: 300
Generation 733 | Revalues: 853220 | GridSize: 300
Generation 734 | Revalues: 854250 | GridSize: 300
Generation 735 | Revalues: 855320 | GridSize: 300
Generation 736 | Revalues: 856320 | GridSize: 300
Generation 737 | Revalues: 857320 | GridSize: 300
Generation 738 | Revalues: 858340 | GridSize: 299
Generation 739 | Revalues: 859340 | GridSize: 300
Generation 740 | Revalues: 860340 | GridSize: 300
Generation 741 | Revalues: 861410 | GridSize: 300
Generation 742 | Revalues: 862440 | GridSize: 300
Generation 743 | Revalues: 863440 | GridSize: 300
Generation 744 | Revalues: 864590 | GridSize: 300
Generation 745 | Revalues: 865620 | GridSize: 300
Generation 746 | Revalues: 866640 | GridSize: 300
Generation 747 | Revalues: 867660 | GridSize: 299
Generation 748 | Revalues: 868670 | GridSize: 300
Generation 749 | Revalues: 869670 | GridSize: 300
Generation 750 | Revalues: 870670 | GridSize: 300
Generation 751 | Revalues: 871750 | GridSize: 300
Generation 752 | Revalues: 872800 | GridSize: 300
Generation 753 | Revalues: 873950 | GridSize: 300
Generation 754 | Revalues: 874980 | GridSize: 300
Generation 755 | Revalues: 876130 | GridSize: 300
Generation 756 | Revalues: 877130 | GridSize: 300
Generation 757 | Revalues: 878130 | GridSize: 299
Generation 758 | Revalues: 879160 | GridSize: 300
Generation 759 | Revalues: 880320 | GridSize: 300
Generation 760 | Revalues: 881320 | GridSize: 300
Generation 761 | Revalues: 882370 | GridSize: 300
Generation 762 | Revalues: 883380 | GridSize: 300
Generation 763 | Revalues: 884380 | GridSize: 300
Generation 764 | Revalues: 885400 | GridSize: 300
Generation 765 | Revalues: 886460 | GridSize: 299
Generation 766 | Revalues: 887470 | GridSize: 299
Generation 767 | Revalues: 888560 | GridSize: 300
Generation 768 | Revalues: 889560 | GridSize: 300
Generation 769 | Revalues: 890590 | GridSize: 300
Generation 770 | Revalues: 891610 | GridSize: 300
Generation 771 | Revalues: 892610 | GridSize: 300
Generation 772 | Revalues: 893650 | GridSize: 300
Generation 773 | Revalues: 894650 | GridSize: 300
Generation 774 | Revalues: 895790 | GridSize: 300
Generation 775 | Revalues: 896860 | GridSize: 299
Generation 776 | Revalues: 897870 | GridSize: 300
Generation 777 | Revalues: 898960 | GridSize: 300
Generation 778 | Revalues: 900020 | GridSize: 300
Generation 779 | Revalues: 901090 | GridSize: 300
Generation 780 | Revalues: 902130 | GridSize: 300
Generation 781 | Revalues: 903190 | GridSize: 300
Generation 782 | Revalues: 904250 | GridSize: 300
Generation 783 | Revalues: 905250 | GridSize: 300
Generation 784 | Revalues: 906270 | GridSize: 300
Generation 785 | Revalues: 907280 | GridSize: 299
Generation 786 | Revalues: 908310 | GridSize: 300
Generation 787 | Revalues: 909310 | GridSize: 300
Generation 788 | Revalues: 910330 | GridSize: 300
Generation 789 | Revalues: 911340 | GridSize: 300
Generation 790 | Revalues: 912340 | GridSize: 300
Generation 791 | Revalues: 913340 | GridSize: 300
Generation 792 | Revalues: 914380 | GridSize: 300
Generation 793 | Revalues: 915380 | GridSize: 300
Generation 794 | Revalues: 916380 | GridSize: 300
Generation 795 | Revalues: 917570 | GridSize: 300
Generation 796 | Revalues: 918570 | GridSize: 300
Generation 797 | Revalues: 919620 | GridSize: 300
Generation 798 | Revalues: 920680 | GridSize: 300
Generation 799 | Revalues: 921740 | GridSize: 300
Generation 800 | Revalues: 922740 | GridSize: 300
Generation 801 | Revalues: 923760 | GridSize: 300
Generation 802 | Revalues: 924790 | GridSize: 300
Generation 803 | Revalues: 925790 | GridSize: 300
Generation 804 | Revalues: 926800 | GridSize: 300
Generation 805 | Revalues: 927800 | GridSize: 300
Generation 806 | Revalues: 928800 | GridSize: 300
Generation 807 | Revalues: 929810 | GridSize: 300
Generation 808 | Revalues: 930960 | GridSize: 300
Generation 809 | Revalues: 932140 | GridSize: 300
Generation 810 | Revalues: 933350 | GridSize: 300
Generation 811 | Revalues: 934500 | GridSize: 300
Generation 812 | Revalues: 935510 | GridSize: 300
Generation 813 | Revalues: 936550 | GridSize: 300
Generation 814 | Revalues: 937550 | GridSize: 300
Generation 815 | Revalues: 938560 | GridSize: 300
Generation 816 | Revalues: 939600 | GridSize: 300
Generation 817 | Revalues: 940640 | GridSize: 300
Generation 818 | Revalues: 941640 | GridSize: 300
Generation 819 | Revalues: 942640 | GridSize: 300
Generation 820 | Revalues: 943640 | GridSize: 300
Generation 821 | Revalues: 944640 | GridSize: 300
Generation 822 | Revalues: 945660 | GridSize: 300
Generation 823 | Revalues: 946680 | GridSize: 300
Generation 824 | Revalues: 947680 | GridSize: 300
Generation 825 | Revalues: 948680 | GridSize: 300
Generation 826 | Revalues: 949690 | GridSize: 300
Generation 827 | Revalues: 950690 | GridSize: 300
Generation 828 | Revalues: 951730 | GridSize: 300
Generation 829 | Revalues: 952780 | GridSize: 300
Generation 830 | Revalues: 953830 | GridSize: 300
Generation 831 | Revalues: 954840 | GridSize: 300
Generation 832 | Revalues: 955940 | GridSize: 300
Generation 833 | Revalues: 957100 | GridSize: 300
Generation 834 | Revalues: 958140 | GridSize: 300
Generation 835 | Revalues: 959160 | GridSize: 297
Generation 836 | Revalues: 960200 | GridSize: 299
Generation 837 | Revalues: 961200 | GridSize: 300
Generation 838 | Revalues: 962240 | GridSize: 300
Generation 839 | Revalues: 963240 | GridSize: 296
Generation 840 | Revalues: 964240 | GridSize: 300
Generation 841 | Revalues: 965240 | GridSize: 300
Generation 842 | Revalues: 966320 | GridSize: 300
Generation 843 | Revalues: 967320 | GridSize: 300
Generation 844 | Revalues: 968320 | GridSize: 300
Generation 845 | Revalues: 969340 | GridSize: 300
Generation 846 | Revalues: 970340 | GridSize: 299
Generation 847 | Revalues: 971350 | GridSize: 300
Generation 848 | Revalues: 972350 | GridSize: 300
Generation 849 | Revalues: 973400 | GridSize: 300
Generation 850 | Revalues: 974400 | GridSize: 300
Generation 851 | Revalues: 975450 | GridSize: 300
Generation 852 | Revalues: 976460 | GridSize: 300
Generation 853 | Revalues: 977470 | GridSize: 300
Generation 854 | Revalues: 978630 | GridSize: 300
Generation 855 | Revalues: 979680 | GridSize: 300
Generation 856 | Revalues: 980720 | GridSize: 297
Generation 857 | Revalues: 981720 | GridSize: 299
Generation 858 | Revalues: 982720 | GridSize: 300
Generation 859 | Revalues: 983720 | GridSize: 300
Generation 860 | Revalues: 984780 | GridSize: 300
Generation 861 | Revalues: 985780 | GridSize: 300
Generation 862 | Revalues: 986780 | GridSize: 300
Generation 863 | Revalues: 987780 | GridSize: 300
Generation 864 | Revalues: 988810 | GridSize: 300
Generation 865 | Revalues: 989820 | GridSize: 300
Generation 866 | Revalues: 990820 | GridSize: 300
Generation 867 | Revalues: 991920 | GridSize: 300
Generation 868 | Revalues: 992950 | GridSize: 300
Generation 869 | Revalues: 993960 | GridSize: 299
Generation 870 | Revalues: 994960 | GridSize: 300
Generation 871 | Revalues: 995970 | GridSize: 297
Generation 872 | Revalues: 996970 | GridSize: 300
Generation 873 | Revalues: 997970 | GridSize: 300
Generation 874 | Revalues: 998990 | GridSize: 300
