Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 726740 | GridSize: 300
Generation 560 | Revalues: 727790 | GridSize: 300
Generation 561 | Revalues: 728850 | GridSize: 300
Generation 562 | Revalues: 729980 | GridSize: 300
Generation 563 | Revalues: 731050 | GridSize: 300
Generation 564 | Revalues: 732150 | GridSize: 300
Generation 565 | Revalues: 733460 | GridSize: 300
Generation 566 | Revalues: 734550 | GridSize: 300
Generation 567 | Revalues: 735590 | GridSize: 300
Generation 568 | Revalues: 736600 | GridSize: 300
Generation 569 | Revalues: 737670 | GridSize: 299
Generation 570 | Revalues: 738810 | GridSize: 300
Generation 571 | Revalues: 739950 | GridSize: 300
Generation 572 | Revalues: 740990 | GridSize: 300
Generation 573 | Revalues: 742170 | GridSize: 300
Generation 574 | Revalues: 743250 | GridSize: 300
Generation 575 | Revalues: 744300 | GridSize: 300
Generation 576 | Revalues: 745410 | GridSize: 300
Generation 577 | Revalues: 746460 | GridSize: 300
Generation 578 | Revalues: 747540 | GridSize: 300
Generation 579 | Revalues: 748570 | GridSize: 300
Generation 580 | Revalues: 749670 | GridSize: 300
Generation 581 | Revalues: 750850 | GridSize: 300
Generation 582 | Revalues: 751870 | GridSize: 300
Generation 583 | Revalues: 752980 | GridSize: 300
Generation 584 | Revalues: 753990 | GridSize: 300
Generation 585 | Revalues: 755050 | GridSize: 300
Generation 586 | Revalues: 756120 | GridSize: 300
Generation 587 | Revalues: 757140 | GridSize: 300
Generation 588 | Revalues: 758240 | GridSize: 300
Generation 589 | Revalues: 759350 | GridSize: 300
Generation 590 | Revalues: 760370 | GridSize: 300
Generation 591 | Revalues: 761480 | GridSize: 300
Generation 592 | Revalues: 762500 | GridSize: 300
Generation 593 | Revalues: 763560 | GridSize: 300
Generation 594 | Revalues: 764570 | GridSize: 300
Generation 595 | Revalues: 765600 | GridSize: 300
Generation 596 | Revalues: 766880 | GridSize: 300
Generation 597 | Revalues: 767940 | GridSize: 300
Generation 598 | Revalues: 768990 | GridSize: 300
Generation 599 | Revalues: 770040 | GridSize: 300
Generation 600 | Revalues: 771080 | GridSize: 300
Generation 601 | Revalues: 772080 | GridSize: 300
Generation 602 | Revalues: 773120 | GridSize: 300
Generation 603 | Revalues: 774180 | GridSize: 300
Generation 604 | Revalues: 775430 | GridSize: 300
Generation 605 | Revalues: 776510 | GridSize: 300
Generation 606 | Revalues: 777550 | GridSize: 300
Generation 607 | Revalues: 778630 | GridSize: 300
Generation 608 | Revalues: 779630 | GridSize: 300
Generation 609 | Revalues: 780690 | GridSize: 300
Generation 610 | Revalues: 781770 | GridSize: 300
Generation 611 | Revalues: 782810 | GridSize: 299
Generation 612 | Revalues: 783890 | GridSize: 300
Generation 613 | Revalues: 785070 | GridSize: 300
Generation 614 | Revalues: 786150 | GridSize: 300
Generation 615 | Revalues: 787220 | GridSize: 300
Generation 616 | Revalues: 788220 | GridSize: 300
Generation 617 | Revalues: 789220 | GridSize: 300
Generation 618 | Revalues: 790250 | GridSize: 300
Generation 619 | Revalues: 791260 | GridSize: 300
Generation 620 | Revalues: 792260 | GridSize: 300
Generation 621 | Revalues: 793440 | GridSize: 300
Generation 622 | Revalues: 794440 | GridSize: 300
Generation 623 | Revalues: 795490 | GridSize: 300
Generation 624 | Revalues: 796490 | GridSize: 300
Generation 625 | Revalues: 797500 | GridSize: 300
Generation 626 | Revalues: 798550 | GridSize: 300
Generation 627 | Revalues: 799570 | GridSize: 300
Generation 628 | Revalues: 800570 | GridSize: 300
Generation 629 | Revalues: 801600 | GridSize: 300
Generation 630 | Revalues: 802630 | GridSize: 300
Generation 631 | Revalues: 803630 | GridSize: 300
Generation 632 | Revalues: 804670 | GridSize: 300
Generation 633 | Revalues: 805700 | GridSize: 300
Generation 634 | Revalues: 806730 | GridSize: 300
Generation 635 | Revalues: 807750 | GridSize: 300
Generation 636 | Revalues: 808780 | GridSize: 300
Generation 637 | Revalues: 810160 | GridSize: 300
Generation 638 | Revalues: 811160 | GridSize: 300
Generation 639 | Revalues: 812300 | GridSize: 300
Generation 640 | Revalues: 813330 | GridSize: 300
Generation 641 | Revalues: 814330 | GridSize: 300
Generation 642 | Revalues: 815360 | GridSize: 300
Generation 643 | Revalues: 816400 | GridSize: 300
Generation 644 | Revalues: 817430 | GridSize: 300
Generation 645 | Revalues: 818530 | GridSize: 300
Generation 646 | Revalues: 819590 | GridSize: 300
Generation 647 | Revalues: 820610 | GridSize: 300
Generation 648 | Revalues: 821610 | GridSize: 300
Generation 649 | Revalues: 822680 | GridSize: 300
Generation 650 | Revalues: 823690 | GridSize: 300
Generation 651 | Revalues: 824750 | GridSize: 300
Generation 652 | Revalues: 825790 | GridSize: 300
Generation 653 | Revalues: 826800 | GridSize: 299
Generation 654 | Revalues: 827800 | GridSize: 300
Generation 655 | Revalues: 828870 | GridSize: 300
Generation 656 | Revalues: 829970 | GridSize: 300
Generation 657 | Revalues: 830970 | GridSize: 300
Generation 658 | Revalues: 832040 | GridSize: 300
Generation 659 | Revalues: 833040 | GridSize: 299
Generation 660 | Revalues: 834110 | GridSize: 300
Generation 661 | Revalues: 835130 | GridSize: 300
Generation 662 | Revalues: 836240 | GridSize: 300
Generation 663 | Revalues: 837300 | GridSize: 300
Generation 664 | Revalues: 838420 | GridSize: 300
Generation 665 | Revalues: 839480 | GridSize: 300
Generation 666 | Revalues: 840530 | GridSize: 300
Generation 667 | Revalues: 841580 | GridSize: 300
Generation 668 | Revalues: 842610 | GridSize: 300
Generation 669 | Revalues: 843630 | GridSize: 300
Generation 670 | Revalues: 844660 | GridSize: 300
Generation 671 | Revalues: 845680 | GridSize: 300
Generation 672 | Revalues: 846700 | GridSize: 300
Generation 673 | Revalues: 847750 | GridSize: 300
Generation 674 | Revalues: 848800 | GridSize: 300
Generation 675 | Revalues: 849930 | GridSize: 300
Generation 676 | Revalues: 850950 | GridSize: 300
Generation 677 | Revalues: 851970 | GridSize: 300
Generation 678 | Revalues: 852970 | GridSize: 300
Generation 679 | Revalues: 854050 | GridSize: 300
Generation 680 | Revalues: 855130 | GridSize: 300
Generation 681 | Revalues: 856180 | GridSize: 300
Generation 682 | Revalues: 857270 | GridSize: 300
Generation 683 | Revalues: 858280 | GridSize: 300
Generation 684 | Revalues: 859310 | GridSize: 300
Generation 685 | Revalues: 860350 | GridSize: 300
Generation 686 | Revalues: 861370 | GridSize: 300
Generation 687 | Revalues: 862390 | GridSize: 300
Generation 688 | Revalues: 863440 | GridSize: 300
Generation 689 | Revalues: 864480 | GridSize: 299
Generation 690 | Revalues: 865550 | GridSize: 300
Generation 691 | Revalues: 866650 | GridSize: 300
Generation 692 | Revalues: 867710 | GridSize: 300
Generation 693 | Revalues: 868770 | GridSize: 300
Generation 694 | Revalues: 869800 | GridSize: 300
Generation 695 | Revalues: 870870 | GridSize: 300
Generation 696 | Revalues: 871890 | GridSize: 300
Generation 697 | Revalues: 872960 | GridSize: 300
Generation 698 | Revalues: 873980 | GridSize: 300
Generation 699 | Revalues: 875000 | GridSize: 300
Generation 700 | Revalues: 876050 | GridSize: 300
Generation 701 | Revalues: 877280 | GridSize: 300
Generation 702 | Revalues: 878290 | GridSize: 300
Generation 703 | Revalues: 879310 | GridSize: 300
Generation 704 | Revalues: 880330 | GridSize: 299
Generation 705 | Revalues: 881430 | GridSize: 300
Generation 706 | Revalues: 882570 | GridSize: 300
Generation 707 | Revalues: 883620 | GridSize: 300
Generation 708 | Revalues: 884660 | GridSize: 300
Generation 709 | Revalues: 885750 | GridSize: 300
Generation 710 | Revalues: 886750 | GridSize: 300
Generation 711 | Revalues: 887790 | GridSize: 300
Generation 712 | Revalues: 888790 | GridSize: 300
Generation 713 | Revalues: 889810 | GridSize: 300
Generation 714 | Revalues: 890830 | GridSize: 300
Generation 715 | Revalues: 891850 | GridSize: 300
Generation 716 | Revalues: 892870 | GridSize: 300
Generation 717 | Revalues: 893930 | GridSize: 300
Generation 718 | Revalues: 894930 | GridSize: 300
Generation 719 | Revalues: 895940 | GridSize: 300
Generation 720 | Revalues: 897160 | GridSize: 300
Generation 721 | Revalues: 898160 | GridSize: 300
Generation 722 | Revalues: 899220 | GridSize: 300
Generation 723 | Revalues: 900230 | GridSize: 300
Generation 724 | Revalues: 901490 | GridSize: 300
Generation 725 | Revalues: 902540 | GridSize: 300
Generation 726 | Revalues: 903560 | GridSize: 300
Generation 727 | Revalues: 904700 | GridSize: 300
Generation 728 | Revalues: 905800 | GridSize: 300
Generation 729 | Revalues: 906950 | GridSize: 300
Generation 730 | Revalues: 907950 | GridSize: 300
Generation 731 | Revalues: 909110 | GridSize: 300
Generation 732 | Revalues: 910180 | GridSize: 300
Generation 733 | Revalues: 911190 | GridSize: 300
Generation 734 | Revalues: 912270 | GridSize: 300
Generation 735 | Revalues: 913310 | GridSize: 300
Generation 736 | Revalues: 914320 | GridSize: 300
Generation 737 | Revalues: 915380 | GridSize: 300
Generation 738 | Revalues: 916430 | GridSize: 300
Generation 739 | Revalues: 917580 | GridSize: 300
Generation 740 | Revalues: 918620 | GridSize: 300
Generation 741 | Revalues: 919640 | GridSize: 300
Generation 742 | Revalues: 920650 | GridSize: 300
Generation 743 | Revalues: 921700 | GridSize: 300
Generation 744 | Revalues: 922710 | GridSize: 300
Generation 745 | Revalues: 923770 | GridSize: 300
Generation 746 | Revalues: 924800 | GridSize: 300
Generation 747 | Revalues: 925890 | GridSize: 300
Generation 748 | Revalues: 926970 | GridSize: 300
Generation 749 | Revalues: 928190 | GridSize: 300
Generation 750 | Revalues: 929310 | GridSize: 299
Generation 751 | Revalues: 930310 | GridSize: 300
Generation 752 | Revalues: 931390 | GridSize: 300
Generation 753 | Revalues: 932390 | GridSize: 300
Generation 754 | Revalues: 933420 | GridSize: 300
Generation 755 | Revalues: 934500 | GridSize: 300
Generation 756 | Revalues: 935500 | GridSize: 300
Generation 757 | Revalues: 936560 | GridSize: 300
Generation 758 | Revalues: 937630 | GridSize: 300
Generation 759 | Revalues: 938750 | GridSize: 300
Generation 760 | Revalues: 939960 | GridSize: 300
Generation 761 | Revalues: 940980 | GridSize: 300
Generation 762 | Revalues: 942020 | GridSize: 300
Generation 763 | Revalues: 943080 | GridSize: 300
Generation 764 | Revalues: 944150 | GridSize: 300
Generation 765 | Revalues: 945160 | GridSize: 300
Generation 766 | Revalues: 946180 | GridSize: 300
Generation 767 | Revalues: 947200 | GridSize: 300
Generation 768 | Revalues: 948200 | GridSize: 300
Generation 769 | Revalues: 949220 | GridSize: 300
Generation 770 | Revalues: 950240 | GridSize: 300
Generation 771 | Revalues: 951470 | GridSize: 300
Generation 772 | Revalues: 952470 | GridSize: 300
Generation 773 | Revalues: 953500 | GridSize: 300
Generation 774 | Revalues: 954580 | GridSize: 300
Generation 775 | Revalues: 955620 | GridSize: 300
Generation 776 | Revalues: 956670 | GridSize: 300
Generation 777 | Revalues: 957680 | GridSize: 300
Generation 778 | Revalues: 958790 | GridSize: 300
Generation 779 | Revalues: 959850 | GridSize: 300
Generation 780 | Revalues: 960880 | GridSize: 300
Generation 781 | Revalues: 961890 | GridSize: 300
Generation 782 | Revalues: 962970 | GridSize: 300
Generation 783 | Revalues: 963970 | GridSize: 300
Generation 784 | Revalues: 965030 | GridSize: 300
Generation 785 | Revalues: 966030 | GridSize: 300
Generation 786 | Revalues: 967110 | GridSize: 300
Generation 787 | Revalues: 968190 | GridSize: 300
Generation 788 | Revalues: 969200 | GridSize: 300
Generation 789 | Revalues: 970270 | GridSize: 300
Generation 790 | Revalues: 971390 | GridSize: 300
Generation 791 | Revalues: 972390 | GridSize: 300
Generation 792 | Revalues: 973440 | GridSize: 300
Generation 793 | Revalues: 974500 | GridSize: 300
Generation 794 | Revalues: 975500 | GridSize: 300
Generation 795 | Revalues: 976510 | GridSize: 300
Generation 796 | Revalues: 977630 | GridSize: 300
Generation 797 | Revalues: 978700 | GridSize: 300
Generation 798 | Revalues: 979730 | GridSize: 300
Generation 799 | Revalues: 980760 | GridSize: 300
Generation 800 | Revalues: 981830 | GridSize: 300
Generation 801 | Revalues: 982830 | GridSize: 300
Generation 802 | Revalues: 983830 | GridSize: 300
Generation 803 | Revalues: 984850 | GridSize: 300
Generation 804 | Revalues: 985860 | GridSize: 300
Generation 805 | Revalues: 986880 | GridSize: 300
Generation 806 | Revalues: 987930 | GridSize: 300
Generation 807 | Revalues: 988970 | GridSize: 300
Generation 808 | Revalues: 990080 | GridSize: 300
Generation 809 | Revalues: 991080 | GridSize: 300
Generation 810 | Revalues: 992080 | GridSize: 300
Generation 811 | Revalues: 993270 | GridSize: 300
Generation 812 | Revalues: 994300 | GridSize: 300
Generation 813 | Revalues: 995330 | GridSize: 300
Generation 814 | Revalues: 996340 | GridSize: 300
Generation 815 | Revalues: 997340 | GridSize: 300
Generation 816 | Revalues: 998350 | GridSize: 300
Generation 817 | Revalues: 999370 | GridSize: 300
