Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 727380 | GridSize: 300
Generation 560 | Revalues: 728400 | GridSize: 300
Generation 561 | Revalues: 729410 | GridSize: 300
Generation 562 | Revalues: 730450 | GridSize: 300
Generation 563 | Revalues: 731520 | GridSize: 300
Generation 564 | Revalues: 732530 | GridSize: 300
Generation 565 | Revalues: 733680 | GridSize: 300
Generation 566 | Revalues: 734680 | GridSize: 300
Generation 567 | Revalues: 735760 | GridSize: 300
Generation 568 | Revalues: 736790 | GridSize: 300
Generation 569 | Revalues: 737830 | GridSize: 300
Generation 570 | Revalues: 738980 | GridSize: 300
Generation 571 | Revalues: 739990 | GridSize: 300
Generation 572 | Revalues: 741010 | GridSize: 300
Generation 573 | Revalues: 742180 | GridSize: 300
Generation 574 | Revalues: 743260 | GridSize: 300
Generation 575 | Revalues: 744390 | GridSize: 300
Generation 576 | Revalues: 745490 | GridSize: 300
Generation 577 | Revalues: 746530 | GridSize: 300
Generation 578 | Revalues: 747590 | GridSize: 300
Generation 579 | Revalues: 748610 | GridSize: 300
Generation 580 | Revalues: 749640 | GridSize: 300
Generation 581 | Revalues: 750650 | GridSize: 300
Generation 582 | Revalues: 751720 | GridSize: 300
Generation 583 | Revalues: 752890 | GridSize: 300
Generation 584 | Revalues: 753950 | GridSize: 300
Generation 585 | Revalues: 755020 | GridSize: 300
Generation 586 | Revalues: 756160 | GridSize: 300
Generation 587 | Revalues: 757410 | GridSize: 300
Generation 588 | Revalues: 758560 | GridSize: 300
Generation 589 | Revalues: 759610 | GridSize: 300
Generation 590 | Revalues: 760630 | GridSize: 300
Generation 591 | Revalues: 761750 | GridSize: 300
Generation 592 | Revalues: 762910 | GridSize: 300
Generation 593 | Revalues: 763970 | GridSize: 300
Generation 594 | Revalues: 765090 | GridSize: 300
Generation 595 | Revalues: 766100 | GridSize: 300
Generation 596 | Revalues: 767190 | GridSize: 300
Generation 597 | Revalues: 768370 | GridSize: 300
Generation 598 | Revalues: 769420 | GridSize: 300
Generation 599 | Revalues: 770480 | GridSize: 300
Generation 600 | Revalues: 771510 | GridSize: 300
Generation 601 | Revalues: 772570 | GridSize: 300
Generation 602 | Revalues: 773690 | GridSize: 300
Generation 603 | Revalues: 774700 | GridSize: 300
Generation 604 | Revalues: 775770 | GridSize: 300
Generation 605 | Revalues: 776790 | GridSize: 300
Generation 606 | Revalues: 777930 | GridSize: 300
Generation 607 | Revalues: 778930 | GridSize: 300
Generation 608 | Revalues: 779970 | GridSize: 300
Generation 609 | Revalues: 780970 | GridSize: 300
Generation 610 | Revalues: 782020 | GridSize: 300
Generation 611 | Revalues: 783090 | GridSize: 299
Generation 612 | Revalues: 784120 | GridSize: 298
Generation 613 | Revalues: 785180 | GridSize: 299
Generation 614 | Revalues: 786290 | GridSize: 300
Generation 615 | Revalues: 787340 | GridSize: 300
Generation 616 | Revalues: 788430 | GridSize: 300
Generation 617 | Revalues: 789560 | GridSize: 300
Generation 618 | Revalues: 790670 | GridSize: 300
Generation 619 | Revalues: 791740 | GridSize: 300
Generation 620 | Revalues: 792760 | GridSize: 300
Generation 621 | Revalues: 793780 | GridSize: 300
Generation 622 | Revalues: 794780 | GridSize: 300
Generation 623 | Revalues: 795810 | GridSize: 300
Generation 624 | Revalues: 796870 | GridSize: 300
Generation 625 | Revalues: 798010 | GridSize: 300
Generation 626 | Revalues: 799100 | GridSize: 300
Generation 627 | Revalues: 800100 | GridSize: 300
Generation 628 | Revalues: 801130 | GridSize: 300
Generation 629 | Revalues: 802210 | GridSize: 299
Generation 630 | Revalues: 803210 | GridSize: 298
Generation 631 | Revalues: 804290 | GridSize: 300
Generation 632 | Revalues: 805390 | GridSize: 300
Generation 633 | Revalues: 806490 | GridSize: 300
Generation 634 | Revalues: 807510 | GridSize: 300
Generation 635 | Revalues: 808580 | GridSize: 299
Generation 636 | Revalues: 809620 | GridSize: 300
Generation 637 | Revalues: 810670 | GridSize: 300
Generation 638 | Revalues: 811840 | GridSize: 299
Generation 639 | Revalues: 812990 | GridSize: 300
Generation 640 | Revalues: 814010 | GridSize: 300
Generation 641 | Revalues: 815140 | GridSize: 299
Generation 642 | Revalues: 816180 | GridSize: 300
Generation 643 | Revalues: 817380 | GridSize: 300
Generation 644 | Revalues: 818440 | GridSize: 300
Generation 645 | Revalues: 819590 | GridSize: 300
Generation 646 | Revalues: 820620 | GridSize: 299
Generation 647 | Revalues: 821640 | GridSize: 300
Generation 648 | Revalues: 822660 | GridSize: 300
Generation 649 | Revalues: 823660 | GridSize: 300
Generation 650 | Revalues: 824720 | GridSize: 300
Generation 651 | Revalues: 825750 | GridSize: 300
Generation 652 | Revalues: 826860 | GridSize: 300
Generation 653 | Revalues: 827860 | GridSize: 300
Generation 654 | Revalues: 828960 | GridSize: 300
Generation 655 | Revalues: 830310 | GridSize: 300
Generation 656 | Revalues: 831390 | GridSize: 300
Generation 657 | Revalues: 832440 | GridSize: 300
Generation 658 | Revalues: 833500 | GridSize: 300
Generation 659 | Revalues: 834630 | GridSize: 300
Generation 660 | Revalues: 835740 | GridSize: 300
Generation 661 | Revalues: 836770 | GridSize: 300
Generation 662 | Revalues: 837800 | GridSize: 300
Generation 663 | Revalues: 838810 | GridSize: 300
Generation 664 | Revalues: 839970 | GridSize: 300
Generation 665 | Revalues: 840970 | GridSize: 299
Generation 666 | Revalues: 842070 | GridSize: 300
Generation 667 | Revalues: 843180 | GridSize: 300
Generation 668 | Revalues: 844340 | GridSize: 300
Generation 669 | Revalues: 845390 | GridSize: 300
Generation 670 | Revalues: 846450 | GridSize: 300
Generation 671 | Revalues: 847480 | GridSize: 300
Generation 672 | Revalues: 848540 | GridSize: 298
Generation 673 | Revalues: 849660 | GridSize: 300
Generation 674 | Revalues: 850670 | GridSize: 300
Generation 675 | Revalues: 851700 | GridSize: 300
Generation 676 | Revalues: 852750 | GridSize: 300
Generation 677 | Revalues: 853790 | GridSize: 300
Generation 678 | Revalues: 854810 | GridSize: 300
Generation 679 | Revalues: 855830 | GridSize: 299
Generation 680 | Revalues: 856900 | GridSize: 300
Generation 681 | Revalues: 857970 | GridSize: 300
Generation 682 | Revalues: 859050 | GridSize: 300
Generation 683 | Revalues: 860080 | GridSize: 300
Generation 684 | Revalues: 861080 | GridSize: 300
Generation 685 | Revalues: 862140 | GridSize: 300
Generation 686 | Revalues: 863200 | GridSize: 299
Generation 687 | Revalues: 864240 | GridSize: 300
Generation 688 | Revalues: 865400 | GridSize: 300
Generation 689 | Revalues: 866420 | GridSize: 300
Generation 690 | Revalues: 867440 | GridSize: 300
Generation 691 | Revalues: 868480 | GridSize: 300
Generation 692 | Revalues: 869520 | GridSize: 300
Generation 693 | Revalues: 870530 | GridSize: 300
Generation 694 | Revalues: 871540 | GridSize: 300
Generation 695 | Revalues: 872550 | GridSize: 300
Generation 696 | Revalues: 873560 | GridSize: 300
Generation 697 | Revalues: 874570 | GridSize: 300
Generation 698 | Revalues: 875640 | GridSize: 300
Generation 699 | Revalues: 876790 | GridSize: 300
Generation 700 | Revalues: 877820 | GridSize: 300
Generation 701 | Revalues: 878910 | GridSize: 300
Generation 702 | Revalues: 879960 | GridSize: 300
Generation 703 | Revalues: 880980 | GridSize: 300
Generation 704 | Revalues: 882070 | GridSize: 300
Generation 705 | Revalues: 883240 | GridSize: 300
Generation 706 | Revalues: 884240 | GridSize: 300
Generation 707 | Revalues: 885260 | GridSize: 300
Generation 708 | Revalues: 886530 | GridSize: 300
Generation 709 | Revalues: 887640 | GridSize: 299
Generation 710 | Revalues: 888660 | GridSize: 300
Generation 711 | Revalues: 889710 | GridSize: 300
Generation 712 | Revalues: 890720 | GridSize: 300
Generation 713 | Revalues: 891860 | GridSize: 300
Generation 714 | Revalues: 892890 | GridSize: 300
Generation 715 | Revalues: 893900 | GridSize: 300
Generation 716 | Revalues: 894990 | GridSize: 300
Generation 717 | Revalues: 896010 | GridSize: 300
Generation 718 | Revalues: 897230 | GridSize: 300
Generation 719 | Revalues: 898280 | GridSize: 300
Generation 720 | Revalues: 899320 | GridSize: 300
Generation 721 | Revalues: 900370 | GridSize: 300
Generation 722 | Revalues: 901420 | GridSize: 300
Generation 723 | Revalues: 902530 | GridSize: 300
Generation 724 | Revalues: 903590 | GridSize: 300
Generation 725 | Revalues: 904610 | GridSize: 300
Generation 726 | Revalues: 905730 | GridSize: 300
Generation 727 | Revalues: 906830 | GridSize: 300
Generation 728 | Revalues: 907880 | GridSize: 300
Generation 729 | Revalues: 908890 | GridSize: 300
Generation 730 | Revalues: 909930 | GridSize: 300
Generation 731 | Revalues: 910980 | GridSize: 300
Generation 732 | Revalues: 912030 | GridSize: 300
Generation 733 | Revalues: 913100 | GridSize: 300
Generation 734 | Revalues: 914170 | GridSize: 300
Generation 735 | Revalues: 915200 | GridSize: 300
Generation 736 | Revalues: 916220 | GridSize: 300
Generation 737 | Revalues: 917260 | GridSize: 300
Generation 738 | Revalues: 918320 | GridSize: 300
Generation 739 | Revalues: 919400 | GridSize: 300
Generation 740 | Revalues: 920500 | GridSize: 300
Generation 741 | Revalues: 921520 | GridSize: 300
Generation 742 | Revalues: 922610 | GridSize: 300
Generation 743 | Revalues: 923610 | GridSize: 300
Generation 744 | Revalues: 924660 | GridSize: 300
Generation 745 | Revalues: 925720 | GridSize: 300
Generation 746 | Revalues: 926740 | GridSize: 300
Generation 747 | Revalues: 927780 | GridSize: 300
Generation 748 | Revalues: 928840 | GridSize: 300
Generation 749 | Revalues: 929880 | GridSize: 300
Generation 750 | Revalues: 930930 | GridSize: 300
Generation 751 | Revalues: 932030 | GridSize: 300
Generation 752 | Revalues: 933070 | GridSize: 300
Generation 753 | Revalues: 934120 | GridSize: 300
Generation 754 | Revalues: 935190 | GridSize: 300
Generation 755 | Revalues: 936310 | GridSize: 300
Generation 756 | Revalues: 937320 | GridSize: 300
Generation 757 | Revalues: 938400 | GridSize: 300
Generation 758 | Revalues: 939440 | GridSize: 300
Generation 759 | Revalues: 940490 | GridSize: 300
Generation 760 | Revalues: 941610 | GridSize: 300
Generation 761 | Revalues: 942670 | GridSize: 300
Generation 762 | Revalues: 943720 | GridSize: 300
Generation 763 | Revalues: 944720 | GridSize: 300
Generation 764 | Revalues: 945830 | GridSize: 300
Generation 765 | Revalues: 946900 | GridSize: 300
Generation 766 | Revalues: 947900 | GridSize: 300
Generation 767 | Revalues: 948930 | GridSize: 300
Generation 768 | Revalues: 949950 | GridSize: 300
Generation 769 | Revalues: 951030 | GridSize: 300
Generation 770 | Revalues: 952200 | GridSize: 300
Generation 771 | Revalues: 953270 | GridSize: 300
Generation 772 | Revalues: 954310 | GridSize: 300
Generation 773 | Revalues: 955450 | GridSize: 300
Generation 774 | Revalues: 956590 | GridSize: 300
Generation 775 | Revalues: 957600 | GridSize: 300
Generation 776 | Revalues: 958630 | GridSize: 300
Generation 777 | Revalues: 959730 | GridSize: 299
Generation 778 | Revalues: 960770 | GridSize: 300
Generation 779 | Revalues: 961810 | GridSize: 300
Generation 780 | Revalues: 962920 | GridSize: 300
Generation 781 | Revalues: 963980 | GridSize: 300
Generation 782 | Revalues: 965120 | GridSize: 300
Generation 783 | Revalues: 966140 | GridSize: 300
Generation 784 | Revalues: 967250 | GridSize: 300
Generation 785 | Revalues: 968280 | GridSize: 300
Generation 786 | Revalues: 969290 | GridSize: 300
Generation 787 | Revalues: 970410 | GridSize: 300
Generation 788 | Revalues: 971450 | GridSize: 300
Generation 789 | Revalues: 972490 | GridSize: 300
Generation 790 | Revalues: 973560 | GridSize: 300
Generation 791 | Revalues: 974600 | GridSize: 300
Generation 792 | Revalues: 975610 | GridSize: 300
Generation 793 | Revalues: 976630 | GridSize: 300
Generation 794 | Revalues: 977670 | GridSize: 300
Generation 795 | Revalues: 978700 | GridSize: 300
Generation 796 | Revalues: 979740 | GridSize: 300
Generation 797 | Revalues: 980810 | GridSize: 300
Generation 798 | Revalues: 981830 | GridSize: 300
Generation 799 | Revalues: 982900 | GridSize: 300
Generation 800 | Revalues: 983960 | GridSize: 300
Generation 801 | Revalues: 985000 | GridSize: 300
Generation 802 | Revalues: 986010 | GridSize: 300
Generation 803 | Revalues: 987030 | GridSize: 300
Generation 804 | Revalues: 988050 | GridSize: 300
Generation 805 | Revalues: 989070 | GridSize: 300
Generation 806 | Revalues: 990100 | GridSize: 298
Generation 807 | Revalues: 991230 | GridSize: 300
Generation 808 | Revalues: 992280 | GridSize: 300
Generation 809 | Revalues: 993320 | GridSize: 298
Generation 810 | Revalues: 994350 | GridSize: 300
Generation 811 | Revalues: 995430 | GridSize: 298
Generation 812 | Revalues: 996430 | GridSize: 300
Generation 813 | Revalues: 997430 | GridSize: 300
Generation 814 | Revalues: 998570 | GridSize: 300
Generation 815 | Revalues: 999660 | GridSize: 300
