Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 721480 | GridSize: 300
Generation 560 | Revalues: 722520 | GridSize: 300
Generation 561 | Revalues: 723560 | GridSize: 300
Generation 562 | Revalues: 724720 | GridSize: 300
Generation 563 | Revalues: 725800 | GridSize: 300
Generation 564 | Revalues: 726800 | GridSize: 300
Generation 565 | Revalues: 727860 | GridSize: 299
Generation 566 | Revalues: 728870 | GridSize: 300
Generation 567 | Revalues: 730290 | GridSize: 300
Generation 568 | Revalues: 731410 | GridSize: 300
Generation 569 | Revalues: 732560 | GridSize: 300
Generation 570 | Revalues: 733600 | GridSize: 299
Generation 571 | Revalues: 734640 | GridSize: 300
Generation 572 | Revalues: 735680 | GridSize: 300
Generation 573 | Revalues: 736830 | GridSize: 300
Generation 574 | Revalues: 738050 | GridSize: 300
Generation 575 | Revalues: 739100 | GridSize: 300
Generation 576 | Revalues: 740160 | GridSize: 300
Generation 577 | Revalues: 741190 | GridSize: 300
Generation 578 | Revalues: 742430 | GridSize: 300
Generation 579 | Revalues: 743450 | GridSize: 300
Generation 580 | Revalues: 744470 | GridSize: 300
Generation 581 | Revalues: 745610 | GridSize: 300
Generation 582 | Revalues: 746730 | GridSize: 300
Generation 583 | Revalues: 747780 | GridSize: 300
Generation 584 | Revalues: 748920 | GridSize: 300
Generation 585 | Revalues: 749960 | GridSize: 300
Generation 586 | Revalues: 751000 | GridSize: 300
Generation 587 | Revalues: 752050 | GridSize: 300
Generation 588 | Revalues: 753130 | GridSize: 300
Generation 589 | Revalues: 754320 | GridSize: 300
Generation 590 | Revalues: 755380 | GridSize: 300
Generation 591 | Revalues: 756490 | GridSize: 300
Generation 592 | Revalues: 757630 | GridSize: 300
Generation 593 | Revalues: 758650 | GridSize: 300
Generation 594 | Revalues: 759680 | GridSize: 300
Generation 595 | Revalues: 760690 | GridSize: 300
Generation 596 | Revalues: 761710 | GridSize: 300
Generation 597 | Revalues: 762780 | GridSize: 300
Generation 598 | Revalues: 763800 | GridSize: 300
Generation 599 | Revalues: 764960 | GridSize: 300
Generation 600 | Revalues: 766140 | GridSize: 300
Generation 601 | Revalues: 767250 | GridSize: 300
Generation 602 | Revalues: 768280 | GridSize: 300
Generation 603 | Revalues: 769410 | GridSize: 300
Generation 604 | Revalues: 770510 | GridSize: 300
Generation 605 | Revalues: 771610 | GridSize: 300
Generation 606 | Revalues: 772720 | GridSize: 300
Generation 607 | Revalues: 773730 | GridSize: 300
Generation 608 | Revalues: 774750 | GridSize: 300
Generation 609 | Revalues: 775960 | GridSize: 300
Generation 610 | Revalues: 776980 | GridSize: 300
Generation 611 | Revalues: 778010 | GridSize: 300
Generation 612 | Revalues: 779050 | GridSize: 300
Generation 613 | Revalues: 780210 | GridSize: 300
Generation 614 | Revalues: 781260 | GridSize: 299
Generation 615 | Revalues: 782370 | GridSize: 300
Generation 616 | Revalues: 783380 | GridSize: 300
Generation 617 | Revalues: 784470 | GridSize: 300
Generation 618 | Revalues: 785610 | GridSize: 300
Generation 619 | Revalues: 786680 | GridSize: 300
Generation 620 | Revalues: 787820 | GridSize: 300
Generation 621 | Revalues: 788940 | GridSize: 300
Generation 622 | Revalues: 790040 | GridSize: 300
Generation 623 | Revalues: 791150 | GridSize: 300
Generation 624 | Revalues: 792150 | GridSize: 300
Generation 625 | Revalues: 793310 | GridSize: 300
Generation 626 | Revalues: 794390 | GridSize: 300
Generation 627 | Revalues: 795490 | GridSize: 300
Generation 628 | Revalues: 796730 | GridSize: 300
Generation 629 | Revalues: 797950 | GridSize: 300
Generation 630 | Revalues: 799010 | GridSize: 300
Generation 631 | Revalues: 800120 | GridSize: 300
Generation 632 | Revalues: 801160 | GridSize: 300
Generation 633 | Revalues: 802220 | GridSize: 300
Generation 634 | Revalues: 803250 | GridSize: 300
Generation 635 | Revalues: 804300 | GridSize: 300
Generation 636 | Revalues: 805320 | GridSize: 300
Generation 637 | Revalues: 806530 | GridSize: 300
Generation 638 | Revalues: 807580 | GridSize: 300
Generation 639 | Revalues: 808600 | GridSize: 300
Generation 640 | Revalues: 809650 | GridSize: 300
Generation 641 | Revalues: 810760 | GridSize: 300
Generation 642 | Revalues: 812020 | GridSize: 300
Generation 643 | Revalues: 813050 | GridSize: 300
Generation 644 | Revalues: 814060 | GridSize: 300
Generation 645 | Revalues: 815170 | GridSize: 300
Generation 646 | Revalues: 816520 | GridSize: 300
Generation 647 | Revalues: 817600 | GridSize: 300
Generation 648 | Revalues: 818610 | GridSize: 300
Generation 649 | Revalues: 819660 | GridSize: 300
Generation 650 | Revalues: 820800 | GridSize: 300
Generation 651 | Revalues: 821880 | GridSize: 300
Generation 652 | Revalues: 822960 | GridSize: 300
Generation 653 | Revalues: 824190 | GridSize: 300
Generation 654 | Revalues: 825200 | GridSize: 300
Generation 655 | Revalues: 826360 | GridSize: 300
Generation 656 | Revalues: 827550 | GridSize: 300
Generation 657 | Revalues: 828750 | GridSize: 300
Generation 658 | Revalues: 829920 | GridSize: 300
Generation 659 | Revalues: 831180 | GridSize: 300
Generation 660 | Revalues: 832220 | GridSize: 300
Generation 661 | Revalues: 833260 | GridSize: 300
Generation 662 | Revalues: 834350 | GridSize: 300
Generation 663 | Revalues: 835380 | GridSize: 300
Generation 664 | Revalues: 836440 | GridSize: 300
Generation 665 | Revalues: 837460 | GridSize: 300
Generation 666 | Revalues: 838710 | GridSize: 300
Generation 667 | Revalues: 839860 | GridSize: 300
Generation 668 | Revalues: 840890 | GridSize: 300
Generation 669 | Revalues: 841890 | GridSize: 300
Generation 670 | Revalues: 842920 | GridSize: 300
Generation 671 | Revalues: 844100 | GridSize: 300
Generation 672 | Revalues: 845160 | GridSize: 300
Generation 673 | Revalues: 846170 | GridSize: 300
Generation 674 | Revalues: 847260 | GridSize: 300
Generation 675 | Revalues: 848320 | GridSize: 300
Generation 676 | Revalues: 849400 | GridSize: 300
Generation 677 | Revalues: 850540 | GridSize: 300
Generation 678 | Revalues: 851570 | GridSize: 300
Generation 679 | Revalues: 852610 | GridSize: 300
Generation 680 | Revalues: 853820 | GridSize: 300
Generation 681 | Revalues: 854970 | GridSize: 300
Generation 682 | Revalues: 856060 | GridSize: 300
Generation 683 | Revalues: 857110 | GridSize: 300
Generation 684 | Revalues: 858240 | GridSize: 300
Generation 685 | Revalues: 859270 | GridSize: 300
Generation 686 | Revalues: 860290 | GridSize: 300
Generation 687 | Revalues: 861350 | GridSize: 300
Generation 688 | Revalues: 862370 | GridSize: 300
Generation 689 | Revalues: 863430 | GridSize: 300
Generation 690 | Revalues: 864470 | GridSize: 300
Generation 691 | Revalues: 865470 | GridSize: 300
Generation 692 | Revalues: 866920 | GridSize: 299
Generation 693 | Revalues: 867940 | GridSize: 300
Generation 694 | Revalues: 869000 | GridSize: 300
Generation 695 | Revalues: 870030 | GridSize: 300
Generation 696 | Revalues: 871060 | GridSize: 300
Generation 697 | Revalues: 872150 | GridSize: 300
Generation 698 | Revalues: 873210 | GridSize: 300
Generation 699 | Revalues: 874210 | GridSize: 300
Generation 700 | Revalues: 875260 | GridSize: 300
Generation 701 | Revalues: 876260 | GridSize: 300
Generation 702 | Revalues: 877330 | GridSize: 300
Generation 703 | Revalues: 878360 | GridSize: 300
Generation 704 | Revalues: 879460 | GridSize: 300
Generation 705 | Revalues: 880570 | GridSize: 300
Generation 706 | Revalues: 881630 | GridSize: 300
Generation 707 | Revalues: 882650 | GridSize: 300
Generation 708 | Revalues: 883680 | GridSize: 298
Generation 709 | Revalues: 884760 | GridSize: 300
Generation 710 | Revalues: 885810 | GridSize: 300
Generation 711 | Revalues: 886840 | GridSize: 300
Generation 712 | Revalues: 887850 | GridSize: 300
Generation 713 | Revalues: 888930 | GridSize: 300
Generation 714 | Revalues: 889950 | GridSize: 299
Generation 715 | Revalues: 890960 | GridSize: 300
Generation 716 | Revalues: 892000 | GridSize: 300
Generation 717 | Revalues: 893110 | GridSize: 300
Generation 718 | Revalues: 894150 | GridSize: 300
Generation 719 | Revalues: 895200 | GridSize: 300
Generation 720 | Revalues: 896340 | GridSize: 300
Generation 721 | Revalues: 897350 | GridSize: 300
Generation 722 | Revalues: 898420 | GridSize: 300
Generation 723 | Revalues: 899430 | GridSize: 300
Generation 724 | Revalues: 900430 | GridSize: 300
Generation 725 | Revalues: 901490 | GridSize: 299
Generation 726 | Revalues: 902650 | GridSize: 300
Generation 727 | Revalues: 903690 | GridSize: 300
Generation 728 | Revalues: 904920 | GridSize: 300
Generation 729 | Revalues: 905930 | GridSize: 300
Generation 730 | Revalues: 906970 | GridSize: 300
Generation 731 | Revalues: 908010 | GridSize: 300
Generation 732 | Revalues: 909060 | GridSize: 300
Generation 733 | Revalues: 910170 | GridSize: 300
Generation 734 | Revalues: 911280 | GridSize: 300
Generation 735 | Revalues: 912280 | GridSize: 300
Generation 736 | Revalues: 913290 | GridSize: 300
Generation 737 | Revalues: 914350 | GridSize: 300
Generation 738 | Revalues: 915390 | GridSize: 299
Generation 739 | Revalues: 916460 | GridSize: 300
Generation 740 | Revalues: 917480 | GridSize: 300
Generation 741 | Revalues: 918480 | GridSize: 300
Generation 742 | Revalues: 919500 | GridSize: 300
Generation 743 | Revalues: 920560 | GridSize: 300
Generation 744 | Revalues: 921680 | GridSize: 300
Generation 745 | Revalues: 922700 | GridSize: 300
Generation 746 | Revalues: 923860 | GridSize: 300
Generation 747 | Revalues: 924900 | GridSize: 299
Generation 748 | Revalues: 925910 | GridSize: 300
Generation 749 | Revalues: 926940 | GridSize: 300
Generation 750 | Revalues: 928000 | GridSize: 300
Generation 751 | Revalues: 929220 | GridSize: 300
Generation 752 | Revalues: 930260 | GridSize: 300
Generation 753 | Revalues: 931270 | GridSize: 298
Generation 754 | Revalues: 932510 | GridSize: 300
Generation 755 | Revalues: 933530 | GridSize: 300
Generation 756 | Revalues: 934530 | GridSize: 300
Generation 757 | Revalues: 935630 | GridSize: 300
Generation 758 | Revalues: 936710 | GridSize: 300
Generation 759 | Revalues: 937740 | GridSize: 300
Generation 760 | Revalues: 938790 | GridSize: 300
Generation 761 | Revalues: 939820 | GridSize: 300
Generation 762 | Revalues: 940870 | GridSize: 300
Generation 763 | Revalues: 941960 | GridSize: 300
Generation 764 | Revalues: 942980 | GridSize: 300
Generation 765 | Revalues: 944200 | GridSize: 299
Generation 766 | Revalues: 945200 | GridSize: 300
Generation 767 | Revalues: 946290 | GridSize: 300
Generation 768 | Revalues: 947360 | GridSize: 300
Generation 769 | Revalues: 948450 | GridSize: 300
Generation 770 | Revalues: 949460 | GridSize: 300
Generation 771 | Revalues: 950670 | GridSize: 300
Generation 772 | Revalues: 951720 | GridSize: 300
Generation 773 | Revalues: 952800 | GridSize: 299
Generation 774 | Revalues: 953870 | GridSize: 300
Generation 775 | Revalues: 954910 | GridSize: 300
Generation 776 | Revalues: 956030 | GridSize: 300
Generation 777 | Revalues: 957060 | GridSize: 300
Generation 778 | Revalues: 958120 | GridSize: 300
Generation 779 | Revalues: 959230 | GridSize: 300
Generation 780 | Revalues: 960500 | GridSize: 300
Generation 781 | Revalues: 961600 | GridSize: 300
Generation 782 | Revalues: 962630 | GridSize: 300
Generation 783 | Revalues: 963660 | GridSize: 300
Generation 784 | Revalues: 964660 | GridSize: 300
Generation 785 | Revalues: 965660 | GridSize: 299
Generation 786 | Revalues: 966710 | GridSize: 300
Generation 787 | Revalues: 967720 | GridSize: 298
Generation 788 | Revalues: 969060 | GridSize: 300
Generation 789 | Revalues: 970090 | GridSize: 300
Generation 790 | Revalues: 971150 | GridSize: 300
Generation 791 | Revalues: 972350 | GridSize: 300
Generation 792 | Revalues: 973540 | GridSize: 300
Generation 793 | Revalues: 974580 | GridSize: 300
Generation 794 | Revalues: 975720 | GridSize: 300
Generation 795 | Revalues: 976730 | GridSize: 300
Generation 796 | Revalues: 977750 | GridSize: 300
Generation 797 | Revalues: 978790 | GridSize: 300
Generation 798 | Revalues: 979800 | GridSize: 300
Generation 799 | Revalues: 980860 | GridSize: 300
Generation 800 | Revalues: 981890 | GridSize: 300
Generation 801 | Revalues: 982980 | GridSize: 300
Generation 802 | Revalues: 984000 | GridSize: 300
Generation 803 | Revalues: 985080 | GridSize: 300
Generation 804 | Revalues: 986130 | GridSize: 300
Generation 805 | Revalues: 987260 | GridSize: 300
Generation 806 | Revalues: 988260 | GridSize: 300
Generation 807 | Revalues: 989330 | GridSize: 300
Generation 808 | Revalues: 990460 | GridSize: 300
Generation 809 | Revalues: 991620 | GridSize: 300
Generation 810 | Revalues: 992650 | GridSize: 300
Generation 811 | Revalues: 993650 | GridSize: 300
Generation 812 | Revalues: 994780 | GridSize: 300
Generation 813 | Revalues: 995860 | GridSize: 300
Generation 814 | Revalues: 996900 | GridSize: 300
Generation 815 | Revalues: 997920 | GridSize: 300
Generation 816 | Revalues: 999040 | GridSize: 300
