Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 719390 | GridSize: 300
Generation 560 | Revalues: 720540 | GridSize: 300
Generation 561 | Revalues: 721580 | GridSize: 300
Generation 562 | Revalues: 722760 | GridSize: 300
Generation 563 | Revalues: 723770 | GridSize: 300
Generation 564 | Revalues: 724850 | GridSize: 300
Generation 565 | Revalues: 725980 | GridSize: 300
Generation 566 | Revalues: 726980 | GridSize: 300
Generation 567 | Revalues: 728010 | GridSize: 300
Generation 568 | Revalues: 729140 | GridSize: 300
Generation 569 | Revalues: 730170 | GridSize: 300
Generation 570 | Revalues: 731260 | GridSize: 300
Generation 571 | Revalues: 732420 | GridSize: 300
Generation 572 | Revalues: 733450 | GridSize: 300
Generation 573 | Revalues: 734480 | GridSize: 300
Generation 574 | Revalues: 735550 | GridSize: 300
Generation 575 | Revalues: 736630 | GridSize: 300
Generation 576 | Revalues: 737630 | GridSize: 300
Generation 577 | Revalues: 738660 | GridSize: 300
Generation 578 | Revalues: 739750 | GridSize: 300
Generation 579 | Revalues: 740910 | GridSize: 300
Generation 580 | Revalues: 741910 | GridSize: 300
Generation 581 | Revalues: 742940 | GridSize: 300
Generation 582 | Revalues: 743970 | GridSize: 300
Generation 583 | Revalues: 744970 | GridSize: 300
Generation 584 | Revalues: 746080 | GridSize: 300
Generation 585 | Revalues: 747130 | GridSize: 300
Generation 586 | Revalues: 748230 | GridSize: 300
Generation 587 | Revalues: 749260 | GridSize: 300
Generation 588 | Revalues: 750290 | GridSize: 300
Generation 589 | Revalues: 751420 | GridSize: 296
Generation 590 | Revalues: 752490 | GridSize: 300
Generation 591 | Revalues: 753510 | GridSize: 300
Generation 592 | Revalues: 754580 | GridSize: 300
Generation 593 | Revalues: 755580 | GridSize: 300
Generation 594 | Revalues: 756600 | GridSize: 300
Generation 595 | Revalues: 757670 | GridSize: 300
Generation 596 | Revalues: 758670 | GridSize: 300
Generation 597 | Revalues: 759690 | GridSize: 299
Generation 598 | Revalues: 760840 | GridSize: 300
Generation 599 | Revalues: 761840 | GridSize: 300
Generation 600 | Revalues: 762990 | GridSize: 300
Generation 601 | Revalues: 764080 | GridSize: 300
Generation 602 | Revalues: 765130 | GridSize: 299
Generation 603 | Revalues: 766160 | GridSize: 300
Generation 604 | Revalues: 767250 | GridSize: 300
Generation 605 | Revalues: 768270 | GridSize: 300
Generation 606 | Revalues: 769400 | GridSize: 300
Generation 607 | Revalues: 770410 | GridSize: 300
Generation 608 | Revalues: 771560 | GridSize: 299
Generation 609 | Revalues: 772560 | GridSize: 300
Generation 610 | Revalues: 773600 | GridSize: 300
Generation 611 | Revalues: 774650 | GridSize: 300
Generation 612 | Revalues: 775660 | GridSize: 299
Generation 613 | Revalues: 776680 | GridSize: 300
Generation 614 | Revalues: 777760 | GridSize: 300
Generation 615 | Revalues: 778770 | GridSize: 300
Generation 616 | Revalues: 779770 | GridSize: 300
Generation 617 | Revalues: 780860 | GridSize: 300
Generation 618 | Revalues: 781990 | GridSize: 300
Generation 619 | Revalues: 783050 | GridSize: 300
Generation 620 | Revalues: 784060 | GridSize: 300
Generation 621 | Revalues: 785060 | GridSize: 300
Generation 622 | Revalues: 786080 | GridSize: 299
Generation 623 | Revalues: 787180 | GridSize: 300
Generation 624 | Revalues: 788350 | GridSize: 300
Generation 625 | Revalues: 789360 | GridSize: 300
Generation 626 | Revalues: 790470 | GridSize: 300
Generation 627 | Revalues: 791640 | GridSize: 295
Generation 628 | Revalues: 792680 | GridSize: 300
Generation 629 | Revalues: 793700 | GridSize: 300
Generation 630 | Revalues: 794760 | GridSize: 300
Generation 631 | Revalues: 795830 | GridSize: 300
Generation 632 | Revalues: 796830 | GridSize: 300
Generation 633 | Revalues: 797830 | GridSize: 300
Generation 634 | Revalues: 798900 | GridSize: 300
Generation 635 | Revalues: 799960 | GridSize: 300
Generation 636 | Revalues: 800980 | GridSize: 300
Generation 637 | Revalues: 801980 | GridSize: 299
Generation 638 | Revalues: 803050 | GridSize: 300
Generation 639 | Revalues: 804050 | GridSize: 300
Generation 640 | Revalues: 805290 | GridSize: 300
Generation 641 | Revalues: 806320 | GridSize: 300
Generation 642 | Revalues: 807350 | GridSize: 300
Generation 643 | Revalues: 808440 | GridSize: 300
Generation 644 | Revalues: 809550 | GridSize: 300
Generation 645 | Revalues: 810690 | GridSize: 299
Generation 646 | Revalues: 811930 | GridSize: 300
Generation 647 | Revalues: 812940 | GridSize: 300
Generation 648 | Revalues: 813960 | GridSize: 300
Generation 649 | Revalues: 814970 | GridSize: 300
Generation 650 | Revalues: 815970 | GridSize: 300
Generation 651 | Revalues: 816980 | GridSize: 300
Generation 652 | Revalues: 817990 | GridSize: 300
Generation 653 | Revalues: 819030 | GridSize: 300
Generation 654 | Revalues: 820050 | GridSize: 300
Generation 655 | Revalues: 821070 | GridSize: 300
Generation 656 | Revalues: 822330 | GridSize: 300
Generation 657 | Revalues: 823370 | GridSize: 300
Generation 658 | Revalues: 824410 | GridSize: 300
Generation 659 | Revalues: 825540 | GridSize: 300
Generation 660 | Revalues: 826650 | GridSize: 300
Generation 661 | Revalues: 827650 | GridSize: 300
Generation 662 | Revalues: 828720 | GridSize: 300
Generation 663 | Revalues: 829900 | GridSize: 300
Generation 664 | Revalues: 831010 | GridSize: 300
Generation 665 | Revalues: 832080 | GridSize: 300
Generation 666 | Revalues: 833160 | GridSize: 300
Generation 667 | Revalues: 834180 | GridSize: 300
Generation 668 | Revalues: 835280 | GridSize: 300
Generation 669 | Revalues: 836280 | GridSize: 300
Generation 670 | Revalues: 837280 | GridSize: 300
Generation 671 | Revalues: 838290 | GridSize: 300
Generation 672 | Revalues: 839420 | GridSize: 300
Generation 673 | Revalues: 840470 | GridSize: 300
Generation 674 | Revalues: 841480 | GridSize: 300
Generation 675 | Revalues: 842530 | GridSize: 300
Generation 676 | Revalues: 843570 | GridSize: 300
Generation 677 | Revalues: 844570 | GridSize: 300
Generation 678 | Revalues: 845600 | GridSize: 297
Generation 679 | Revalues: 846650 | GridSize: 300
Generation 680 | Revalues: 847650 | GridSize: 300
Generation 681 | Revalues: 848670 | GridSize: 300
Generation 682 | Revalues: 849710 | GridSize: 300
Generation 683 | Revalues: 850730 | GridSize: 300
Generation 684 | Revalues: 851880 | GridSize: 300
Generation 685 | Revalues: 853040 | GridSize: 300
Generation 686 | Revalues: 854040 | GridSize: 300
Generation 687 | Revalues: 855070 | GridSize: 300
Generation 688 | Revalues: 856130 | GridSize: 300
Generation 689 | Revalues: 857140 | GridSize: 298
Generation 690 | Revalues: 858230 | GridSize: 300
Generation 691 | Revalues: 859330 | GridSize: 300
Generation 692 | Revalues: 860330 | GridSize: 300
Generation 693 | Revalues: 861470 | GridSize: 300
Generation 694 | Revalues: 862480 | GridSize: 300
Generation 695 | Revalues: 863580 | GridSize: 300
Generation 696 | Revalues: 864650 | GridSize: 300
Generation 697 | Revalues: 865770 | GridSize: 300
Generation 698 | Revalues: 866850 | GridSize: 300
Generation 699 | Revalues: 867850 | GridSize: 300
Generation 700 | Revalues: 869040 | GridSize: 300
Generation 701 | Revalues: 870050 | GridSize: 300
Generation 702 | Revalues: 871100 | GridSize: 300
Generation 703 | Revalues: 872130 | GridSize: 300
Generation 704 | Revalues: 873130 | GridSize: 300
Generation 705 | Revalues: 874220 | GridSize: 300
Generation 706 | Revalues: 875220 | GridSize: 300
Generation 707 | Revalues: 876220 | GridSize: 300
Generation 708 | Revalues: 877970 | GridSize: 300
Generation 709 | Revalues: 879040 | GridSize: 300
Generation 710 | Revalues: 880040 | GridSize: 300
Generation 711 | Revalues: 881040 | GridSize: 300
Generation 712 | Revalues: 882050 | GridSize: 300
Generation 713 | Revalues: 883050 | GridSize: 300
Generation 714 | Revalues: 884130 | GridSize: 300
Generation 715 | Revalues: 885170 | GridSize: 300
Generation 716 | Revalues: 886380 | GridSize: 300
Generation 717 | Revalues: 887430 | GridSize: 300
Generation 718 | Revalues: 888460 | GridSize: 300
Generation 719 | Revalues: 889470 | GridSize: 300
Generation 720 | Revalues: 890570 | GridSize: 300
Generation 721 | Revalues: 891580 | GridSize: 300
Generation 722 | Revalues: 892580 | GridSize: 300
Generation 723 | Revalues: 893650 | GridSize: 300
Generation 724 | Revalues: 894650 | GridSize: 300
Generation 725 | Revalues: 895660 | GridSize: 300
Generation 726 | Revalues: 896820 | GridSize: 300
Generation 727 | Revalues: 897820 | GridSize: 300
Generation 728 | Revalues: 898830 | GridSize: 300
Generation 729 | Revalues: 899920 | GridSize: 300
Generation 730 | Revalues: 900920 | GridSize: 300
Generation 731 | Revalues: 901960 | GridSize: 300
Generation 732 | Revalues: 903060 | GridSize: 300
Generation 733 | Revalues: 904070 | GridSize: 300
Generation 734 | Revalues: 905070 | GridSize: 300
Generation 735 | Revalues: 906100 | GridSize: 300
Generation 736 | Revalues: 907100 | GridSize: 300
Generation 737 | Revalues: 908130 | GridSize: 300
Generation 738 | Revalues: 909210 | GridSize: 300
Generation 739 | Revalues: 910210 | GridSize: 300
Generation 740 | Revalues: 911220 | GridSize: 300
Generation 741 | Revalues: 912220 | GridSize: 300
Generation 742 | Revalues: 913280 | GridSize: 300
Generation 743 | Revalues: 914390 | GridSize: 300
Generation 744 | Revalues: 915390 | GridSize: 300
Generation 745 | Revalues: 916480 | GridSize: 300
Generation 746 | Revalues: 917570 | GridSize: 300
Generation 747 | Revalues: 918630 | GridSize: 300
Generation 748 | Revalues: 919640 | GridSize: 300
Generation 749 | Revalues: 920670 | GridSize: 300
Generation 750 | Revalues: 921690 | GridSize: 300
Generation 751 | Revalues: 922790 | GridSize: 300
Generation 752 | Revalues: 923850 | GridSize: 300
Generation 753 | Revalues: 924850 | GridSize: 300
Generation 754 | Revalues: 925970 | GridSize: 300
Generation 755 | Revalues: 927010 | GridSize: 300
Generation 756 | Revalues: 928020 | GridSize: 300
Generation 757 | Revalues: 929020 | GridSize: 300
Generation 758 | Revalues: 930080 | GridSize: 300
Generation 759 | Revalues: 931110 | GridSize: 300
Generation 760 | Revalues: 932110 | GridSize: 300
Generation 761 | Revalues: 933320 | GridSize: 300
Generation 762 | Revalues: 934370 | GridSize: 300
Generation 763 | Revalues: 935390 | GridSize: 300
Generation 764 | Revalues: 936390 | GridSize: 300
Generation 765 | Revalues: 937480 | GridSize: 300
Generation 766 | Revalues: 938560 | GridSize: 300
Generation 767 | Revalues: 939620 | GridSize: 300
Generation 768 | Revalues: 940700 | GridSize: 300
Generation 769 | Revalues: 941790 | GridSize: 300
Generation 770 | Revalues: 942810 | GridSize: 300
Generation 771 | Revalues: 943970 | GridSize: 299
Generation 772 | Revalues: 944980 | GridSize: 300
Generation 773 | Revalues: 945990 | GridSize: 300
Generation 774 | Revalues: 946990 | GridSize: 300
Generation 775 | Revalues: 947990 | GridSize: 300
Generation 776 | Revalues: 949060 | GridSize: 300
Generation 777 | Revalues: 950080 | GridSize: 300
Generation 778 | Revalues: 951100 | GridSize: 300
Generation 779 | Revalues: 952200 | GridSize: 300
Generation 780 | Revalues: 953230 | GridSize: 299
Generation 781 | Revalues: 954300 | GridSize: 300
Generation 782 | Revalues: 955320 | GridSize: 300
Generation 783 | Revalues: 956370 | GridSize: 300
Generation 784 | Revalues: 957370 | GridSize: 300
Generation 785 | Revalues: 958410 | GridSize: 300
Generation 786 | Revalues: 959510 | GridSize: 300
Generation 787 | Revalues: 960510 | GridSize: 300
Generation 788 | Revalues: 961510 | GridSize: 300
Generation 789 | Revalues: 962570 | GridSize: 300
Generation 790 | Revalues: 963650 | GridSize: 300
Generation 791 | Revalues: 964700 | GridSize: 300
Generation 792 | Revalues: 965740 | GridSize: 300
Generation 793 | Revalues: 966800 | GridSize: 300
Generation 794 | Revalues: 967830 | GridSize: 300
Generation 795 | Revalues: 968830 | GridSize: 300
Generation 796 | Revalues: 969840 | GridSize: 300
Generation 797 | Revalues: 970840 | GridSize: 300
Generation 798 | Revalues: 971840 | GridSize: 300
Generation 799 | Revalues: 972910 | GridSize: 300
Generation 800 | Revalues: 973910 | GridSize: 300
Generation 801 | Revalues: 974920 | GridSize: 300
Generation 802 | Revalues: 976160 | GridSize: 300
Generation 803 | Revalues: 977180 | GridSize: 300
Generation 804 | Revalues: 978180 | GridSize: 300
Generation 805 | Revalues: 979240 | GridSize: 300
Generation 806 | Revalues: 980250 | GridSize: 300
Generation 807 | Revalues: 981370 | GridSize: 300
Generation 808 | Revalues: 982420 | GridSize: 300
Generation 809 | Revalues: 983450 | GridSize: 300
Generation 810 | Revalues: 984490 | GridSize: 300
Generation 811 | Revalues: 985500 | GridSize: 299
Generation 812 | Revalues: 986530 | GridSize: 300
Generation 813 | Revalues: 987600 | GridSize: 300
Generation 814 | Revalues: 988720 | GridSize: 300
Generation 815 | Revalues: 989740 | GridSize: 300
Generation 816 | Revalues: 990790 | GridSize: 300
Generation 817 | Revalues: 991820 | GridSize: 300
Generation 818 | Revalues: 992850 | GridSize: 300
Generation 819 | Revalues: 993950 | GridSize: 300
Generation 820 | Revalues: 994950 | GridSize: 300
Generation 821 | Revalues: 995960 | GridSize: 300
Generation 822 | Revalues: 996960 | GridSize: 300
Generation 823 | Revalues: 997960 | GridSize: 300
Generation 824 | Revalues: 998990 | GridSize: 300
