Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 693470 | GridSize: 280
Generation 560 | Revalues: 694520 | GridSize: 282
Generation 561 | Revalues: 696060 | GridSize: 283
Generation 562 | Revalues: 697450 | GridSize: 284
Generation 563 | Revalues: 698640 | GridSize: 284
Generation 564 | Revalues: 700120 | GridSize: 279
Generation 565 | Revalues: 701300 | GridSize: 276
Generation 566 | Revalues: 702350 | GridSize: 278
Generation 567 | Revalues: 703380 | GridSize: 280
Generation 568 | Revalues: 704700 | GridSize: 281
Generation 569 | Revalues: 705870 | GridSize: 282
Generation 570 | Revalues: 707160 | GridSize: 283
Generation 571 | Revalues: 708360 | GridSize: 275
Generation 572 | Revalues: 709750 | GridSize: 271
Generation 573 | Revalues: 710990 | GridSize: 271
Generation 574 | Revalues: 712130 | GridSize: 269
Generation 575 | Revalues: 713320 | GridSize: 268
Generation 576 | Revalues: 714530 | GridSize: 270
Generation 577 | Revalues: 715880 | GridSize: 272
Generation 578 | Revalues: 716930 | GridSize: 269
Generation 579 | Revalues: 718080 | GridSize: 270
Generation 580 | Revalues: 719300 | GridSize: 272
Generation 581 | Revalues: 720410 | GridSize: 274
Generation 582 | Revalues: 721680 | GridSize: 275
Generation 583 | Revalues: 722820 | GridSize: 276
Generation 584 | Revalues: 724050 | GridSize: 271
Generation 585 | Revalues: 725340 | GridSize: 270
Generation 586 | Revalues: 726540 | GridSize: 272
Generation 587 | Revalues: 727630 | GridSize: 273
Generation 588 | Revalues: 729000 | GridSize: 273
Generation 589 | Revalues: 730060 | GridSize: 273
Generation 590 | Revalues: 731170 | GridSize: 265
Generation 591 | Revalues: 732380 | GridSize: 262
Generation 592 | Revalues: 733820 | GridSize: 262
Generation 593 | Revalues: 735150 | GridSize: 265
Generation 594 | Revalues: 736520 | GridSize: 267
Generation 595 | Revalues: 738160 | GridSize: 270
Generation 596 | Revalues: 739280 | GridSize: 271
Generation 597 | Revalues: 740980 | GridSize: 270
Generation 598 | Revalues: 742260 | GridSize: 270
Generation 599 | Revalues: 743510 | GridSize: 273
Generation 600 | Revalues: 744870 | GridSize: 270
Generation 601 | Revalues: 745960 | GridSize: 272
Generation 602 | Revalues: 747100 | GridSize: 271
Generation 603 | Revalues: 748280 | GridSize: 273
Generation 604 | Revalues: 749560 | GridSize: 274
Generation 605 | Revalues: 751070 | GridSize: 273
Generation 606 | Revalues: 752220 | GridSize: 273
Generation 607 | Revalues: 753430 | GridSize: 274
Generation 608 | Revalues: 754550 | GridSize: 274
Generation 609 | Revalues: 755580 | GridSize: 277
Generation 610 | Revalues: 756830 | GridSize: 278
Generation 611 | Revalues: 757960 | GridSize: 278
Generation 612 | Revalues: 759210 | GridSize: 279
Generation 613 | Revalues: 760240 | GridSize: 278
Generation 614 | Revalues: 761480 | GridSize: 275
Generation 615 | Revalues: 762810 | GridSize: 277
Generation 616 | Revalues: 764440 | GridSize: 274
Generation 617 | Revalues: 765570 | GridSize: 275
Generation 618 | Revalues: 766890 | GridSize: 278
Generation 619 | Revalues: 768020 | GridSize: 277
Generation 620 | Revalues: 769110 | GridSize: 277
Generation 621 | Revalues: 770350 | GridSize: 279
Generation 622 | Revalues: 771770 | GridSize: 279
Generation 623 | Revalues: 772950 | GridSize: 278
Generation 624 | Revalues: 774110 | GridSize: 274
Generation 625 | Revalues: 775240 | GridSize: 277
Generation 626 | Revalues: 776560 | GridSize: 279
Generation 627 | Revalues: 777850 | GridSize: 273
Generation 628 | Revalues: 778910 | GridSize: 273
Generation 629 | Revalues: 780120 | GridSize: 272
Generation 630 | Revalues: 781280 | GridSize: 273
Generation 631 | Revalues: 782550 | GridSize: 273
Generation 632 | Revalues: 783620 | GridSize: 270
Generation 633 | Revalues: 784680 | GridSize: 273
Generation 634 | Revalues: 785740 | GridSize: 272
Generation 635 | Revalues: 787010 | GridSize: 267
Generation 636 | Revalues: 788150 | GridSize: 268
Generation 637 | Revalues: 789340 | GridSize: 271
Generation 638 | Revalues: 790480 | GridSize: 272
Generation 639 | Revalues: 791600 | GridSize: 269
Generation 640 | Revalues: 792760 | GridSize: 266
Generation 641 | Revalues: 794040 | GridSize: 265
Generation 642 | Revalues: 795310 | GridSize: 264
Generation 643 | Revalues: 796780 | GridSize: 266
Generation 644 | Revalues: 797980 | GridSize: 263
Generation 645 | Revalues: 799150 | GridSize: 265
Generation 646 | Revalues: 800370 | GridSize: 268
Generation 647 | Revalues: 801510 | GridSize: 265
Generation 648 | Revalues: 802680 | GridSize: 264
Generation 649 | Revalues: 803870 | GridSize: 264
Generation 650 | Revalues: 805150 | GridSize: 263
Generation 651 | Revalues: 806450 | GridSize: 263
Generation 652 | Revalues: 807580 | GridSize: 262
Generation 653 | Revalues: 808730 | GridSize: 264
Generation 654 | Revalues: 809850 | GridSize: 264
Generation 655 | Revalues: 811250 | GridSize: 261
Generation 656 | Revalues: 812370 | GridSize: 262
Generation 657 | Revalues: 813610 | GridSize: 262
Generation 658 | Revalues: 814990 | GridSize: 262
Generation 659 | Revalues: 816130 | GridSize: 262
Generation 660 | Revalues: 817250 | GridSize: 261
Generation 661 | Revalues: 818440 | GridSize: 263
Generation 662 | Revalues: 819620 | GridSize: 264
Generation 663 | Revalues: 821050 | GridSize: 264
Generation 664 | Revalues: 822140 | GridSize: 263
Generation 665 | Revalues: 823300 | GridSize: 262
Generation 666 | Revalues: 824390 | GridSize: 264
Generation 667 | Revalues: 825620 | GridSize: 265
Generation 668 | Revalues: 826860 | GridSize: 265
Generation 669 | Revalues: 827990 | GridSize: 264
Generation 670 | Revalues: 829290 | GridSize: 261
Generation 671 | Revalues: 830330 | GridSize: 257
Generation 672 | Revalues: 831540 | GridSize: 257
Generation 673 | Revalues: 832680 | GridSize: 256
Generation 674 | Revalues: 833770 | GridSize: 258
Generation 675 | Revalues: 834820 | GridSize: 261
Generation 676 | Revalues: 835970 | GridSize: 262
Generation 677 | Revalues: 837080 | GridSize: 263
Generation 678 | Revalues: 838860 | GridSize: 266
Generation 679 | Revalues: 840060 | GridSize: 263
Generation 680 | Revalues: 841250 | GridSize: 264
Generation 681 | Revalues: 842650 | GridSize: 267
Generation 682 | Revalues: 843850 | GridSize: 267
Generation 683 | Revalues: 845160 | GridSize: 270
Generation 684 | Revalues: 846490 | GridSize: 272
Generation 685 | Revalues: 847660 | GridSize: 274
Generation 686 | Revalues: 848880 | GridSize: 273
Generation 687 | Revalues: 850150 | GridSize: 274
Generation 688 | Revalues: 851490 | GridSize: 276
Generation 689 | Revalues: 852660 | GridSize: 279
Generation 690 | Revalues: 853900 | GridSize: 281
Generation 691 | Revalues: 855040 | GridSize: 284
Generation 692 | Revalues: 856250 | GridSize: 284
Generation 693 | Revalues: 857550 | GridSize: 287
Generation 694 | Revalues: 858580 | GridSize: 287
Generation 695 | Revalues: 859700 | GridSize: 289
Generation 696 | Revalues: 860860 | GridSize: 288
Generation 697 | Revalues: 861910 | GridSize: 289
Generation 698 | Revalues: 863240 | GridSize: 291
Generation 699 | Revalues: 864620 | GridSize: 292
Generation 700 | Revalues: 865660 | GridSize: 293
Generation 701 | Revalues: 866700 | GridSize: 294
Generation 702 | Revalues: 867720 | GridSize: 294
Generation 703 | Revalues: 868780 | GridSize: 294
Generation 704 | Revalues: 870210 | GridSize: 282
Generation 705 | Revalues: 871340 | GridSize: 283
Generation 706 | Revalues: 872420 | GridSize: 289
Generation 707 | Revalues: 873520 | GridSize: 292
Generation 708 | Revalues: 874580 | GridSize: 293
Generation 709 | Revalues: 876100 | GridSize: 291
Generation 710 | Revalues: 877170 | GridSize: 292
Generation 711 | Revalues: 878440 | GridSize: 292
Generation 712 | Revalues: 879600 | GridSize: 292
Generation 713 | Revalues: 880650 | GridSize: 293
Generation 714 | Revalues: 881790 | GridSize: 293
Generation 715 | Revalues: 882930 | GridSize: 295
Generation 716 | Revalues: 884050 | GridSize: 294
Generation 717 | Revalues: 885150 | GridSize: 294
Generation 718 | Revalues: 886280 | GridSize: 294
Generation 719 | Revalues: 887460 | GridSize: 294
Generation 720 | Revalues: 888690 | GridSize: 295
Generation 721 | Revalues: 889900 | GridSize: 294
Generation 722 | Revalues: 891350 | GridSize: 292
Generation 723 | Revalues: 892470 | GridSize: 293
Generation 724 | Revalues: 893560 | GridSize: 293
Generation 725 | Revalues: 894920 | GridSize: 287
Generation 726 | Revalues: 896140 | GridSize: 284
Generation 727 | Revalues: 897330 | GridSize: 282
Generation 728 | Revalues: 898520 | GridSize: 282
Generation 729 | Revalues: 899600 | GridSize: 285
Generation 730 | Revalues: 900720 | GridSize: 287
Generation 731 | Revalues: 901820 | GridSize: 287
Generation 732 | Revalues: 903090 | GridSize: 289
Generation 733 | Revalues: 904130 | GridSize: 290
Generation 734 | Revalues: 905460 | GridSize: 291
Generation 735 | Revalues: 907150 | GridSize: 290
Generation 736 | Revalues: 908330 | GridSize: 290
Generation 737 | Revalues: 909550 | GridSize: 289
Generation 738 | Revalues: 910600 | GridSize: 290
Generation 739 | Revalues: 911790 | GridSize: 292
Generation 740 | Revalues: 912900 | GridSize: 294
Generation 741 | Revalues: 913910 | GridSize: 294
Generation 742 | Revalues: 914960 | GridSize: 294
Generation 743 | Revalues: 916140 | GridSize: 292
Generation 744 | Revalues: 917530 | GridSize: 290
Generation 745 | Revalues: 918590 | GridSize: 289
Generation 746 | Revalues: 920190 | GridSize: 290
Generation 747 | Revalues: 921580 | GridSize: 289
Generation 748 | Revalues: 922780 | GridSize: 290
Generation 749 | Revalues: 923900 | GridSize: 291
Generation 750 | Revalues: 925180 | GridSize: 293
Generation 751 | Revalues: 926290 | GridSize: 293
Generation 752 | Revalues: 927810 | GridSize: 293
Generation 753 | Revalues: 928840 | GridSize: 293
Generation 754 | Revalues: 930060 | GridSize: 289
Generation 755 | Revalues: 931380 | GridSize: 289
Generation 756 | Revalues: 932490 | GridSize: 291
Generation 757 | Revalues: 933740 | GridSize: 292
Generation 758 | Revalues: 934940 | GridSize: 291
Generation 759 | Revalues: 936050 | GridSize: 292
Generation 760 | Revalues: 937210 | GridSize: 294
Generation 761 | Revalues: 938270 | GridSize: 292
Generation 762 | Revalues: 939950 | GridSize: 294
Generation 763 | Revalues: 941090 | GridSize: 295
Generation 764 | Revalues: 942500 | GridSize: 297
Generation 765 | Revalues: 943630 | GridSize: 294
Generation 766 | Revalues: 945050 | GridSize: 296
Generation 767 | Revalues: 946330 | GridSize: 297
Generation 768 | Revalues: 947670 | GridSize: 297
Generation 769 | Revalues: 948720 | GridSize: 300
Generation 770 | Revalues: 949980 | GridSize: 298
Generation 771 | Revalues: 951150 | GridSize: 299
Generation 772 | Revalues: 952260 | GridSize: 297
Generation 773 | Revalues: 953520 | GridSize: 299
Generation 774 | Revalues: 954650 | GridSize: 299
Generation 775 | Revalues: 955850 | GridSize: 300
Generation 776 | Revalues: 956900 | GridSize: 300
Generation 777 | Revalues: 958180 | GridSize: 298
Generation 778 | Revalues: 959410 | GridSize: 299
Generation 779 | Revalues: 960740 | GridSize: 300
Generation 780 | Revalues: 962090 | GridSize: 299
Generation 781 | Revalues: 963120 | GridSize: 299
Generation 782 | Revalues: 964340 | GridSize: 299
Generation 783 | Revalues: 965580 | GridSize: 300
Generation 784 | Revalues: 966680 | GridSize: 299
Generation 785 | Revalues: 967740 | GridSize: 300
Generation 786 | Revalues: 969150 | GridSize: 298
Generation 787 | Revalues: 970300 | GridSize: 299
Generation 788 | Revalues: 971440 | GridSize: 298
Generation 789 | Revalues: 972670 | GridSize: 299
Generation 790 | Revalues: 973910 | GridSize: 299
Generation 791 | Revalues: 975220 | GridSize: 299
Generation 792 | Revalues: 976540 | GridSize: 300
Generation 793 | Revalues: 977730 | GridSize: 300
Generation 794 | Revalues: 979000 | GridSize: 299
Generation 795 | Revalues: 980390 | GridSize: 299
Generation 796 | Revalues: 981650 | GridSize: 300
Generation 797 | Revalues: 982750 | GridSize: 297
Generation 798 | Revalues: 983840 | GridSize: 298
Generation 799 | Revalues: 985110 | GridSize: 298
Generation 800 | Revalues: 986570 | GridSize: 298
Generation 801 | Revalues: 987810 | GridSize: 300
Generation 802 | Revalues: 988950 | GridSize: 300
Generation 803 | Revalues: 990260 | GridSize: 300
Generation 804 | Revalues: 991500 | GridSize: 300
Generation 805 | Revalues: 992740 | GridSize: 300
Generation 806 | Revalues: 993900 | GridSize: 300
Generation 807 | Revalues: 995010 | GridSize: 300
Generation 808 | Revalues: 996460 | GridSize: 299
Generation 809 | Revalues: 997510 | GridSize: 300
Generation 810 | Revalues: 998720 | GridSize: 300
