Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 737850 | GridSize: 300
Generation 560 | Revalues: 739180 | GridSize: 300
Generation 561 | Revalues: 740340 | GridSize: 296
Generation 562 | Revalues: 741600 | GridSize: 298
Generation 563 | Revalues: 742680 | GridSize: 300
Generation 564 | Revalues: 743740 | GridSize: 300
Generation 565 | Revalues: 744860 | GridSize: 300
Generation 566 | Revalues: 745910 | GridSize: 299
Generation 567 | Revalues: 747050 | GridSize: 300
Generation 568 | Revalues: 748130 | GridSize: 300
Generation 569 | Revalues: 749220 | GridSize: 300
Generation 570 | Revalues: 750380 | GridSize: 300
Generation 571 | Revalues: 751480 | GridSize: 300
Generation 572 | Revalues: 752550 | GridSize: 300
Generation 573 | Revalues: 753560 | GridSize: 300
Generation 574 | Revalues: 754620 | GridSize: 299
Generation 575 | Revalues: 755690 | GridSize: 300
Generation 576 | Revalues: 756740 | GridSize: 300
Generation 577 | Revalues: 757790 | GridSize: 300
Generation 578 | Revalues: 758820 | GridSize: 300
Generation 579 | Revalues: 759850 | GridSize: 300
Generation 580 | Revalues: 760920 | GridSize: 300
Generation 581 | Revalues: 762020 | GridSize: 300
Generation 582 | Revalues: 763220 | GridSize: 299
Generation 583 | Revalues: 764220 | GridSize: 300
Generation 584 | Revalues: 765270 | GridSize: 300
Generation 585 | Revalues: 766280 | GridSize: 300
Generation 586 | Revalues: 767310 | GridSize: 300
Generation 587 | Revalues: 768360 | GridSize: 300
Generation 588 | Revalues: 769430 | GridSize: 300
Generation 589 | Revalues: 770560 | GridSize: 300
Generation 590 | Revalues: 771660 | GridSize: 300
Generation 591 | Revalues: 772770 | GridSize: 300
Generation 592 | Revalues: 773790 | GridSize: 300
Generation 593 | Revalues: 774850 | GridSize: 300
Generation 594 | Revalues: 775980 | GridSize: 300
Generation 595 | Revalues: 777060 | GridSize: 299
Generation 596 | Revalues: 778210 | GridSize: 300
Generation 597 | Revalues: 779230 | GridSize: 300
Generation 598 | Revalues: 780250 | GridSize: 300
Generation 599 | Revalues: 781340 | GridSize: 300
Generation 600 | Revalues: 782370 | GridSize: 300
Generation 601 | Revalues: 783440 | GridSize: 300
Generation 602 | Revalues: 784710 | GridSize: 300
Generation 603 | Revalues: 785760 | GridSize: 300
Generation 604 | Revalues: 787120 | GridSize: 300
Generation 605 | Revalues: 788350 | GridSize: 300
Generation 606 | Revalues: 789440 | GridSize: 300
Generation 607 | Revalues: 790460 | GridSize: 300
Generation 608 | Revalues: 791540 | GridSize: 300
Generation 609 | Revalues: 792570 | GridSize: 300
Generation 610 | Revalues: 793700 | GridSize: 300
Generation 611 | Revalues: 794720 | GridSize: 300
Generation 612 | Revalues: 795770 | GridSize: 300
Generation 613 | Revalues: 796770 | GridSize: 300
Generation 614 | Revalues: 797920 | GridSize: 300
Generation 615 | Revalues: 798930 | GridSize: 300
Generation 616 | Revalues: 800020 | GridSize: 300
Generation 617 | Revalues: 801090 | GridSize: 298
Generation 618 | Revalues: 802190 | GridSize: 299
Generation 619 | Revalues: 803220 | GridSize: 299
Generation 620 | Revalues: 804400 | GridSize: 300
Generation 621 | Revalues: 805420 | GridSize: 300
Generation 622 | Revalues: 806510 | GridSize: 300
Generation 623 | Revalues: 807560 | GridSize: 300
Generation 624 | Revalues: 808860 | GridSize: 300
Generation 625 | Revalues: 809980 | GridSize: 300
Generation 626 | Revalues: 811150 | GridSize: 300
Generation 627 | Revalues: 812170 | GridSize: 300
Generation 628 | Revalues: 813300 | GridSize: 300
Generation 629 | Revalues: 814380 | GridSize: 300
Generation 630 | Revalues: 815540 | GridSize: 300
Generation 631 | Revalues: 816710 | GridSize: 300
Generation 632 | Revalues: 817770 | GridSize: 298
Generation 633 | Revalues: 818810 | GridSize: 300
Generation 634 | Revalues: 819850 | GridSize: 300
Generation 635 | Revalues: 820900 | GridSize: 300
Generation 636 | Revalues: 821940 | GridSize: 300
Generation 637 | Revalues: 823040 | GridSize: 300
Generation 638 | Revalues: 824040 | GridSize: 300
Generation 639 | Revalues: 825250 | GridSize: 299
Generation 640 | Revalues: 826320 | GridSize: 300
Generation 641 | Revalues: 827540 | GridSize: 300
Generation 642 | Revalues: 828680 | GridSize: 300
Generation 643 | Revalues: 829810 | GridSize: 300
Generation 644 | Revalues: 831050 | GridSize: 298
Generation 645 | Revalues: 832260 | GridSize: 300
Generation 646 | Revalues: 833390 | GridSize: 300
Generation 647 | Revalues: 834410 | GridSize: 300
Generation 648 | Revalues: 835450 | GridSize: 300
Generation 649 | Revalues: 836570 | GridSize: 300
Generation 650 | Revalues: 837590 | GridSize: 300
Generation 651 | Revalues: 838620 | GridSize: 300
Generation 652 | Revalues: 839650 | GridSize: 300
Generation 653 | Revalues: 840740 | GridSize: 300
Generation 654 | Revalues: 841870 | GridSize: 300
Generation 655 | Revalues: 842900 | GridSize: 300
Generation 656 | Revalues: 844020 | GridSize: 300
Generation 657 | Revalues: 845080 | GridSize: 300
Generation 658 | Revalues: 846220 | GridSize: 300
Generation 659 | Revalues: 847340 | GridSize: 300
Generation 660 | Revalues: 848350 | GridSize: 299
Generation 661 | Revalues: 849400 | GridSize: 300
Generation 662 | Revalues: 850420 | GridSize: 300
Generation 663 | Revalues: 851440 | GridSize: 300
Generation 664 | Revalues: 852540 | GridSize: 300
Generation 665 | Revalues: 853630 | GridSize: 300
Generation 666 | Revalues: 854680 | GridSize: 300
Generation 667 | Revalues: 855750 | GridSize: 300
Generation 668 | Revalues: 856760 | GridSize: 300
Generation 669 | Revalues: 857770 | GridSize: 300
Generation 670 | Revalues: 858820 | GridSize: 300
Generation 671 | Revalues: 859890 | GridSize: 299
Generation 672 | Revalues: 860910 | GridSize: 300
Generation 673 | Revalues: 861970 | GridSize: 300
Generation 674 | Revalues: 862990 | GridSize: 300
Generation 675 | Revalues: 864010 | GridSize: 300
Generation 676 | Revalues: 865130 | GridSize: 300
Generation 677 | Revalues: 866220 | GridSize: 300
Generation 678 | Revalues: 867230 | GridSize: 300
Generation 679 | Revalues: 868370 | GridSize: 300
Generation 680 | Revalues: 869430 | GridSize: 300
Generation 681 | Revalues: 870540 | GridSize: 300
Generation 682 | Revalues: 871570 | GridSize: 300
Generation 683 | Revalues: 872590 | GridSize: 300
Generation 684 | Revalues: 873590 | GridSize: 300
Generation 685 | Revalues: 874680 | GridSize: 300
Generation 686 | Revalues: 875700 | GridSize: 300
Generation 687 | Revalues: 876840 | GridSize: 300
Generation 688 | Revalues: 877950 | GridSize: 300
Generation 689 | Revalues: 878990 | GridSize: 300
Generation 690 | Revalues: 880050 | GridSize: 300
Generation 691 | Revalues: 881160 | GridSize: 300
Generation 692 | Revalues: 882180 | GridSize: 299
Generation 693 | Revalues: 883230 | GridSize: 300
Generation 694 | Revalues: 884310 | GridSize: 299
Generation 695 | Revalues: 885370 | GridSize: 300
Generation 696 | Revalues: 886410 | GridSize: 300
Generation 697 | Revalues: 887620 | GridSize: 300
Generation 698 | Revalues: 888660 | GridSize: 300
Generation 699 | Revalues: 889790 | GridSize: 300
Generation 700 | Revalues: 890870 | GridSize: 300
Generation 701 | Revalues: 892030 | GridSize: 300
Generation 702 | Revalues: 893100 | GridSize: 299
Generation 703 | Revalues: 894170 | GridSize: 300
Generation 704 | Revalues: 895330 | GridSize: 300
Generation 705 | Revalues: 896340 | GridSize: 300
Generation 706 | Revalues: 897340 | GridSize: 300
Generation 707 | Revalues: 898540 | GridSize: 300
Generation 708 | Revalues: 899610 | GridSize: 300
Generation 709 | Revalues: 900640 | GridSize: 300
Generation 710 | Revalues: 901650 | GridSize: 300
Generation 711 | Revalues: 902660 | GridSize: 300
Generation 712 | Revalues: 903840 | GridSize: 300
Generation 713 | Revalues: 904970 | GridSize: 300
Generation 714 | Revalues: 905990 | GridSize: 300
Generation 715 | Revalues: 907150 | GridSize: 299
Generation 716 | Revalues: 908310 | GridSize: 300
Generation 717 | Revalues: 909340 | GridSize: 299
Generation 718 | Revalues: 910380 | GridSize: 300
Generation 719 | Revalues: 911510 | GridSize: 300
Generation 720 | Revalues: 912680 | GridSize: 300
Generation 721 | Revalues: 913690 | GridSize: 300
Generation 722 | Revalues: 914770 | GridSize: 299
Generation 723 | Revalues: 915810 | GridSize: 297
Generation 724 | Revalues: 916820 | GridSize: 300
Generation 725 | Revalues: 917990 | GridSize: 299
Generation 726 | Revalues: 919010 | GridSize: 300
Generation 727 | Revalues: 920040 | GridSize: 300
Generation 728 | Revalues: 921120 | GridSize: 300
Generation 729 | Revalues: 922130 | GridSize: 300
Generation 730 | Revalues: 923220 | GridSize: 299
Generation 731 | Revalues: 924220 | GridSize: 300
Generation 732 | Revalues: 925270 | GridSize: 296
Generation 733 | Revalues: 926390 | GridSize: 299
Generation 734 | Revalues: 927510 | GridSize: 300
Generation 735 | Revalues: 928550 | GridSize: 300
Generation 736 | Revalues: 929770 | GridSize: 300
Generation 737 | Revalues: 930800 | GridSize: 300
Generation 738 | Revalues: 931940 | GridSize: 300
Generation 739 | Revalues: 933150 | GridSize: 300
Generation 740 | Revalues: 934230 | GridSize: 300
Generation 741 | Revalues: 935240 | GridSize: 300
Generation 742 | Revalues: 936240 | GridSize: 300
Generation 743 | Revalues: 937280 | GridSize: 300
Generation 744 | Revalues: 938440 | GridSize: 300
Generation 745 | Revalues: 939520 | GridSize: 300
Generation 746 | Revalues: 940590 | GridSize: 300
Generation 747 | Revalues: 941620 | GridSize: 300
Generation 748 | Revalues: 942630 | GridSize: 300
Generation 749 | Revalues: 943680 | GridSize: 300
Generation 750 | Revalues: 944760 | GridSize: 300
Generation 751 | Revalues: 945770 | GridSize: 300
Generation 752 | Revalues: 946880 | GridSize: 300
Generation 753 | Revalues: 947900 | GridSize: 300
Generation 754 | Revalues: 949180 | GridSize: 300
Generation 755 | Revalues: 950280 | GridSize: 300
Generation 756 | Revalues: 951340 | GridSize: 300
Generation 757 | Revalues: 952400 | GridSize: 300
Generation 758 | Revalues: 953430 | GridSize: 300
Generation 759 | Revalues: 954710 | GridSize: 299
Generation 760 | Revalues: 955830 | GridSize: 300
Generation 761 | Revalues: 956920 | GridSize: 300
Generation 762 | Revalues: 957940 | GridSize: 300
Generation 763 | Revalues: 958960 | GridSize: 300
Generation 764 | Revalues: 959980 | GridSize: 300
Generation 765 | Revalues: 961270 | GridSize: 300
Generation 766 | Revalues: 962280 | GridSize: 300
Generation 767 | Revalues: 963280 | GridSize: 300
Generation 768 | Revalues: 964280 | GridSize: 300
Generation 769 | Revalues: 965310 | GridSize: 300
Generation 770 | Revalues: 966370 | GridSize: 300
Generation 771 | Revalues: 967410 | GridSize: 300
Generation 772 | Revalues: 968510 | GridSize: 300
Generation 773 | Revalues: 969540 | GridSize: 300
Generation 774 | Revalues: 970560 | GridSize: 300
Generation 775 | Revalues: 971580 | GridSize: 300
Generation 776 | Revalues: 972700 | GridSize: 300
Generation 777 | Revalues: 973710 | GridSize: 300
Generation 778 | Revalues: 974740 | GridSize: 300
Generation 779 | Revalues: 975810 | GridSize: 300
Generation 780 | Revalues: 976870 | GridSize: 300
Generation 781 | Revalues: 977890 | GridSize: 300
Generation 782 | Revalues: 978910 | GridSize: 300
Generation 783 | Revalues: 979920 | GridSize: 300
Generation 784 | Revalues: 981000 | GridSize: 300
Generation 785 | Revalues: 982160 | GridSize: 300
Generation 786 | Revalues: 983200 | GridSize: 300
Generation 787 | Revalues: 984250 | GridSize: 300
Generation 788 | Revalues: 985320 | GridSize: 300
Generation 789 | Revalues: 986530 | GridSize: 300
Generation 790 | Revalues: 987540 | GridSize: 300
Generation 791 | Revalues: 988580 | GridSize: 300
Generation 792 | Revalues: 989590 | GridSize: 300
Generation 793 | Revalues: 990610 | GridSize: 300
Generation 794 | Revalues: 991620 | GridSize: 300
Generation 795 | Revalues: 992680 | GridSize: 300
Generation 796 | Revalues: 993820 | GridSize: 300
Generation 797 | Revalues: 994830 | GridSize: 300
Generation 798 | Revalues: 995850 | GridSize: 300
Generation 799 | Revalues: 996940 | GridSize: 300
Generation 800 | Revalues: 997960 | GridSize: 300
Generation 801 | Revalues: 999010 | GridSize: 300
