Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 720450 | GridSize: 300
Generation 560 | Revalues: 721510 | GridSize: 300
Generation 561 | Revalues: 722880 | GridSize: 300
Generation 562 | Revalues: 724330 | GridSize: 300
Generation 563 | Revalues: 725350 | GridSize: 300
Generation 564 | Revalues: 726350 | GridSize: 300
Generation 565 | Revalues: 727540 | GridSize: 300
Generation 566 | Revalues: 728570 | GridSize: 300
Generation 567 | Revalues: 729590 | GridSize: 299
Generation 568 | Revalues: 730680 | GridSize: 298
Generation 569 | Revalues: 731690 | GridSize: 300
Generation 570 | Revalues: 732820 | GridSize: 300
Generation 571 | Revalues: 734360 | GridSize: 300
Generation 572 | Revalues: 735490 | GridSize: 300
Generation 573 | Revalues: 736700 | GridSize: 300
Generation 574 | Revalues: 737750 | GridSize: 299
Generation 575 | Revalues: 738980 | GridSize: 300
Generation 576 | Revalues: 740050 | GridSize: 298
Generation 577 | Revalues: 741090 | GridSize: 300
Generation 578 | Revalues: 742130 | GridSize: 300
Generation 579 | Revalues: 743220 | GridSize: 300
Generation 580 | Revalues: 744230 | GridSize: 299
Generation 581 | Revalues: 745450 | GridSize: 300
Generation 582 | Revalues: 746670 | GridSize: 300
Generation 583 | Revalues: 747700 | GridSize: 300
Generation 584 | Revalues: 748870 | GridSize: 300
Generation 585 | Revalues: 749950 | GridSize: 300
Generation 586 | Revalues: 751000 | GridSize: 300
Generation 587 | Revalues: 752210 | GridSize: 300
Generation 588 | Revalues: 753270 | GridSize: 300
Generation 589 | Revalues: 754280 | GridSize: 300
Generation 590 | Revalues: 755640 | GridSize: 298
Generation 591 | Revalues: 756660 | GridSize: 300
Generation 592 | Revalues: 757700 | GridSize: 300
Generation 593 | Revalues: 758970 | GridSize: 299
Generation 594 | Revalues: 760130 | GridSize: 300
Generation 595 | Revalues: 761380 | GridSize: 300
Generation 596 | Revalues: 762460 | GridSize: 299
Generation 597 | Revalues: 763560 | GridSize: 300
Generation 598 | Revalues: 764860 | GridSize: 300
Generation 599 | Revalues: 766070 | GridSize: 300
Generation 600 | Revalues: 767090 | GridSize: 300
Generation 601 | Revalues: 768130 | GridSize: 300
Generation 602 | Revalues: 769130 | GridSize: 300
Generation 603 | Revalues: 770200 | GridSize: 300
Generation 604 | Revalues: 771480 | GridSize: 300
Generation 605 | Revalues: 772790 | GridSize: 300
Generation 606 | Revalues: 774070 | GridSize: 300
Generation 607 | Revalues: 775120 | GridSize: 299
Generation 608 | Revalues: 776170 | GridSize: 299
Generation 609 | Revalues: 777240 | GridSize: 300
Generation 610 | Revalues: 778470 | GridSize: 300
Generation 611 | Revalues: 779640 | GridSize: 300
Generation 612 | Revalues: 780680 | GridSize: 300
Generation 613 | Revalues: 781760 | GridSize: 300
Generation 614 | Revalues: 783640 | GridSize: 300
Generation 615 | Revalues: 784680 | GridSize: 300
Generation 616 | Revalues: 785810 | GridSize: 299
Generation 617 | Revalues: 786850 | GridSize: 300
Generation 618 | Revalues: 787980 | GridSize: 300
Generation 619 | Revalues: 789310 | GridSize: 300
Generation 620 | Revalues: 790740 | GridSize: 300
Generation 621 | Revalues: 791870 | GridSize: 300
Generation 622 | Revalues: 792980 | GridSize: 298
Generation 623 | Revalues: 794030 | GridSize: 300
Generation 624 | Revalues: 795040 | GridSize: 300
Generation 625 | Revalues: 796240 | GridSize: 300
Generation 626 | Revalues: 797320 | GridSize: 298
Generation 627 | Revalues: 798620 | GridSize: 300
Generation 628 | Revalues: 799690 | GridSize: 300
Generation 629 | Revalues: 800880 | GridSize: 300
Generation 630 | Revalues: 801970 | GridSize: 300
Generation 631 | Revalues: 802990 | GridSize: 300
Generation 632 | Revalues: 804450 | GridSize: 300
Generation 633 | Revalues: 805570 | GridSize: 299
Generation 634 | Revalues: 806650 | GridSize: 300
Generation 635 | Revalues: 807710 | GridSize: 300
Generation 636 | Revalues: 808920 | GridSize: 300
Generation 637 | Revalues: 809970 | GridSize: 299
Generation 638 | Revalues: 811100 | GridSize: 300
Generation 639 | Revalues: 812250 | GridSize: 300
Generation 640 | Revalues: 813270 | GridSize: 300
Generation 641 | Revalues: 814310 | GridSize: 300
Generation 642 | Revalues: 815440 | GridSize: 299
Generation 643 | Revalues: 816670 | GridSize: 300
Generation 644 | Revalues: 817680 | GridSize: 299
Generation 645 | Revalues: 818960 | GridSize: 299
Generation 646 | Revalues: 820040 | GridSize: 300
Generation 647 | Revalues: 821240 | GridSize: 300
Generation 648 | Revalues: 822300 | GridSize: 300
Generation 649 | Revalues: 823700 | GridSize: 300
Generation 650 | Revalues: 824700 | GridSize: 297
Generation 651 | Revalues: 825780 | GridSize: 300
Generation 652 | Revalues: 827030 | GridSize: 300
Generation 653 | Revalues: 828050 | GridSize: 300
Generation 654 | Revalues: 829160 | GridSize: 300
Generation 655 | Revalues: 830270 | GridSize: 300
Generation 656 | Revalues: 831380 | GridSize: 300
Generation 657 | Revalues: 832530 | GridSize: 300
Generation 658 | Revalues: 833650 | GridSize: 297
Generation 659 | Revalues: 834700 | GridSize: 300
Generation 660 | Revalues: 836000 | GridSize: 300
Generation 661 | Revalues: 837140 | GridSize: 300
Generation 662 | Revalues: 838310 | GridSize: 300
Generation 663 | Revalues: 839360 | GridSize: 300
Generation 664 | Revalues: 840440 | GridSize: 300
Generation 665 | Revalues: 841490 | GridSize: 300
Generation 666 | Revalues: 842510 | GridSize: 300
Generation 667 | Revalues: 843520 | GridSize: 299
Generation 668 | Revalues: 844550 | GridSize: 300
Generation 669 | Revalues: 845970 | GridSize: 299
Generation 670 | Revalues: 847050 | GridSize: 299
Generation 671 | Revalues: 848440 | GridSize: 300
Generation 672 | Revalues: 849470 | GridSize: 300
Generation 673 | Revalues: 850510 | GridSize: 300
Generation 674 | Revalues: 851590 | GridSize: 300
Generation 675 | Revalues: 852660 | GridSize: 299
Generation 676 | Revalues: 853830 | GridSize: 299
Generation 677 | Revalues: 854960 | GridSize: 300
Generation 678 | Revalues: 856070 | GridSize: 300
Generation 679 | Revalues: 857590 | GridSize: 300
Generation 680 | Revalues: 858660 | GridSize: 300
Generation 681 | Revalues: 860210 | GridSize: 300
Generation 682 | Revalues: 861270 | GridSize: 300
Generation 683 | Revalues: 862600 | GridSize: 300
Generation 684 | Revalues: 863620 | GridSize: 300
Generation 685 | Revalues: 864690 | GridSize: 300
Generation 686 | Revalues: 865820 | GridSize: 300
Generation 687 | Revalues: 866820 | GridSize: 300
Generation 688 | Revalues: 867920 | GridSize: 300
Generation 689 | Revalues: 869140 | GridSize: 299
Generation 690 | Revalues: 870230 | GridSize: 300
Generation 691 | Revalues: 871280 | GridSize: 300
Generation 692 | Revalues: 872700 | GridSize: 300
Generation 693 | Revalues: 873920 | GridSize: 300
Generation 694 | Revalues: 874960 | GridSize: 300
Generation 695 | Revalues: 875960 | GridSize: 300
Generation 696 | Revalues: 877080 | GridSize: 299
Generation 697 | Revalues: 878180 | GridSize: 299
Generation 698 | Revalues: 879190 | GridSize: 300
Generation 699 | Revalues: 880260 | GridSize: 300
Generation 700 | Revalues: 881500 | GridSize: 300
Generation 701 | Revalues: 882570 | GridSize: 300
Generation 702 | Revalues: 883980 | GridSize: 300
Generation 703 | Revalues: 885070 | GridSize: 300
Generation 704 | Revalues: 886980 | GridSize: 300
Generation 705 | Revalues: 888120 | GridSize: 300
Generation 706 | Revalues: 889130 | GridSize: 299
Generation 707 | Revalues: 890130 | GridSize: 299
Generation 708 | Revalues: 891410 | GridSize: 300
Generation 709 | Revalues: 892500 | GridSize: 300
Generation 710 | Revalues: 893590 | GridSize: 297
Generation 711 | Revalues: 894650 | GridSize: 299
Generation 712 | Revalues: 896030 | GridSize: 298
Generation 713 | Revalues: 897150 | GridSize: 300
Generation 714 | Revalues: 898280 | GridSize: 300
Generation 715 | Revalues: 899420 | GridSize: 300
Generation 716 | Revalues: 900570 | GridSize: 300
Generation 717 | Revalues: 901580 | GridSize: 300
Generation 718 | Revalues: 902760 | GridSize: 300
Generation 719 | Revalues: 903780 | GridSize: 300
Generation 720 | Revalues: 904810 | GridSize: 300
Generation 721 | Revalues: 905840 | GridSize: 300
Generation 722 | Revalues: 906870 | GridSize: 300
Generation 723 | Revalues: 907940 | GridSize: 300
Generation 724 | Revalues: 909080 | GridSize: 300
Generation 725 | Revalues: 910410 | GridSize: 299
Generation 726 | Revalues: 911630 | GridSize: 300
Generation 727 | Revalues: 912920 | GridSize: 300
Generation 728 | Revalues: 914200 | GridSize: 300
Generation 729 | Revalues: 915240 | GridSize: 299
Generation 730 | Revalues: 916310 | GridSize: 300
Generation 731 | Revalues: 917380 | GridSize: 300
Generation 732 | Revalues: 918600 | GridSize: 300
Generation 733 | Revalues: 919870 | GridSize: 299
Generation 734 | Revalues: 920970 | GridSize: 299
Generation 735 | Revalues: 921970 | GridSize: 300
Generation 736 | Revalues: 922980 | GridSize: 300
Generation 737 | Revalues: 924020 | GridSize: 300
Generation 738 | Revalues: 925060 | GridSize: 300
Generation 739 | Revalues: 926090 | GridSize: 299
Generation 740 | Revalues: 927210 | GridSize: 300
Generation 741 | Revalues: 928450 | GridSize: 300
Generation 742 | Revalues: 929550 | GridSize: 300
Generation 743 | Revalues: 930790 | GridSize: 299
Generation 744 | Revalues: 931940 | GridSize: 300
Generation 745 | Revalues: 933020 | GridSize: 297
Generation 746 | Revalues: 934170 | GridSize: 300
Generation 747 | Revalues: 935450 | GridSize: 300
Generation 748 | Revalues: 937060 | GridSize: 300
Generation 749 | Revalues: 938580 | GridSize: 300
Generation 750 | Revalues: 939710 | GridSize: 300
Generation 751 | Revalues: 941040 | GridSize: 300
Generation 752 | Revalues: 942270 | GridSize: 300
Generation 753 | Revalues: 943380 | GridSize: 300
Generation 754 | Revalues: 944410 | GridSize: 298
Generation 755 | Revalues: 945430 | GridSize: 300
Generation 756 | Revalues: 946580 | GridSize: 300
Generation 757 | Revalues: 947710 | GridSize: 300
Generation 758 | Revalues: 949240 | GridSize: 298
Generation 759 | Revalues: 950460 | GridSize: 300
Generation 760 | Revalues: 951590 | GridSize: 298
Generation 761 | Revalues: 952790 | GridSize: 300
Generation 762 | Revalues: 953970 | GridSize: 298
Generation 763 | Revalues: 955210 | GridSize: 300
Generation 764 | Revalues: 956910 | GridSize: 299
Generation 765 | Revalues: 958220 | GridSize: 300
Generation 766 | Revalues: 959420 | GridSize: 300
Generation 767 | Revalues: 960590 | GridSize: 299
Generation 768 | Revalues: 961740 | GridSize: 300
Generation 769 | Revalues: 962850 | GridSize: 300
Generation 770 | Revalues: 963850 | GridSize: 300
Generation 771 | Revalues: 964900 | GridSize: 300
Generation 772 | Revalues: 965940 | GridSize: 300
Generation 773 | Revalues: 967030 | GridSize: 300
Generation 774 | Revalues: 968070 | GridSize: 300
Generation 775 | Revalues: 969110 | GridSize: 300
Generation 776 | Revalues: 970360 | GridSize: 298
Generation 777 | Revalues: 971390 | GridSize: 300
Generation 778 | Revalues: 972420 | GridSize: 300
Generation 779 | Revalues: 973440 | GridSize: 300
Generation 780 | Revalues: 974470 | GridSize: 300
Generation 781 | Revalues: 975490 | GridSize: 300
Generation 782 | Revalues: 976680 | GridSize: 300
Generation 783 | Revalues: 978000 | GridSize: 300
Generation 784 | Revalues: 979100 | GridSize: 300
Generation 785 | Revalues: 980170 | GridSize: 300
Generation 786 | Revalues: 981450 | GridSize: 300
Generation 787 | Revalues: 982570 | GridSize: 300
Generation 788 | Revalues: 983740 | GridSize: 300
Generation 789 | Revalues: 984780 | GridSize: 300
Generation 790 | Revalues: 985820 | GridSize: 300
Generation 791 | Revalues: 986900 | GridSize: 300
Generation 792 | Revalues: 987970 | GridSize: 300
Generation 793 | Revalues: 988970 | GridSize: 300
Generation 794 | Revalues: 990020 | GridSize: 300
Generation 795 | Revalues: 991120 | GridSize: 300
Generation 796 | Revalues: 992390 | GridSize: 300
Generation 797 | Revalues: 993450 | GridSize: 299
Generation 798 | Revalues: 994820 | GridSize: 300
Generation 799 | Revalues: 996020 | GridSize: 300
Generation 800 | Revalues: 997540 | GridSize: 300
Generation 801 | Revalues: 998550 | GridSize: 300
Generation 802 | Revalues: 999600 | GridSize: 300
