Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 907690 | GridSize: 300
Generation 560 | Revalues: 908800 | GridSize: 299
Generation 561 | Revalues: 909890 | GridSize: 300
Generation 562 | Revalues: 912300 | GridSize: 300
Generation 563 | Revalues: 914150 | GridSize: 300
Generation 564 | Revalues: 916390 | GridSize: 300
Generation 565 | Revalues: 917680 | GridSize: 300
Generation 566 | Revalues: 919230 | GridSize: 298
Generation 567 | Revalues: 921080 | GridSize: 300
Generation 568 | Revalues: 923440 | GridSize: 298
Generation 569 | Revalues: 924840 | GridSize: 297
Generation 570 | Revalues: 925990 | GridSize: 291
Generation 571 | Revalues: 927400 | GridSize: 294
Generation 572 | Revalues: 929400 | GridSize: 296
Generation 573 | Revalues: 931210 | GridSize: 299
Generation 574 | Revalues: 932770 | GridSize: 295
Generation 575 | Revalues: 934500 | GridSize: 295
Generation 576 | Revalues: 937600 | GridSize: 298
Generation 577 | Revalues: 939390 | GridSize: 299
Generation 578 | Revalues: 940400 | GridSize: 299
Generation 579 | Revalues: 941480 | GridSize: 297
Generation 580 | Revalues: 943000 | GridSize: 295
Generation 581 | Revalues: 944200 | GridSize: 292
Generation 582 | Revalues: 945370 | GridSize: 291
Generation 583 | Revalues: 946480 | GridSize: 295
Generation 584 | Revalues: 947510 | GridSize: 296
Generation 585 | Revalues: 948610 | GridSize: 295
Generation 586 | Revalues: 950150 | GridSize: 296
Generation 587 | Revalues: 951190 | GridSize: 297
Generation 588 | Revalues: 952280 | GridSize: 299
Generation 589 | Revalues: 953800 | GridSize: 296
Generation 590 | Revalues: 955320 | GridSize: 297
Generation 591 | Revalues: 956690 | GridSize: 299
Generation 592 | Revalues: 959550 | GridSize: 300
Generation 593 | Revalues: 960790 | GridSize: 298
Generation 594 | Revalues: 962350 | GridSize: 300
Generation 595 | Revalues: 965040 | GridSize: 300
Generation 596 | Revalues: 967460 | GridSize: 300
Generation 597 | Revalues: 970080 | GridSize: 299
Generation 598 | Revalues: 971350 | GridSize: 300
Generation 599 | Revalues: 972360 | GridSize: 300
Generation 600 | Revalues: 973440 | GridSize: 300
Generation 601 | Revalues: 974600 | GridSize: 298
Generation 602 | Revalues: 977180 | GridSize: 299
Generation 603 | Revalues: 978400 | GridSize: 299
Generation 604 | Revalues: 979500 | GridSize: 299
Generation 605 | Revalues: 980670 | GridSize: 293
Generation 606 | Revalues: 981920 | GridSize: 293
Generation 607 | Revalues: 984120 | GridSize: 293
Generation 608 | Revalues: 985330 | GridSize: 295
Generation 609 | Revalues: 987060 | GridSize: 297
Generation 610 | Revalues: 989080 | GridSize: 297
Generation 611 | Revalues: 990850 | GridSize: 298
Generation 612 | Revalues: 992010 | GridSize: 298
Generation 613 | Revalues: 993460 | GridSize: 300
Generation 614 | Revalues: 994750 | GridSize: 300
Generation 615 | Revalues: 995930 | GridSize: 300
Generation 616 | Revalues: 998280 | GridSize: 300
Generation 617 | Revalues: 999790 | GridSize: 300
