Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649730 | GridSize: 300
Generation 560 | Revalues: 650730 | GridSize: 300
Generation 561 | Revalues: 651730 | GridSize: 300
Generation 562 | Revalues: 652730 | GridSize: 300
Generation 563 | Revalues: 653730 | GridSize: 300
Generation 564 | Revalues: 654730 | GridSize: 300
Generation 565 | Revalues: 655730 | GridSize: 300
Generation 566 | Revalues: 656730 | GridSize: 300
Generation 567 | Revalues: 657870 | GridSize: 300
Generation 568 | Revalues: 658890 | GridSize: 300
Generation 569 | Revalues: 659910 | GridSize: 300
Generation 570 | Revalues: 660920 | GridSize: 300
Generation 571 | Revalues: 661950 | GridSize: 300
Generation 572 | Revalues: 662950 | GridSize: 300
Generation 573 | Revalues: 663950 | GridSize: 300
Generation 574 | Revalues: 664980 | GridSize: 300
Generation 575 | Revalues: 665980 | GridSize: 300
Generation 576 | Revalues: 666980 | GridSize: 300
Generation 577 | Revalues: 667990 | GridSize: 300
Generation 578 | Revalues: 668990 | GridSize: 300
Generation 579 | Revalues: 670140 | GridSize: 300
Generation 580 | Revalues: 671310 | GridSize: 300
Generation 581 | Revalues: 672320 | GridSize: 300
Generation 582 | Revalues: 673320 | GridSize: 300
Generation 583 | Revalues: 674320 | GridSize: 300
Generation 584 | Revalues: 675360 | GridSize: 300
Generation 585 | Revalues: 676360 | GridSize: 300
Generation 586 | Revalues: 677420 | GridSize: 300
Generation 587 | Revalues: 678490 | GridSize: 300
Generation 588 | Revalues: 679500 | GridSize: 300
Generation 589 | Revalues: 680500 | GridSize: 300
Generation 590 | Revalues: 681510 | GridSize: 300
Generation 591 | Revalues: 682550 | GridSize: 300
Generation 592 | Revalues: 683650 | GridSize: 300
Generation 593 | Revalues: 684660 | GridSize: 300
Generation 594 | Revalues: 685800 | GridSize: 300
Generation 595 | Revalues: 686860 | GridSize: 300
Generation 596 | Revalues: 687980 | GridSize: 300
Generation 597 | Revalues: 688990 | GridSize: 300
Generation 598 | Revalues: 690040 | GridSize: 300
Generation 599 | Revalues: 691040 | GridSize: 300
Generation 600 | Revalues: 692070 | GridSize: 300
Generation 601 | Revalues: 693130 | GridSize: 300
Generation 602 | Revalues: 694210 | GridSize: 300
Generation 603 | Revalues: 695240 | GridSize: 300
Generation 604 | Revalues: 696240 | GridSize: 300
Generation 605 | Revalues: 697240 | GridSize: 299
Generation 606 | Revalues: 698240 | GridSize: 300
Generation 607 | Revalues: 699240 | GridSize: 300
Generation 608 | Revalues: 700270 | GridSize: 300
Generation 609 | Revalues: 701290 | GridSize: 300
Generation 610 | Revalues: 702310 | GridSize: 300
Generation 611 | Revalues: 703310 | GridSize: 300
Generation 612 | Revalues: 704310 | GridSize: 300
Generation 613 | Revalues: 705370 | GridSize: 300
Generation 614 | Revalues: 706410 | GridSize: 300
Generation 615 | Revalues: 707430 | GridSize: 300
Generation 616 | Revalues: 708430 | GridSize: 300
Generation 617 | Revalues: 709440 | GridSize: 300
Generation 618 | Revalues: 710470 | GridSize: 300
Generation 619 | Revalues: 711470 | GridSize: 300
Generation 620 | Revalues: 712750 | GridSize: 300
Generation 621 | Revalues: 713750 | GridSize: 300
Generation 622 | Revalues: 714760 | GridSize: 300
Generation 623 | Revalues: 715800 | GridSize: 300
Generation 624 | Revalues: 716800 | GridSize: 300
Generation 625 | Revalues: 718030 | GridSize: 300
Generation 626 | Revalues: 719050 | GridSize: 300
Generation 627 | Revalues: 720050 | GridSize: 300
Generation 628 | Revalues: 721060 | GridSize: 300
Generation 629 | Revalues: 722060 | GridSize: 300
Generation 630 | Revalues: 723080 | GridSize: 300
Generation 631 | Revalues: 724100 | GridSize: 300
Generation 632 | Revalues: 725120 | GridSize: 300
Generation 633 | Revalues: 726120 | GridSize: 300
Generation 634 | Revalues: 727120 | GridSize: 300
Generation 635 | Revalues: 728250 | GridSize: 300
Generation 636 | Revalues: 729290 | GridSize: 300
Generation 637 | Revalues: 730350 | GridSize: 300
Generation 638 | Revalues: 731350 | GridSize: 300
Generation 639 | Revalues: 732370 | GridSize: 300
Generation 640 | Revalues: 733370 | GridSize: 300
Generation 641 | Revalues: 734390 | GridSize: 300
Generation 642 | Revalues: 735390 | GridSize: 300
Generation 643 | Revalues: 736470 | GridSize: 300
Generation 644 | Revalues: 737540 | GridSize: 299
Generation 645 | Revalues: 738540 | GridSize: 300
Generation 646 | Revalues: 739540 | GridSize: 300
Generation 647 | Revalues: 740590 | GridSize: 300
Generation 648 | Revalues: 741600 | GridSize: 300
Generation 649 | Revalues: 742600 | GridSize: 300
Generation 650 | Revalues: 743600 | GridSize: 300
Generation 651 | Revalues: 744710 | GridSize: 300
Generation 652 | Revalues: 745710 | GridSize: 300
Generation 653 | Revalues: 746730 | GridSize: 300
Generation 654 | Revalues: 747740 | GridSize: 300
Generation 655 | Revalues: 748750 | GridSize: 300
Generation 656 | Revalues: 749770 | GridSize: 300
Generation 657 | Revalues: 750770 | GridSize: 300
Generation 658 | Revalues: 751780 | GridSize: 300
Generation 659 | Revalues: 752840 | GridSize: 300
Generation 660 | Revalues: 753900 | GridSize: 300
Generation 661 | Revalues: 754910 | GridSize: 300
Generation 662 | Revalues: 755940 | GridSize: 300
Generation 663 | Revalues: 756950 | GridSize: 300
Generation 664 | Revalues: 758020 | GridSize: 300
Generation 665 | Revalues: 759030 | GridSize: 300
Generation 666 | Revalues: 760030 | GridSize: 300
Generation 667 | Revalues: 761030 | GridSize: 300
Generation 668 | Revalues: 762040 | GridSize: 300
Generation 669 | Revalues: 763040 | GridSize: 300
Generation 670 | Revalues: 764070 | GridSize: 299
Generation 671 | Revalues: 765090 | GridSize: 300
Generation 672 | Revalues: 766090 | GridSize: 300
Generation 673 | Revalues: 767100 | GridSize: 300
Generation 674 | Revalues: 768110 | GridSize: 300
Generation 675 | Revalues: 769200 | GridSize: 300
Generation 676 | Revalues: 770220 | GridSize: 300
Generation 677 | Revalues: 771290 | GridSize: 300
Generation 678 | Revalues: 772360 | GridSize: 300
Generation 679 | Revalues: 773360 | GridSize: 300
Generation 680 | Revalues: 774410 | GridSize: 298
Generation 681 | Revalues: 775450 | GridSize: 299
Generation 682 | Revalues: 776450 | GridSize: 300
Generation 683 | Revalues: 777620 | GridSize: 300
Generation 684 | Revalues: 778630 | GridSize: 300
Generation 685 | Revalues: 779640 | GridSize: 300
Generation 686 | Revalues: 780660 | GridSize: 300
Generation 687 | Revalues: 781680 | GridSize: 300
Generation 688 | Revalues: 782680 | GridSize: 300
Generation 689 | Revalues: 783690 | GridSize: 300
Generation 690 | Revalues: 784720 | GridSize: 300
Generation 691 | Revalues: 785730 | GridSize: 300
Generation 692 | Revalues: 786730 | GridSize: 300
Generation 693 | Revalues: 787730 | GridSize: 300
Generation 694 | Revalues: 788740 | GridSize: 300
Generation 695 | Revalues: 789790 | GridSize: 300
Generation 696 | Revalues: 790790 | GridSize: 300
Generation 697 | Revalues: 791790 | GridSize: 299
Generation 698 | Revalues: 792790 | GridSize: 300
Generation 699 | Revalues: 793850 | GridSize: 300
Generation 700 | Revalues: 794880 | GridSize: 300
Generation 701 | Revalues: 795900 | GridSize: 300
Generation 702 | Revalues: 796930 | GridSize: 300
Generation 703 | Revalues: 797950 | GridSize: 300
Generation 704 | Revalues: 799050 | GridSize: 298
Generation 705 | Revalues: 800090 | GridSize: 300
Generation 706 | Revalues: 801100 | GridSize: 300
Generation 707 | Revalues: 802100 | GridSize: 300
Generation 708 | Revalues: 803100 | GridSize: 300
Generation 709 | Revalues: 804100 | GridSize: 300
Generation 710 | Revalues: 805160 | GridSize: 300
Generation 711 | Revalues: 806160 | GridSize: 300
Generation 712 | Revalues: 807160 | GridSize: 300
Generation 713 | Revalues: 808190 | GridSize: 300
Generation 714 | Revalues: 809190 | GridSize: 300
Generation 715 | Revalues: 810200 | GridSize: 300
Generation 716 | Revalues: 811200 | GridSize: 300
Generation 717 | Revalues: 812220 | GridSize: 300
Generation 718 | Revalues: 813220 | GridSize: 300
Generation 719 | Revalues: 814220 | GridSize: 300
Generation 720 | Revalues: 815220 | GridSize: 300
Generation 721 | Revalues: 816220 | GridSize: 300
Generation 722 | Revalues: 817220 | GridSize: 300
Generation 723 | Revalues: 818220 | GridSize: 300
Generation 724 | Revalues: 819220 | GridSize: 300
Generation 725 | Revalues: 820250 | GridSize: 300
Generation 726 | Revalues: 821250 | GridSize: 300
Generation 727 | Revalues: 822250 | GridSize: 300
Generation 728 | Revalues: 823370 | GridSize: 300
Generation 729 | Revalues: 824390 | GridSize: 300
Generation 730 | Revalues: 825430 | GridSize: 300
Generation 731 | Revalues: 826470 | GridSize: 300
Generation 732 | Revalues: 827470 | GridSize: 300
Generation 733 | Revalues: 828490 | GridSize: 299
Generation 734 | Revalues: 829500 | GridSize: 299
Generation 735 | Revalues: 830540 | GridSize: 300
Generation 736 | Revalues: 831550 | GridSize: 300
Generation 737 | Revalues: 832570 | GridSize: 300
Generation 738 | Revalues: 833610 | GridSize: 300
Generation 739 | Revalues: 834660 | GridSize: 300
Generation 740 | Revalues: 835710 | GridSize: 300
Generation 741 | Revalues: 836710 | GridSize: 300
Generation 742 | Revalues: 837750 | GridSize: 300
Generation 743 | Revalues: 838770 | GridSize: 300
Generation 744 | Revalues: 839770 | GridSize: 300
Generation 745 | Revalues: 840770 | GridSize: 300
Generation 746 | Revalues: 841770 | GridSize: 300
Generation 747 | Revalues: 842770 | GridSize: 300
Generation 748 | Revalues: 843820 | GridSize: 300
Generation 749 | Revalues: 844830 | GridSize: 300
Generation 750 | Revalues: 845830 | GridSize: 300
Generation 751 | Revalues: 846830 | GridSize: 300
Generation 752 | Revalues: 847830 | GridSize: 300
Generation 753 | Revalues: 848890 | GridSize: 300
Generation 754 | Revalues: 849890 | GridSize: 300
Generation 755 | Revalues: 850930 | GridSize: 300
Generation 756 | Revalues: 851960 | GridSize: 300
Generation 757 | Revalues: 852960 | GridSize: 300
Generation 758 | Revalues: 854000 | GridSize: 300
Generation 759 | Revalues: 855000 | GridSize: 300
Generation 760 | Revalues: 856000 | GridSize: 300
Generation 761 | Revalues: 857000 | GridSize: 300
Generation 762 | Revalues: 858030 | GridSize: 300
Generation 763 | Revalues: 859120 | GridSize: 300
Generation 764 | Revalues: 860170 | GridSize: 300
Generation 765 | Revalues: 861170 | GridSize: 300
Generation 766 | Revalues: 862210 | GridSize: 300
Generation 767 | Revalues: 863220 | GridSize: 300
Generation 768 | Revalues: 864220 | GridSize: 300
Generation 769 | Revalues: 865260 | GridSize: 300
Generation 770 | Revalues: 866260 | GridSize: 300
Generation 771 | Revalues: 867260 | GridSize: 300
Generation 772 | Revalues: 868260 | GridSize: 300
Generation 773 | Revalues: 869260 | GridSize: 300
Generation 774 | Revalues: 870330 | GridSize: 300
Generation 775 | Revalues: 871340 | GridSize: 300
Generation 776 | Revalues: 872340 | GridSize: 300
Generation 777 | Revalues: 873370 | GridSize: 300
Generation 778 | Revalues: 874390 | GridSize: 300
Generation 779 | Revalues: 875410 | GridSize: 300
Generation 780 | Revalues: 876410 | GridSize: 300
Generation 781 | Revalues: 877480 | GridSize: 300
Generation 782 | Revalues: 878520 | GridSize: 300
Generation 783 | Revalues: 879520 | GridSize: 300
Generation 784 | Revalues: 880530 | GridSize: 300
Generation 785 | Revalues: 881560 | GridSize: 300
Generation 786 | Revalues: 882620 | GridSize: 300
Generation 787 | Revalues: 883620 | GridSize: 300
Generation 788 | Revalues: 884620 | GridSize: 300
Generation 789 | Revalues: 885620 | GridSize: 300
Generation 790 | Revalues: 886690 | GridSize: 300
Generation 791 | Revalues: 887740 | GridSize: 300
Generation 792 | Revalues: 888780 | GridSize: 300
Generation 793 | Revalues: 889780 | GridSize: 300
Generation 794 | Revalues: 890780 | GridSize: 300
Generation 795 | Revalues: 891880 | GridSize: 300
Generation 796 | Revalues: 892920 | GridSize: 300
Generation 797 | Revalues: 893920 | GridSize: 300
Generation 798 | Revalues: 894940 | GridSize: 300
Generation 799 | Revalues: 895950 | GridSize: 300
Generation 800 | Revalues: 896960 | GridSize: 300
Generation 801 | Revalues: 897960 | GridSize: 300
Generation 802 | Revalues: 899280 | GridSize: 300
Generation 803 | Revalues: 900280 | GridSize: 300
Generation 804 | Revalues: 901430 | GridSize: 300
Generation 805 | Revalues: 902430 | GridSize: 300
Generation 806 | Revalues: 903430 | GridSize: 300
Generation 807 | Revalues: 904430 | GridSize: 300
Generation 808 | Revalues: 905430 | GridSize: 300
Generation 809 | Revalues: 906490 | GridSize: 300
Generation 810 | Revalues: 907490 | GridSize: 300
Generation 811 | Revalues: 908490 | GridSize: 300
Generation 812 | Revalues: 909510 | GridSize: 300
Generation 813 | Revalues: 910560 | GridSize: 300
Generation 814 | Revalues: 911610 | GridSize: 300
Generation 815 | Revalues: 912610 | GridSize: 300
Generation 816 | Revalues: 913740 | GridSize: 299
Generation 817 | Revalues: 914770 | GridSize: 300
Generation 818 | Revalues: 915770 | GridSize: 300
Generation 819 | Revalues: 916870 | GridSize: 300
Generation 820 | Revalues: 917870 | GridSize: 300
Generation 821 | Revalues: 918890 | GridSize: 300
Generation 822 | Revalues: 919930 | GridSize: 300
Generation 823 | Revalues: 921000 | GridSize: 300
Generation 824 | Revalues: 922010 | GridSize: 299
Generation 825 | Revalues: 923100 | GridSize: 300
Generation 826 | Revalues: 924110 | GridSize: 300
Generation 827 | Revalues: 925130 | GridSize: 300
Generation 828 | Revalues: 926130 | GridSize: 300
Generation 829 | Revalues: 927130 | GridSize: 300
Generation 830 | Revalues: 928130 | GridSize: 300
Generation 831 | Revalues: 929130 | GridSize: 300
Generation 832 | Revalues: 930140 | GridSize: 300
Generation 833 | Revalues: 931270 | GridSize: 300
Generation 834 | Revalues: 932310 | GridSize: 300
Generation 835 | Revalues: 933330 | GridSize: 300
Generation 836 | Revalues: 934360 | GridSize: 300
Generation 837 | Revalues: 935380 | GridSize: 300
Generation 838 | Revalues: 936380 | GridSize: 300
Generation 839 | Revalues: 937440 | GridSize: 300
Generation 840 | Revalues: 938440 | GridSize: 298
Generation 841 | Revalues: 939440 | GridSize: 300
Generation 842 | Revalues: 940450 | GridSize: 300
Generation 843 | Revalues: 941450 | GridSize: 300
Generation 844 | Revalues: 942510 | GridSize: 300
Generation 845 | Revalues: 943530 | GridSize: 300
Generation 846 | Revalues: 944630 | GridSize: 300
Generation 847 | Revalues: 945660 | GridSize: 300
Generation 848 | Revalues: 946670 | GridSize: 300
Generation 849 | Revalues: 947670 | GridSize: 300
Generation 850 | Revalues: 948680 | GridSize: 300
Generation 851 | Revalues: 949680 | GridSize: 300
Generation 852 | Revalues: 950680 | GridSize: 300
Generation 853 | Revalues: 951680 | GridSize: 300
Generation 854 | Revalues: 952690 | GridSize: 300
Generation 855 | Revalues: 953690 | GridSize: 300
Generation 856 | Revalues: 954700 | GridSize: 300
Generation 857 | Revalues: 955700 | GridSize: 300
Generation 858 | Revalues: 956780 | GridSize: 300
Generation 859 | Revalues: 957780 | GridSize: 299
Generation 860 | Revalues: 958800 | GridSize: 300
Generation 861 | Revalues: 959800 | GridSize: 300
Generation 862 | Revalues: 960800 | GridSize: 300
Generation 863 | Revalues: 961800 | GridSize: 300
Generation 864 | Revalues: 962800 | GridSize: 300
Generation 865 | Revalues: 963830 | GridSize: 300
Generation 866 | Revalues: 964860 | GridSize: 300
Generation 867 | Revalues: 965860 | GridSize: 300
Generation 868 | Revalues: 966880 | GridSize: 300
Generation 869 | Revalues: 967880 | GridSize: 299
Generation 870 | Revalues: 968910 | GridSize: 300
Generation 871 | Revalues: 969920 | GridSize: 300
Generation 872 | Revalues: 970970 | GridSize: 300
Generation 873 | Revalues: 971970 | GridSize: 300
Generation 874 | Revalues: 972970 | GridSize: 300
Generation 875 | Revalues: 973970 | GridSize: 300
Generation 876 | Revalues: 974980 | GridSize: 300
Generation 877 | Revalues: 976020 | GridSize: 300
Generation 878 | Revalues: 977030 | GridSize: 300
Generation 879 | Revalues: 978080 | GridSize: 300
Generation 880 | Revalues: 979090 | GridSize: 300
Generation 881 | Revalues: 980120 | GridSize: 300
Generation 882 | Revalues: 981200 | GridSize: 300
Generation 883 | Revalues: 982210 | GridSize: 300
Generation 884 | Revalues: 983240 | GridSize: 300
Generation 885 | Revalues: 984260 | GridSize: 300
Generation 886 | Revalues: 985330 | GridSize: 300
Generation 887 | Revalues: 986360 | GridSize: 300
Generation 888 | Revalues: 987360 | GridSize: 300
Generation 889 | Revalues: 988360 | GridSize: 300
Generation 890 | Revalues: 989370 | GridSize: 300
Generation 891 | Revalues: 990410 | GridSize: 300
Generation 892 | Revalues: 991410 | GridSize: 300
Generation 893 | Revalues: 992420 | GridSize: 300
Generation 894 | Revalues: 993530 | GridSize: 300
Generation 895 | Revalues: 994530 | GridSize: 300
Generation 896 | Revalues: 995620 | GridSize: 300
Generation 897 | Revalues: 996620 | GridSize: 300
Generation 898 | Revalues: 997630 | GridSize: 300
Generation 899 | Revalues: 998630 | GridSize: 300
Generation 900 | Revalues: 999680 | GridSize: 300
