Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 639080 | GridSize: 299
Generation 560 | Revalues: 640130 | GridSize: 299
Generation 561 | Revalues: 641170 | GridSize: 298
Generation 562 | Revalues: 642170 | GridSize: 300
Generation 563 | Revalues: 643180 | GridSize: 299
Generation 564 | Revalues: 644430 | GridSize: 300
Generation 565 | Revalues: 645480 | GridSize: 299
Generation 566 | Revalues: 646490 | GridSize: 299
Generation 567 | Revalues: 647490 | GridSize: 300
Generation 568 | Revalues: 648500 | GridSize: 300
Generation 569 | Revalues: 649520 | GridSize: 300
Generation 570 | Revalues: 650520 | GridSize: 299
Generation 571 | Revalues: 651520 | GridSize: 300
Generation 572 | Revalues: 652520 | GridSize: 300
Generation 573 | Revalues: 653520 | GridSize: 300
Generation 574 | Revalues: 654520 | GridSize: 300
Generation 575 | Revalues: 655520 | GridSize: 300
Generation 576 | Revalues: 656520 | GridSize: 300
Generation 577 | Revalues: 657550 | GridSize: 300
Generation 578 | Revalues: 658610 | GridSize: 297
Generation 579 | Revalues: 659610 | GridSize: 300
Generation 580 | Revalues: 660700 | GridSize: 297
Generation 581 | Revalues: 661700 | GridSize: 298
Generation 582 | Revalues: 662700 | GridSize: 300
Generation 583 | Revalues: 663740 | GridSize: 300
Generation 584 | Revalues: 664740 | GridSize: 300
Generation 585 | Revalues: 665740 | GridSize: 299
Generation 586 | Revalues: 666780 | GridSize: 300
Generation 587 | Revalues: 667780 | GridSize: 300
Generation 588 | Revalues: 668790 | GridSize: 298
Generation 589 | Revalues: 669790 | GridSize: 298
Generation 590 | Revalues: 670790 | GridSize: 300
Generation 591 | Revalues: 671790 | GridSize: 299
Generation 592 | Revalues: 672790 | GridSize: 300
Generation 593 | Revalues: 673790 | GridSize: 300
Generation 594 | Revalues: 675000 | GridSize: 300
Generation 595 | Revalues: 676000 | GridSize: 300
Generation 596 | Revalues: 677000 | GridSize: 299
Generation 597 | Revalues: 678020 | GridSize: 299
Generation 598 | Revalues: 679100 | GridSize: 298
Generation 599 | Revalues: 680110 | GridSize: 298
Generation 600 | Revalues: 681110 | GridSize: 300
Generation 601 | Revalues: 682110 | GridSize: 300
Generation 602 | Revalues: 683130 | GridSize: 300
Generation 603 | Revalues: 684160 | GridSize: 300
Generation 604 | Revalues: 685310 | GridSize: 300
Generation 605 | Revalues: 686310 | GridSize: 300
Generation 606 | Revalues: 687320 | GridSize: 300
Generation 607 | Revalues: 688380 | GridSize: 300
Generation 608 | Revalues: 689380 | GridSize: 300
Generation 609 | Revalues: 690390 | GridSize: 300
Generation 610 | Revalues: 691470 | GridSize: 300
Generation 611 | Revalues: 692470 | GridSize: 300
Generation 612 | Revalues: 693490 | GridSize: 300
Generation 613 | Revalues: 694490 | GridSize: 300
Generation 614 | Revalues: 695490 | GridSize: 300
Generation 615 | Revalues: 696520 | GridSize: 300
Generation 616 | Revalues: 697520 | GridSize: 300
Generation 617 | Revalues: 698520 | GridSize: 300
Generation 618 | Revalues: 699530 | GridSize: 300
Generation 619 | Revalues: 700600 | GridSize: 300
Generation 620 | Revalues: 701600 | GridSize: 300
Generation 621 | Revalues: 702600 | GridSize: 300
Generation 622 | Revalues: 703630 | GridSize: 299
Generation 623 | Revalues: 704650 | GridSize: 299
Generation 624 | Revalues: 705650 | GridSize: 300
Generation 625 | Revalues: 706670 | GridSize: 300
Generation 626 | Revalues: 707720 | GridSize: 300
Generation 627 | Revalues: 708720 | GridSize: 300
Generation 628 | Revalues: 709720 | GridSize: 300
Generation 629 | Revalues: 710770 | GridSize: 300
Generation 630 | Revalues: 711820 | GridSize: 297
Generation 631 | Revalues: 712860 | GridSize: 300
Generation 632 | Revalues: 713880 | GridSize: 299
Generation 633 | Revalues: 714880 | GridSize: 300
Generation 634 | Revalues: 715900 | GridSize: 300
Generation 635 | Revalues: 716910 | GridSize: 300
Generation 636 | Revalues: 718110 | GridSize: 300
Generation 637 | Revalues: 719160 | GridSize: 300
Generation 638 | Revalues: 720160 | GridSize: 300
Generation 639 | Revalues: 721160 | GridSize: 300
Generation 640 | Revalues: 722180 | GridSize: 300
Generation 641 | Revalues: 723230 | GridSize: 300
Generation 642 | Revalues: 724400 | GridSize: 300
Generation 643 | Revalues: 725410 | GridSize: 300
Generation 644 | Revalues: 726450 | GridSize: 296
Generation 645 | Revalues: 727490 | GridSize: 300
Generation 646 | Revalues: 728500 | GridSize: 300
Generation 647 | Revalues: 729500 | GridSize: 300
Generation 648 | Revalues: 730500 | GridSize: 300
Generation 649 | Revalues: 731500 | GridSize: 300
Generation 650 | Revalues: 732530 | GridSize: 300
Generation 651 | Revalues: 733560 | GridSize: 298
Generation 652 | Revalues: 734560 | GridSize: 300
Generation 653 | Revalues: 735560 | GridSize: 300
Generation 654 | Revalues: 736630 | GridSize: 300
Generation 655 | Revalues: 737660 | GridSize: 300
Generation 656 | Revalues: 738660 | GridSize: 300
Generation 657 | Revalues: 739780 | GridSize: 300
Generation 658 | Revalues: 740970 | GridSize: 300
Generation 659 | Revalues: 741970 | GridSize: 295
Generation 660 | Revalues: 742970 | GridSize: 300
Generation 661 | Revalues: 744070 | GridSize: 300
Generation 662 | Revalues: 745100 | GridSize: 300
Generation 663 | Revalues: 746110 | GridSize: 300
Generation 664 | Revalues: 747120 | GridSize: 300
Generation 665 | Revalues: 748290 | GridSize: 300
Generation 666 | Revalues: 749290 | GridSize: 300
Generation 667 | Revalues: 750340 | GridSize: 300
Generation 668 | Revalues: 751370 | GridSize: 300
Generation 669 | Revalues: 752380 | GridSize: 300
Generation 670 | Revalues: 753380 | GridSize: 300
Generation 671 | Revalues: 754380 | GridSize: 300
Generation 672 | Revalues: 755380 | GridSize: 300
Generation 673 | Revalues: 756380 | GridSize: 300
Generation 674 | Revalues: 757430 | GridSize: 300
Generation 675 | Revalues: 758430 | GridSize: 300
Generation 676 | Revalues: 759430 | GridSize: 300
Generation 677 | Revalues: 760500 | GridSize: 300
Generation 678 | Revalues: 761550 | GridSize: 300
Generation 679 | Revalues: 762550 | GridSize: 300
Generation 680 | Revalues: 763570 | GridSize: 300
Generation 681 | Revalues: 764680 | GridSize: 300
Generation 682 | Revalues: 765680 | GridSize: 300
Generation 683 | Revalues: 766730 | GridSize: 300
Generation 684 | Revalues: 767730 | GridSize: 300
Generation 685 | Revalues: 768770 | GridSize: 300
Generation 686 | Revalues: 769770 | GridSize: 300
Generation 687 | Revalues: 770780 | GridSize: 300
Generation 688 | Revalues: 771780 | GridSize: 300
Generation 689 | Revalues: 772780 | GridSize: 300
Generation 690 | Revalues: 773890 | GridSize: 300
Generation 691 | Revalues: 774890 | GridSize: 300
Generation 692 | Revalues: 775890 | GridSize: 300
Generation 693 | Revalues: 776890 | GridSize: 300
Generation 694 | Revalues: 777890 | GridSize: 300
Generation 695 | Revalues: 778940 | GridSize: 300
Generation 696 | Revalues: 780060 | GridSize: 300
Generation 697 | Revalues: 781140 | GridSize: 300
Generation 698 | Revalues: 782150 | GridSize: 299
Generation 699 | Revalues: 783150 | GridSize: 300
Generation 700 | Revalues: 784160 | GridSize: 299
Generation 701 | Revalues: 785160 | GridSize: 300
Generation 702 | Revalues: 786160 | GridSize: 300
Generation 703 | Revalues: 787160 | GridSize: 300
Generation 704 | Revalues: 788310 | GridSize: 298
Generation 705 | Revalues: 789350 | GridSize: 300
Generation 706 | Revalues: 790360 | GridSize: 300
Generation 707 | Revalues: 791370 | GridSize: 300
Generation 708 | Revalues: 792420 | GridSize: 299
Generation 709 | Revalues: 793420 | GridSize: 299
Generation 710 | Revalues: 794480 | GridSize: 300
Generation 711 | Revalues: 795720 | GridSize: 300
Generation 712 | Revalues: 796720 | GridSize: 300
Generation 713 | Revalues: 797760 | GridSize: 300
Generation 714 | Revalues: 798760 | GridSize: 300
Generation 715 | Revalues: 799760 | GridSize: 300
Generation 716 | Revalues: 800760 | GridSize: 300
Generation 717 | Revalues: 801760 | GridSize: 299
Generation 718 | Revalues: 802760 | GridSize: 300
Generation 719 | Revalues: 803760 | GridSize: 300
Generation 720 | Revalues: 804820 | GridSize: 300
Generation 721 | Revalues: 805850 | GridSize: 300
Generation 722 | Revalues: 806870 | GridSize: 300
Generation 723 | Revalues: 807870 | GridSize: 300
Generation 724 | Revalues: 808870 | GridSize: 300
Generation 725 | Revalues: 810010 | GridSize: 300
Generation 726 | Revalues: 811020 | GridSize: 300
Generation 727 | Revalues: 812090 | GridSize: 300
Generation 728 | Revalues: 813090 | GridSize: 300
Generation 729 | Revalues: 814340 | GridSize: 300
Generation 730 | Revalues: 815340 | GridSize: 300
Generation 731 | Revalues: 816350 | GridSize: 300
Generation 732 | Revalues: 817350 | GridSize: 300
Generation 733 | Revalues: 818350 | GridSize: 300
Generation 734 | Revalues: 819370 | GridSize: 300
Generation 735 | Revalues: 820370 | GridSize: 300
Generation 736 | Revalues: 821380 | GridSize: 298
Generation 737 | Revalues: 822420 | GridSize: 300
Generation 738 | Revalues: 823460 | GridSize: 300
Generation 739 | Revalues: 824460 | GridSize: 300
Generation 740 | Revalues: 825460 | GridSize: 300
Generation 741 | Revalues: 826470 | GridSize: 300
Generation 742 | Revalues: 827510 | GridSize: 300
Generation 743 | Revalues: 828540 | GridSize: 300
Generation 744 | Revalues: 829710 | GridSize: 298
Generation 745 | Revalues: 830710 | GridSize: 300
Generation 746 | Revalues: 831710 | GridSize: 300
Generation 747 | Revalues: 832710 | GridSize: 300
Generation 748 | Revalues: 833710 | GridSize: 300
Generation 749 | Revalues: 834720 | GridSize: 300
Generation 750 | Revalues: 835730 | GridSize: 300
Generation 751 | Revalues: 836790 | GridSize: 300
Generation 752 | Revalues: 837800 | GridSize: 300
Generation 753 | Revalues: 838840 | GridSize: 300
Generation 754 | Revalues: 839840 | GridSize: 300
Generation 755 | Revalues: 840850 | GridSize: 300
Generation 756 | Revalues: 841850 | GridSize: 300
Generation 757 | Revalues: 842850 | GridSize: 300
Generation 758 | Revalues: 843900 | GridSize: 300
Generation 759 | Revalues: 844910 | GridSize: 299
Generation 760 | Revalues: 845910 | GridSize: 300
Generation 761 | Revalues: 846910 | GridSize: 300
Generation 762 | Revalues: 847910 | GridSize: 300
Generation 763 | Revalues: 849110 | GridSize: 300
Generation 764 | Revalues: 850150 | GridSize: 300
Generation 765 | Revalues: 851150 | GridSize: 300
Generation 766 | Revalues: 852150 | GridSize: 300
Generation 767 | Revalues: 853150 | GridSize: 300
Generation 768 | Revalues: 854160 | GridSize: 300
Generation 769 | Revalues: 855160 | GridSize: 300
Generation 770 | Revalues: 856180 | GridSize: 300
Generation 771 | Revalues: 857260 | GridSize: 300
Generation 772 | Revalues: 858280 | GridSize: 300
Generation 773 | Revalues: 859300 | GridSize: 300
Generation 774 | Revalues: 860300 | GridSize: 299
Generation 775 | Revalues: 861300 | GridSize: 300
Generation 776 | Revalues: 862320 | GridSize: 300
Generation 777 | Revalues: 863320 | GridSize: 300
Generation 778 | Revalues: 864320 | GridSize: 300
Generation 779 | Revalues: 865330 | GridSize: 300
Generation 780 | Revalues: 866330 | GridSize: 300
Generation 781 | Revalues: 867380 | GridSize: 300
Generation 782 | Revalues: 868380 | GridSize: 300
Generation 783 | Revalues: 869470 | GridSize: 300
Generation 784 | Revalues: 870470 | GridSize: 300
Generation 785 | Revalues: 871470 | GridSize: 300
Generation 786 | Revalues: 872470 | GridSize: 299
Generation 787 | Revalues: 873480 | GridSize: 300
Generation 788 | Revalues: 874500 | GridSize: 299
Generation 789 | Revalues: 875550 | GridSize: 300
Generation 790 | Revalues: 876590 | GridSize: 300
Generation 791 | Revalues: 877690 | GridSize: 300
Generation 792 | Revalues: 878690 | GridSize: 300
Generation 793 | Revalues: 879690 | GridSize: 300
Generation 794 | Revalues: 880700 | GridSize: 300
Generation 795 | Revalues: 881700 | GridSize: 300
Generation 796 | Revalues: 882840 | GridSize: 297
Generation 797 | Revalues: 883920 | GridSize: 300
Generation 798 | Revalues: 884920 | GridSize: 300
Generation 799 | Revalues: 885920 | GridSize: 300
Generation 800 | Revalues: 886930 | GridSize: 300
Generation 801 | Revalues: 887960 | GridSize: 300
Generation 802 | Revalues: 888960 | GridSize: 300
Generation 803 | Revalues: 890000 | GridSize: 300
Generation 804 | Revalues: 891000 | GridSize: 300
Generation 805 | Revalues: 892030 | GridSize: 300
Generation 806 | Revalues: 893130 | GridSize: 299
Generation 807 | Revalues: 894150 | GridSize: 300
Generation 808 | Revalues: 895160 | GridSize: 300
Generation 809 | Revalues: 896180 | GridSize: 300
Generation 810 | Revalues: 897180 | GridSize: 300
Generation 811 | Revalues: 898180 | GridSize: 300
Generation 812 | Revalues: 899210 | GridSize: 300
Generation 813 | Revalues: 900210 | GridSize: 300
Generation 814 | Revalues: 901210 | GridSize: 300
Generation 815 | Revalues: 902210 | GridSize: 300
Generation 816 | Revalues: 903210 | GridSize: 300
Generation 817 | Revalues: 904220 | GridSize: 300
Generation 818 | Revalues: 905220 | GridSize: 300
Generation 819 | Revalues: 906240 | GridSize: 300
Generation 820 | Revalues: 907560 | GridSize: 300
Generation 821 | Revalues: 908590 | GridSize: 299
Generation 822 | Revalues: 909590 | GridSize: 300
Generation 823 | Revalues: 910610 | GridSize: 296
Generation 824 | Revalues: 911620 | GridSize: 297
Generation 825 | Revalues: 912630 | GridSize: 300
Generation 826 | Revalues: 913660 | GridSize: 300
Generation 827 | Revalues: 914670 | GridSize: 300
Generation 828 | Revalues: 915690 | GridSize: 300
Generation 829 | Revalues: 916700 | GridSize: 300
Generation 830 | Revalues: 917720 | GridSize: 300
Generation 831 | Revalues: 918740 | GridSize: 300
Generation 832 | Revalues: 919740 | GridSize: 300
Generation 833 | Revalues: 920740 | GridSize: 300
Generation 834 | Revalues: 921740 | GridSize: 300
Generation 835 | Revalues: 922740 | GridSize: 300
Generation 836 | Revalues: 923740 | GridSize: 299
Generation 837 | Revalues: 924790 | GridSize: 300
Generation 838 | Revalues: 925820 | GridSize: 300
Generation 839 | Revalues: 926840 | GridSize: 300
Generation 840 | Revalues: 927840 | GridSize: 300
Generation 841 | Revalues: 928860 | GridSize: 300
Generation 842 | Revalues: 929880 | GridSize: 293
Generation 843 | Revalues: 930880 | GridSize: 300
Generation 844 | Revalues: 931890 | GridSize: 300
Generation 845 | Revalues: 932890 | GridSize: 300
Generation 846 | Revalues: 933890 | GridSize: 300
Generation 847 | Revalues: 934940 | GridSize: 300
Generation 848 | Revalues: 935950 | GridSize: 298
Generation 849 | Revalues: 936950 | GridSize: 300
Generation 850 | Revalues: 938020 | GridSize: 300
Generation 851 | Revalues: 939020 | GridSize: 300
Generation 852 | Revalues: 940020 | GridSize: 300
Generation 853 | Revalues: 941020 | GridSize: 300
Generation 854 | Revalues: 942050 | GridSize: 299
Generation 855 | Revalues: 943050 | GridSize: 300
Generation 856 | Revalues: 944050 | GridSize: 300
Generation 857 | Revalues: 945060 | GridSize: 300
Generation 858 | Revalues: 946060 | GridSize: 300
Generation 859 | Revalues: 947110 | GridSize: 300
Generation 860 | Revalues: 948160 | GridSize: 300
Generation 861 | Revalues: 949160 | GridSize: 300
Generation 862 | Revalues: 950170 | GridSize: 300
Generation 863 | Revalues: 951170 | GridSize: 300
Generation 864 | Revalues: 952230 | GridSize: 300
Generation 865 | Revalues: 953230 | GridSize: 300
Generation 866 | Revalues: 954250 | GridSize: 300
Generation 867 | Revalues: 955250 | GridSize: 300
Generation 868 | Revalues: 956260 | GridSize: 300
Generation 869 | Revalues: 957280 | GridSize: 300
Generation 870 | Revalues: 958280 | GridSize: 300
Generation 871 | Revalues: 959290 | GridSize: 300
Generation 872 | Revalues: 960300 | GridSize: 300
Generation 873 | Revalues: 961300 | GridSize: 300
Generation 874 | Revalues: 962390 | GridSize: 300
Generation 875 | Revalues: 963390 | GridSize: 300
Generation 876 | Revalues: 964430 | GridSize: 299
Generation 877 | Revalues: 965440 | GridSize: 300
Generation 878 | Revalues: 966440 | GridSize: 300
Generation 879 | Revalues: 967440 | GridSize: 300
Generation 880 | Revalues: 968440 | GridSize: 300
Generation 881 | Revalues: 969440 | GridSize: 300
Generation 882 | Revalues: 970450 | GridSize: 300
Generation 883 | Revalues: 971460 | GridSize: 300
Generation 884 | Revalues: 972460 | GridSize: 300
Generation 885 | Revalues: 973490 | GridSize: 300
Generation 886 | Revalues: 974490 | GridSize: 300
Generation 887 | Revalues: 975490 | GridSize: 300
Generation 888 | Revalues: 976550 | GridSize: 300
Generation 889 | Revalues: 977550 | GridSize: 294
Generation 890 | Revalues: 978550 | GridSize: 298
Generation 891 | Revalues: 979550 | GridSize: 300
Generation 892 | Revalues: 980550 | GridSize: 300
Generation 893 | Revalues: 981550 | GridSize: 300
Generation 894 | Revalues: 982550 | GridSize: 300
Generation 895 | Revalues: 983550 | GridSize: 298
Generation 896 | Revalues: 984550 | GridSize: 300
Generation 897 | Revalues: 985570 | GridSize: 299
Generation 898 | Revalues: 986570 | GridSize: 300
Generation 899 | Revalues: 987570 | GridSize: 300
Generation 900 | Revalues: 988570 | GridSize: 299
Generation 901 | Revalues: 989570 | GridSize: 300
Generation 902 | Revalues: 990830 | GridSize: 300
Generation 903 | Revalues: 991920 | GridSize: 300
Generation 904 | Revalues: 992920 | GridSize: 300
Generation 905 | Revalues: 993920 | GridSize: 300
Generation 906 | Revalues: 995050 | GridSize: 300
Generation 907 | Revalues: 996080 | GridSize: 300
Generation 908 | Revalues: 997080 | GridSize: 299
Generation 909 | Revalues: 998080 | GridSize: 300
Generation 910 | Revalues: 999080 | GridSize: 300
