Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 807970 | GridSize: 300
Generation 560 | Revalues: 809050 | GridSize: 300
Generation 561 | Revalues: 810200 | GridSize: 300
Generation 562 | Revalues: 811280 | GridSize: 300
Generation 563 | Revalues: 812420 | GridSize: 300
Generation 564 | Revalues: 813630 | GridSize: 300
Generation 565 | Revalues: 814770 | GridSize: 300
Generation 566 | Revalues: 815850 | GridSize: 300
Generation 567 | Revalues: 817040 | GridSize: 300
Generation 568 | Revalues: 818320 | GridSize: 300
Generation 569 | Revalues: 819450 | GridSize: 300
Generation 570 | Revalues: 820520 | GridSize: 300
Generation 571 | Revalues: 821570 | GridSize: 300
Generation 572 | Revalues: 822780 | GridSize: 300
Generation 573 | Revalues: 823930 | GridSize: 300
Generation 574 | Revalues: 824990 | GridSize: 300
Generation 575 | Revalues: 826060 | GridSize: 300
Generation 576 | Revalues: 827090 | GridSize: 300
Generation 577 | Revalues: 828110 | GridSize: 300
Generation 578 | Revalues: 829250 | GridSize: 300
Generation 579 | Revalues: 830380 | GridSize: 300
Generation 580 | Revalues: 831510 | GridSize: 300
Generation 581 | Revalues: 832670 | GridSize: 300
Generation 582 | Revalues: 833740 | GridSize: 300
Generation 583 | Revalues: 834810 | GridSize: 300
Generation 584 | Revalues: 835980 | GridSize: 300
Generation 585 | Revalues: 837250 | GridSize: 300
Generation 586 | Revalues: 838270 | GridSize: 300
Generation 587 | Revalues: 839360 | GridSize: 300
Generation 588 | Revalues: 840430 | GridSize: 300
Generation 589 | Revalues: 841480 | GridSize: 300
Generation 590 | Revalues: 842700 | GridSize: 300
Generation 591 | Revalues: 843900 | GridSize: 300
Generation 592 | Revalues: 844930 | GridSize: 300
Generation 593 | Revalues: 846020 | GridSize: 300
Generation 594 | Revalues: 847070 | GridSize: 300
Generation 595 | Revalues: 848330 | GridSize: 300
Generation 596 | Revalues: 849400 | GridSize: 300
Generation 597 | Revalues: 850480 | GridSize: 300
Generation 598 | Revalues: 851530 | GridSize: 300
Generation 599 | Revalues: 852600 | GridSize: 300
Generation 600 | Revalues: 853630 | GridSize: 300
Generation 601 | Revalues: 854700 | GridSize: 300
Generation 602 | Revalues: 855720 | GridSize: 300
Generation 603 | Revalues: 856820 | GridSize: 300
Generation 604 | Revalues: 857910 | GridSize: 300
Generation 605 | Revalues: 859090 | GridSize: 300
Generation 606 | Revalues: 860200 | GridSize: 300
Generation 607 | Revalues: 861200 | GridSize: 300
Generation 608 | Revalues: 862250 | GridSize: 300
Generation 609 | Revalues: 863400 | GridSize: 300
Generation 610 | Revalues: 864510 | GridSize: 300
Generation 611 | Revalues: 865660 | GridSize: 300
Generation 612 | Revalues: 866880 | GridSize: 300
Generation 613 | Revalues: 868020 | GridSize: 300
Generation 614 | Revalues: 869200 | GridSize: 300
Generation 615 | Revalues: 870300 | GridSize: 300
Generation 616 | Revalues: 871330 | GridSize: 300
Generation 617 | Revalues: 872370 | GridSize: 300
Generation 618 | Revalues: 873420 | GridSize: 300
Generation 619 | Revalues: 874570 | GridSize: 300
Generation 620 | Revalues: 875720 | GridSize: 300
Generation 621 | Revalues: 876770 | GridSize: 300
Generation 622 | Revalues: 877950 | GridSize: 300
Generation 623 | Revalues: 879070 | GridSize: 300
Generation 624 | Revalues: 880110 | GridSize: 300
Generation 625 | Revalues: 881130 | GridSize: 300
Generation 626 | Revalues: 882250 | GridSize: 300
Generation 627 | Revalues: 883400 | GridSize: 300
Generation 628 | Revalues: 884460 | GridSize: 300
Generation 629 | Revalues: 885530 | GridSize: 300
Generation 630 | Revalues: 886540 | GridSize: 300
Generation 631 | Revalues: 887620 | GridSize: 300
Generation 632 | Revalues: 888810 | GridSize: 300
Generation 633 | Revalues: 889840 | GridSize: 300
Generation 634 | Revalues: 890940 | GridSize: 300
Generation 635 | Revalues: 892080 | GridSize: 300
Generation 636 | Revalues: 893140 | GridSize: 300
Generation 637 | Revalues: 894200 | GridSize: 300
Generation 638 | Revalues: 895320 | GridSize: 300
Generation 639 | Revalues: 896380 | GridSize: 300
Generation 640 | Revalues: 897430 | GridSize: 300
Generation 641 | Revalues: 898580 | GridSize: 300
Generation 642 | Revalues: 899590 | GridSize: 300
Generation 643 | Revalues: 900660 | GridSize: 300
Generation 644 | Revalues: 901730 | GridSize: 300
Generation 645 | Revalues: 902730 | GridSize: 300
Generation 646 | Revalues: 903790 | GridSize: 300
Generation 647 | Revalues: 904820 | GridSize: 300
Generation 648 | Revalues: 905850 | GridSize: 300
Generation 649 | Revalues: 906990 | GridSize: 300
Generation 650 | Revalues: 908130 | GridSize: 300
Generation 651 | Revalues: 909250 | GridSize: 300
Generation 652 | Revalues: 910310 | GridSize: 300
Generation 653 | Revalues: 911320 | GridSize: 300
Generation 654 | Revalues: 912370 | GridSize: 300
Generation 655 | Revalues: 913460 | GridSize: 300
Generation 656 | Revalues: 914490 | GridSize: 300
Generation 657 | Revalues: 915550 | GridSize: 300
Generation 658 | Revalues: 916680 | GridSize: 300
Generation 659 | Revalues: 917700 | GridSize: 300
Generation 660 | Revalues: 918780 | GridSize: 300
Generation 661 | Revalues: 919940 | GridSize: 300
Generation 662 | Revalues: 921000 | GridSize: 300
Generation 663 | Revalues: 922010 | GridSize: 300
Generation 664 | Revalues: 923140 | GridSize: 300
Generation 665 | Revalues: 924190 | GridSize: 300
Generation 666 | Revalues: 925200 | GridSize: 300
Generation 667 | Revalues: 926230 | GridSize: 300
Generation 668 | Revalues: 927310 | GridSize: 300
Generation 669 | Revalues: 928410 | GridSize: 300
Generation 670 | Revalues: 929570 | GridSize: 300
Generation 671 | Revalues: 930650 | GridSize: 300
Generation 672 | Revalues: 931810 | GridSize: 300
Generation 673 | Revalues: 932880 | GridSize: 300
Generation 674 | Revalues: 933970 | GridSize: 300
Generation 675 | Revalues: 935030 | GridSize: 300
Generation 676 | Revalues: 936150 | GridSize: 300
Generation 677 | Revalues: 937260 | GridSize: 300
Generation 678 | Revalues: 938280 | GridSize: 300
Generation 679 | Revalues: 939280 | GridSize: 300
Generation 680 | Revalues: 940350 | GridSize: 300
Generation 681 | Revalues: 941460 | GridSize: 300
Generation 682 | Revalues: 942630 | GridSize: 300
Generation 683 | Revalues: 943720 | GridSize: 300
Generation 684 | Revalues: 944890 | GridSize: 300
Generation 685 | Revalues: 945950 | GridSize: 300
Generation 686 | Revalues: 946960 | GridSize: 300
Generation 687 | Revalues: 948020 | GridSize: 300
Generation 688 | Revalues: 949110 | GridSize: 300
Generation 689 | Revalues: 950240 | GridSize: 300
Generation 690 | Revalues: 951300 | GridSize: 300
Generation 691 | Revalues: 952380 | GridSize: 300
Generation 692 | Revalues: 953600 | GridSize: 300
Generation 693 | Revalues: 954620 | GridSize: 300
Generation 694 | Revalues: 955690 | GridSize: 300
Generation 695 | Revalues: 956820 | GridSize: 300
Generation 696 | Revalues: 957880 | GridSize: 300
Generation 697 | Revalues: 959000 | GridSize: 300
Generation 698 | Revalues: 960040 | GridSize: 300
Generation 699 | Revalues: 961190 | GridSize: 300
Generation 700 | Revalues: 962250 | GridSize: 300
Generation 701 | Revalues: 963400 | GridSize: 300
Generation 702 | Revalues: 964500 | GridSize: 300
Generation 703 | Revalues: 965670 | GridSize: 300
Generation 704 | Revalues: 966830 | GridSize: 300
Generation 705 | Revalues: 967920 | GridSize: 300
Generation 706 | Revalues: 969100 | GridSize: 300
Generation 707 | Revalues: 970150 | GridSize: 300
Generation 708 | Revalues: 971250 | GridSize: 300
Generation 709 | Revalues: 972320 | GridSize: 300
Generation 710 | Revalues: 973400 | GridSize: 300
Generation 711 | Revalues: 974460 | GridSize: 298
Generation 712 | Revalues: 975550 | GridSize: 300
Generation 713 | Revalues: 976600 | GridSize: 300
Generation 714 | Revalues: 977640 | GridSize: 300
Generation 715 | Revalues: 978810 | GridSize: 300
Generation 716 | Revalues: 979890 | GridSize: 300
Generation 717 | Revalues: 980970 | GridSize: 300
Generation 718 | Revalues: 982010 | GridSize: 300
Generation 719 | Revalues: 983090 | GridSize: 300
Generation 720 | Revalues: 984140 | GridSize: 300
Generation 721 | Revalues: 985240 | GridSize: 300
Generation 722 | Revalues: 986370 | GridSize: 300
Generation 723 | Revalues: 987460 | GridSize: 300
Generation 724 | Revalues: 988520 | GridSize: 300
Generation 725 | Revalues: 989590 | GridSize: 300
Generation 726 | Revalues: 990760 | GridSize: 300
Generation 727 | Revalues: 991840 | GridSize: 300
Generation 728 | Revalues: 992920 | GridSize: 300
Generation 729 | Revalues: 993980 | GridSize: 300
Generation 730 | Revalues: 995110 | GridSize: 300
Generation 731 | Revalues: 996300 | GridSize: 300
Generation 732 | Revalues: 997320 | GridSize: 300
Generation 733 | Revalues: 998370 | GridSize: 300
Generation 734 | Revalues: 999400 | GridSize: 299
