Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 645960 | GridSize: 300
Generation 560 | Revalues: 647020 | GridSize: 300
Generation 561 | Revalues: 648020 | GridSize: 300
Generation 562 | Revalues: 649050 | GridSize: 300
Generation 563 | Revalues: 650070 | GridSize: 300
Generation 564 | Revalues: 651210 | GridSize: 299
Generation 565 | Revalues: 652250 | GridSize: 300
Generation 566 | Revalues: 653290 | GridSize: 300
Generation 567 | Revalues: 654290 | GridSize: 300
Generation 568 | Revalues: 655330 | GridSize: 300
Generation 569 | Revalues: 656330 | GridSize: 300
Generation 570 | Revalues: 657330 | GridSize: 300
Generation 571 | Revalues: 658330 | GridSize: 300
Generation 572 | Revalues: 659340 | GridSize: 300
Generation 573 | Revalues: 660370 | GridSize: 299
Generation 574 | Revalues: 661440 | GridSize: 300
Generation 575 | Revalues: 662730 | GridSize: 300
Generation 576 | Revalues: 663730 | GridSize: 300
Generation 577 | Revalues: 664740 | GridSize: 299
Generation 578 | Revalues: 665770 | GridSize: 300
Generation 579 | Revalues: 666800 | GridSize: 300
Generation 580 | Revalues: 667850 | GridSize: 298
Generation 581 | Revalues: 668870 | GridSize: 299
Generation 582 | Revalues: 669970 | GridSize: 300
Generation 583 | Revalues: 670980 | GridSize: 300
Generation 584 | Revalues: 672050 | GridSize: 300
Generation 585 | Revalues: 673140 | GridSize: 300
Generation 586 | Revalues: 674150 | GridSize: 298
Generation 587 | Revalues: 675150 | GridSize: 299
Generation 588 | Revalues: 676170 | GridSize: 300
Generation 589 | Revalues: 677170 | GridSize: 300
Generation 590 | Revalues: 678170 | GridSize: 300
Generation 591 | Revalues: 679170 | GridSize: 300
Generation 592 | Revalues: 680170 | GridSize: 300
Generation 593 | Revalues: 681280 | GridSize: 300
Generation 594 | Revalues: 682280 | GridSize: 300
Generation 595 | Revalues: 683350 | GridSize: 300
Generation 596 | Revalues: 684350 | GridSize: 300
Generation 597 | Revalues: 685360 | GridSize: 300
Generation 598 | Revalues: 686410 | GridSize: 300
Generation 599 | Revalues: 687410 | GridSize: 300
Generation 600 | Revalues: 688410 | GridSize: 300
Generation 601 | Revalues: 689410 | GridSize: 299
Generation 602 | Revalues: 690410 | GridSize: 300
Generation 603 | Revalues: 691410 | GridSize: 300
Generation 604 | Revalues: 692410 | GridSize: 300
Generation 605 | Revalues: 693420 | GridSize: 300
Generation 606 | Revalues: 694420 | GridSize: 300
Generation 607 | Revalues: 695470 | GridSize: 297
Generation 608 | Revalues: 696500 | GridSize: 300
Generation 609 | Revalues: 697540 | GridSize: 300
Generation 610 | Revalues: 698540 | GridSize: 300
Generation 611 | Revalues: 699540 | GridSize: 300
Generation 612 | Revalues: 700630 | GridSize: 299
Generation 613 | Revalues: 701630 | GridSize: 300
Generation 614 | Revalues: 702660 | GridSize: 300
Generation 615 | Revalues: 703680 | GridSize: 300
Generation 616 | Revalues: 704680 | GridSize: 300
Generation 617 | Revalues: 705680 | GridSize: 299
Generation 618 | Revalues: 706680 | GridSize: 300
Generation 619 | Revalues: 707680 | GridSize: 300
Generation 620 | Revalues: 708680 | GridSize: 300
Generation 621 | Revalues: 709720 | GridSize: 300
Generation 622 | Revalues: 710720 | GridSize: 298
Generation 623 | Revalues: 711720 | GridSize: 300
Generation 624 | Revalues: 712760 | GridSize: 300
Generation 625 | Revalues: 713790 | GridSize: 300
Generation 626 | Revalues: 714800 | GridSize: 300
Generation 627 | Revalues: 715840 | GridSize: 300
Generation 628 | Revalues: 716990 | GridSize: 299
Generation 629 | Revalues: 718070 | GridSize: 300
Generation 630 | Revalues: 719070 | GridSize: 300
Generation 631 | Revalues: 720110 | GridSize: 300
Generation 632 | Revalues: 721120 | GridSize: 300
Generation 633 | Revalues: 722170 | GridSize: 300
Generation 634 | Revalues: 723180 | GridSize: 299
Generation 635 | Revalues: 724190 | GridSize: 300
Generation 636 | Revalues: 725190 | GridSize: 300
Generation 637 | Revalues: 726190 | GridSize: 300
Generation 638 | Revalues: 727360 | GridSize: 300
Generation 639 | Revalues: 728520 | GridSize: 300
Generation 640 | Revalues: 729610 | GridSize: 300
Generation 641 | Revalues: 730640 | GridSize: 300
Generation 642 | Revalues: 731660 | GridSize: 300
Generation 643 | Revalues: 732670 | GridSize: 300
Generation 644 | Revalues: 733670 | GridSize: 298
Generation 645 | Revalues: 734670 | GridSize: 300
Generation 646 | Revalues: 735700 | GridSize: 300
Generation 647 | Revalues: 736700 | GridSize: 300
Generation 648 | Revalues: 737800 | GridSize: 300
Generation 649 | Revalues: 738820 | GridSize: 300
Generation 650 | Revalues: 739820 | GridSize: 300
Generation 651 | Revalues: 740820 | GridSize: 300
Generation 652 | Revalues: 741820 | GridSize: 300
Generation 653 | Revalues: 742930 | GridSize: 300
Generation 654 | Revalues: 743930 | GridSize: 300
Generation 655 | Revalues: 744980 | GridSize: 300
Generation 656 | Revalues: 745980 | GridSize: 300
Generation 657 | Revalues: 747000 | GridSize: 298
Generation 658 | Revalues: 748210 | GridSize: 300
Generation 659 | Revalues: 749260 | GridSize: 300
Generation 660 | Revalues: 750270 | GridSize: 300
Generation 661 | Revalues: 751280 | GridSize: 300
Generation 662 | Revalues: 752320 | GridSize: 300
Generation 663 | Revalues: 753320 | GridSize: 300
Generation 664 | Revalues: 754320 | GridSize: 300
Generation 665 | Revalues: 755340 | GridSize: 297
Generation 666 | Revalues: 756340 | GridSize: 300
Generation 667 | Revalues: 757340 | GridSize: 300
Generation 668 | Revalues: 758340 | GridSize: 299
Generation 669 | Revalues: 759340 | GridSize: 300
Generation 670 | Revalues: 760360 | GridSize: 300
Generation 671 | Revalues: 761360 | GridSize: 300
Generation 672 | Revalues: 762380 | GridSize: 300
Generation 673 | Revalues: 763390 | GridSize: 300
Generation 674 | Revalues: 764400 | GridSize: 300
Generation 675 | Revalues: 765400 | GridSize: 299
Generation 676 | Revalues: 766400 | GridSize: 300
Generation 677 | Revalues: 767400 | GridSize: 300
Generation 678 | Revalues: 768530 | GridSize: 300
Generation 679 | Revalues: 769540 | GridSize: 300
Generation 680 | Revalues: 770550 | GridSize: 300
Generation 681 | Revalues: 771550 | GridSize: 300
Generation 682 | Revalues: 772550 | GridSize: 300
Generation 683 | Revalues: 773870 | GridSize: 299
Generation 684 | Revalues: 774880 | GridSize: 300
Generation 685 | Revalues: 775970 | GridSize: 300
Generation 686 | Revalues: 776970 | GridSize: 300
Generation 687 | Revalues: 778060 | GridSize: 300
Generation 688 | Revalues: 779210 | GridSize: 300
Generation 689 | Revalues: 780300 | GridSize: 300
Generation 690 | Revalues: 781300 | GridSize: 300
Generation 691 | Revalues: 782310 | GridSize: 300
Generation 692 | Revalues: 783310 | GridSize: 300
Generation 693 | Revalues: 784400 | GridSize: 298
Generation 694 | Revalues: 785430 | GridSize: 299
Generation 695 | Revalues: 786690 | GridSize: 300
Generation 696 | Revalues: 787690 | GridSize: 300
Generation 697 | Revalues: 788730 | GridSize: 300
Generation 698 | Revalues: 789740 | GridSize: 300
Generation 699 | Revalues: 790770 | GridSize: 300
Generation 700 | Revalues: 791770 | GridSize: 300
Generation 701 | Revalues: 792780 | GridSize: 300
Generation 702 | Revalues: 793790 | GridSize: 300
Generation 703 | Revalues: 794790 | GridSize: 300
Generation 704 | Revalues: 795800 | GridSize: 297
Generation 705 | Revalues: 796840 | GridSize: 298
Generation 706 | Revalues: 797840 | GridSize: 300
Generation 707 | Revalues: 798930 | GridSize: 300
Generation 708 | Revalues: 799930 | GridSize: 300
Generation 709 | Revalues: 801060 | GridSize: 300
Generation 710 | Revalues: 802080 | GridSize: 300
Generation 711 | Revalues: 803080 | GridSize: 300
Generation 712 | Revalues: 804080 | GridSize: 300
Generation 713 | Revalues: 805080 | GridSize: 300
Generation 714 | Revalues: 806080 | GridSize: 300
Generation 715 | Revalues: 807080 | GridSize: 300
Generation 716 | Revalues: 808080 | GridSize: 300
Generation 717 | Revalues: 809150 | GridSize: 300
Generation 718 | Revalues: 810170 | GridSize: 300
Generation 719 | Revalues: 811170 | GridSize: 300
Generation 720 | Revalues: 812190 | GridSize: 300
Generation 721 | Revalues: 813190 | GridSize: 300
Generation 722 | Revalues: 814190 | GridSize: 300
Generation 723 | Revalues: 815240 | GridSize: 299
Generation 724 | Revalues: 816270 | GridSize: 300
Generation 725 | Revalues: 817290 | GridSize: 300
Generation 726 | Revalues: 818300 | GridSize: 300
Generation 727 | Revalues: 819300 | GridSize: 300
Generation 728 | Revalues: 820300 | GridSize: 300
Generation 729 | Revalues: 821300 | GridSize: 300
Generation 730 | Revalues: 822300 | GridSize: 300
Generation 731 | Revalues: 823300 | GridSize: 300
Generation 732 | Revalues: 824300 | GridSize: 300
Generation 733 | Revalues: 825300 | GridSize: 300
Generation 734 | Revalues: 826330 | GridSize: 300
Generation 735 | Revalues: 827330 | GridSize: 300
Generation 736 | Revalues: 828340 | GridSize: 300
Generation 737 | Revalues: 829340 | GridSize: 300
Generation 738 | Revalues: 830360 | GridSize: 300
Generation 739 | Revalues: 831360 | GridSize: 300
Generation 740 | Revalues: 832460 | GridSize: 300
Generation 741 | Revalues: 833490 | GridSize: 299
Generation 742 | Revalues: 834600 | GridSize: 300
Generation 743 | Revalues: 835600 | GridSize: 300
Generation 744 | Revalues: 836660 | GridSize: 300
Generation 745 | Revalues: 837730 | GridSize: 300
Generation 746 | Revalues: 838730 | GridSize: 300
Generation 747 | Revalues: 839740 | GridSize: 300
Generation 748 | Revalues: 840740 | GridSize: 300
Generation 749 | Revalues: 841950 | GridSize: 300
Generation 750 | Revalues: 842950 | GridSize: 300
Generation 751 | Revalues: 844280 | GridSize: 300
Generation 752 | Revalues: 845310 | GridSize: 300
Generation 753 | Revalues: 846310 | GridSize: 300
Generation 754 | Revalues: 847310 | GridSize: 300
Generation 755 | Revalues: 848320 | GridSize: 300
Generation 756 | Revalues: 849340 | GridSize: 300
Generation 757 | Revalues: 850340 | GridSize: 300
Generation 758 | Revalues: 851600 | GridSize: 300
Generation 759 | Revalues: 852790 | GridSize: 300
Generation 760 | Revalues: 853900 | GridSize: 300
Generation 761 | Revalues: 854910 | GridSize: 300
Generation 762 | Revalues: 855910 | GridSize: 300
Generation 763 | Revalues: 856910 | GridSize: 300
Generation 764 | Revalues: 857910 | GridSize: 300
Generation 765 | Revalues: 858910 | GridSize: 300
Generation 766 | Revalues: 859910 | GridSize: 300
Generation 767 | Revalues: 860910 | GridSize: 300
Generation 768 | Revalues: 861910 | GridSize: 300
Generation 769 | Revalues: 862950 | GridSize: 300
Generation 770 | Revalues: 863980 | GridSize: 300
Generation 771 | Revalues: 864990 | GridSize: 300
Generation 772 | Revalues: 866000 | GridSize: 299
Generation 773 | Revalues: 867010 | GridSize: 300
Generation 774 | Revalues: 868030 | GridSize: 297
Generation 775 | Revalues: 869050 | GridSize: 298
Generation 776 | Revalues: 870050 | GridSize: 300
Generation 777 | Revalues: 871160 | GridSize: 300
Generation 778 | Revalues: 872170 | GridSize: 300
Generation 779 | Revalues: 873370 | GridSize: 300
Generation 780 | Revalues: 874480 | GridSize: 300
Generation 781 | Revalues: 875480 | GridSize: 300
Generation 782 | Revalues: 876480 | GridSize: 300
Generation 783 | Revalues: 877500 | GridSize: 300
Generation 784 | Revalues: 878500 | GridSize: 300
Generation 785 | Revalues: 879500 | GridSize: 300
Generation 786 | Revalues: 880500 | GridSize: 299
Generation 787 | Revalues: 881530 | GridSize: 300
Generation 788 | Revalues: 882530 | GridSize: 300
Generation 789 | Revalues: 883530 | GridSize: 300
Generation 790 | Revalues: 884550 | GridSize: 300
Generation 791 | Revalues: 885610 | GridSize: 300
Generation 792 | Revalues: 886610 | GridSize: 300
Generation 793 | Revalues: 887610 | GridSize: 300
Generation 794 | Revalues: 888610 | GridSize: 300
Generation 795 | Revalues: 889630 | GridSize: 300
Generation 796 | Revalues: 890770 | GridSize: 300
Generation 797 | Revalues: 891770 | GridSize: 300
Generation 798 | Revalues: 892850 | GridSize: 300
Generation 799 | Revalues: 893890 | GridSize: 300
Generation 800 | Revalues: 894890 | GridSize: 300
Generation 801 | Revalues: 896090 | GridSize: 300
Generation 802 | Revalues: 897150 | GridSize: 298
Generation 803 | Revalues: 898150 | GridSize: 299
Generation 804 | Revalues: 899330 | GridSize: 300
Generation 805 | Revalues: 900330 | GridSize: 300
Generation 806 | Revalues: 901370 | GridSize: 300
Generation 807 | Revalues: 902370 | GridSize: 300
Generation 808 | Revalues: 903380 | GridSize: 300
Generation 809 | Revalues: 904410 | GridSize: 300
Generation 810 | Revalues: 905410 | GridSize: 300
Generation 811 | Revalues: 906480 | GridSize: 300
Generation 812 | Revalues: 907480 | GridSize: 300
Generation 813 | Revalues: 908490 | GridSize: 299
Generation 814 | Revalues: 909520 | GridSize: 298
Generation 815 | Revalues: 910570 | GridSize: 300
Generation 816 | Revalues: 911750 | GridSize: 300
Generation 817 | Revalues: 912790 | GridSize: 300
Generation 818 | Revalues: 913790 | GridSize: 300
Generation 819 | Revalues: 914820 | GridSize: 300
Generation 820 | Revalues: 915820 | GridSize: 300
Generation 821 | Revalues: 916830 | GridSize: 300
Generation 822 | Revalues: 917850 | GridSize: 299
Generation 823 | Revalues: 918920 | GridSize: 300
Generation 824 | Revalues: 919920 | GridSize: 300
Generation 825 | Revalues: 920920 | GridSize: 300
Generation 826 | Revalues: 921920 | GridSize: 299
Generation 827 | Revalues: 922920 | GridSize: 300
Generation 828 | Revalues: 923940 | GridSize: 299
Generation 829 | Revalues: 925000 | GridSize: 300
Generation 830 | Revalues: 926000 | GridSize: 300
Generation 831 | Revalues: 927000 | GridSize: 300
Generation 832 | Revalues: 928020 | GridSize: 300
Generation 833 | Revalues: 929050 | GridSize: 299
Generation 834 | Revalues: 930080 | GridSize: 299
Generation 835 | Revalues: 931110 | GridSize: 300
Generation 836 | Revalues: 932160 | GridSize: 300
Generation 837 | Revalues: 933210 | GridSize: 300
Generation 838 | Revalues: 934230 | GridSize: 300
Generation 839 | Revalues: 935260 | GridSize: 300
Generation 840 | Revalues: 936380 | GridSize: 298
Generation 841 | Revalues: 937380 | GridSize: 300
Generation 842 | Revalues: 938440 | GridSize: 300
Generation 843 | Revalues: 939440 | GridSize: 300
Generation 844 | Revalues: 940440 | GridSize: 300
Generation 845 | Revalues: 941440 | GridSize: 300
Generation 846 | Revalues: 942440 | GridSize: 300
Generation 847 | Revalues: 943440 | GridSize: 299
Generation 848 | Revalues: 944500 | GridSize: 300
Generation 849 | Revalues: 945520 | GridSize: 300
Generation 850 | Revalues: 946570 | GridSize: 300
Generation 851 | Revalues: 947570 | GridSize: 300
Generation 852 | Revalues: 948600 | GridSize: 300
Generation 853 | Revalues: 949600 | GridSize: 300
Generation 854 | Revalues: 950600 | GridSize: 300
Generation 855 | Revalues: 951680 | GridSize: 300
Generation 856 | Revalues: 952680 | GridSize: 300
Generation 857 | Revalues: 953680 | GridSize: 300
Generation 858 | Revalues: 954710 | GridSize: 299
Generation 859 | Revalues: 955730 | GridSize: 300
Generation 860 | Revalues: 956810 | GridSize: 300
Generation 861 | Revalues: 957820 | GridSize: 300
Generation 862 | Revalues: 958830 | GridSize: 300
Generation 863 | Revalues: 959830 | GridSize: 300
Generation 864 | Revalues: 960860 | GridSize: 298
Generation 865 | Revalues: 961860 | GridSize: 300
Generation 866 | Revalues: 962880 | GridSize: 300
Generation 867 | Revalues: 963880 | GridSize: 300
Generation 868 | Revalues: 964920 | GridSize: 300
Generation 869 | Revalues: 965960 | GridSize: 300
Generation 870 | Revalues: 966960 | GridSize: 299
Generation 871 | Revalues: 967990 | GridSize: 300
Generation 872 | Revalues: 968990 | GridSize: 300
Generation 873 | Revalues: 969990 | GridSize: 299
Generation 874 | Revalues: 970990 | GridSize: 300
Generation 875 | Revalues: 972000 | GridSize: 300
Generation 876 | Revalues: 973000 | GridSize: 300
Generation 877 | Revalues: 974000 | GridSize: 300
Generation 878 | Revalues: 975010 | GridSize: 300
Generation 879 | Revalues: 976010 | GridSize: 300
Generation 880 | Revalues: 977010 | GridSize: 300
Generation 881 | Revalues: 978010 | GridSize: 300
Generation 882 | Revalues: 979020 | GridSize: 300
Generation 883 | Revalues: 980040 | GridSize: 300
Generation 884 | Revalues: 981040 | GridSize: 300
Generation 885 | Revalues: 982170 | GridSize: 299
Generation 886 | Revalues: 983200 | GridSize: 300
Generation 887 | Revalues: 984200 | GridSize: 300
Generation 888 | Revalues: 985250 | GridSize: 300
Generation 889 | Revalues: 986250 | GridSize: 300
Generation 890 | Revalues: 987260 | GridSize: 300
Generation 891 | Revalues: 988260 | GridSize: 300
Generation 892 | Revalues: 989260 | GridSize: 300
Generation 893 | Revalues: 990280 | GridSize: 300
Generation 894 | Revalues: 991280 | GridSize: 300
Generation 895 | Revalues: 992280 | GridSize: 300
Generation 896 | Revalues: 993320 | GridSize: 300
Generation 897 | Revalues: 994350 | GridSize: 300
Generation 898 | Revalues: 995410 | GridSize: 300
Generation 899 | Revalues: 996410 | GridSize: 300
Generation 900 | Revalues: 997410 | GridSize: 300
Generation 901 | Revalues: 998430 | GridSize: 299
Generation 902 | Revalues: 999430 | GridSize: 300
