Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 778570 | GridSize: 300
Generation 560 | Revalues: 779620 | GridSize: 300
Generation 561 | Revalues: 780710 | GridSize: 300
Generation 562 | Revalues: 781810 | GridSize: 300
Generation 563 | Revalues: 782870 | GridSize: 300
Generation 564 | Revalues: 783870 | GridSize: 300
Generation 565 | Revalues: 784890 | GridSize: 300
Generation 566 | Revalues: 786150 | GridSize: 300
Generation 567 | Revalues: 787150 | GridSize: 300
Generation 568 | Revalues: 788260 | GridSize: 300
Generation 569 | Revalues: 789330 | GridSize: 300
Generation 570 | Revalues: 790470 | GridSize: 300
Generation 571 | Revalues: 791490 | GridSize: 300
Generation 572 | Revalues: 792550 | GridSize: 300
Generation 573 | Revalues: 793600 | GridSize: 300
Generation 574 | Revalues: 794720 | GridSize: 300
Generation 575 | Revalues: 795760 | GridSize: 300
Generation 576 | Revalues: 796840 | GridSize: 300
Generation 577 | Revalues: 797860 | GridSize: 300
Generation 578 | Revalues: 799000 | GridSize: 300
Generation 579 | Revalues: 800250 | GridSize: 300
Generation 580 | Revalues: 801290 | GridSize: 300
Generation 581 | Revalues: 802340 | GridSize: 300
Generation 582 | Revalues: 803410 | GridSize: 300
Generation 583 | Revalues: 804530 | GridSize: 299
Generation 584 | Revalues: 805640 | GridSize: 300
Generation 585 | Revalues: 806780 | GridSize: 300
Generation 586 | Revalues: 807850 | GridSize: 300
Generation 587 | Revalues: 808880 | GridSize: 300
Generation 588 | Revalues: 809910 | GridSize: 300
Generation 589 | Revalues: 810940 | GridSize: 300
Generation 590 | Revalues: 812060 | GridSize: 300
Generation 591 | Revalues: 813180 | GridSize: 300
Generation 592 | Revalues: 814240 | GridSize: 300
Generation 593 | Revalues: 815310 | GridSize: 299
Generation 594 | Revalues: 816420 | GridSize: 300
Generation 595 | Revalues: 817500 | GridSize: 300
Generation 596 | Revalues: 818560 | GridSize: 300
Generation 597 | Revalues: 819720 | GridSize: 300
Generation 598 | Revalues: 820740 | GridSize: 300
Generation 599 | Revalues: 821740 | GridSize: 300
Generation 600 | Revalues: 822790 | GridSize: 300
Generation 601 | Revalues: 823890 | GridSize: 300
Generation 602 | Revalues: 825010 | GridSize: 300
Generation 603 | Revalues: 826130 | GridSize: 300
Generation 604 | Revalues: 827130 | GridSize: 300
Generation 605 | Revalues: 828200 | GridSize: 300
Generation 606 | Revalues: 829210 | GridSize: 300
Generation 607 | Revalues: 830300 | GridSize: 300
Generation 608 | Revalues: 831350 | GridSize: 300
Generation 609 | Revalues: 832410 | GridSize: 300
Generation 610 | Revalues: 833470 | GridSize: 300
Generation 611 | Revalues: 834650 | GridSize: 300
Generation 612 | Revalues: 835720 | GridSize: 300
Generation 613 | Revalues: 836750 | GridSize: 300
Generation 614 | Revalues: 837820 | GridSize: 300
Generation 615 | Revalues: 838850 | GridSize: 300
Generation 616 | Revalues: 839880 | GridSize: 300
Generation 617 | Revalues: 840980 | GridSize: 300
Generation 618 | Revalues: 842020 | GridSize: 300
Generation 619 | Revalues: 843150 | GridSize: 300
Generation 620 | Revalues: 844230 | GridSize: 300
Generation 621 | Revalues: 845310 | GridSize: 300
Generation 622 | Revalues: 846310 | GridSize: 300
Generation 623 | Revalues: 847350 | GridSize: 300
Generation 624 | Revalues: 848410 | GridSize: 300
Generation 625 | Revalues: 849560 | GridSize: 300
Generation 626 | Revalues: 850860 | GridSize: 299
Generation 627 | Revalues: 851930 | GridSize: 300
Generation 628 | Revalues: 853040 | GridSize: 300
Generation 629 | Revalues: 854140 | GridSize: 300
Generation 630 | Revalues: 855220 | GridSize: 300
Generation 631 | Revalues: 856370 | GridSize: 300
Generation 632 | Revalues: 857380 | GridSize: 300
Generation 633 | Revalues: 858400 | GridSize: 300
Generation 634 | Revalues: 859470 | GridSize: 300
Generation 635 | Revalues: 860480 | GridSize: 300
Generation 636 | Revalues: 861520 | GridSize: 300
Generation 637 | Revalues: 862640 | GridSize: 300
Generation 638 | Revalues: 863700 | GridSize: 300
Generation 639 | Revalues: 864820 | GridSize: 300
Generation 640 | Revalues: 865890 | GridSize: 300
Generation 641 | Revalues: 866980 | GridSize: 300
Generation 642 | Revalues: 868000 | GridSize: 300
Generation 643 | Revalues: 869020 | GridSize: 300
Generation 644 | Revalues: 870130 | GridSize: 300
Generation 645 | Revalues: 871190 | GridSize: 300
Generation 646 | Revalues: 872240 | GridSize: 300
Generation 647 | Revalues: 873360 | GridSize: 300
Generation 648 | Revalues: 874410 | GridSize: 300
Generation 649 | Revalues: 875670 | GridSize: 300
Generation 650 | Revalues: 876720 | GridSize: 300
Generation 651 | Revalues: 877780 | GridSize: 300
Generation 652 | Revalues: 879050 | GridSize: 300
Generation 653 | Revalues: 880100 | GridSize: 300
Generation 654 | Revalues: 881280 | GridSize: 300
Generation 655 | Revalues: 882280 | GridSize: 300
Generation 656 | Revalues: 883300 | GridSize: 300
Generation 657 | Revalues: 884460 | GridSize: 300
Generation 658 | Revalues: 885580 | GridSize: 300
Generation 659 | Revalues: 886690 | GridSize: 300
Generation 660 | Revalues: 887820 | GridSize: 300
Generation 661 | Revalues: 888820 | GridSize: 300
Generation 662 | Revalues: 889850 | GridSize: 300
Generation 663 | Revalues: 891070 | GridSize: 300
Generation 664 | Revalues: 892090 | GridSize: 300
Generation 665 | Revalues: 893140 | GridSize: 300
Generation 666 | Revalues: 894210 | GridSize: 300
Generation 667 | Revalues: 895230 | GridSize: 300
Generation 668 | Revalues: 896330 | GridSize: 300
Generation 669 | Revalues: 897360 | GridSize: 300
Generation 670 | Revalues: 898410 | GridSize: 300
Generation 671 | Revalues: 899410 | GridSize: 300
Generation 672 | Revalues: 900430 | GridSize: 300
Generation 673 | Revalues: 901470 | GridSize: 300
Generation 674 | Revalues: 902570 | GridSize: 300
Generation 675 | Revalues: 903640 | GridSize: 300
Generation 676 | Revalues: 904760 | GridSize: 300
Generation 677 | Revalues: 905760 | GridSize: 300
Generation 678 | Revalues: 906790 | GridSize: 300
Generation 679 | Revalues: 907860 | GridSize: 300
Generation 680 | Revalues: 909020 | GridSize: 300
Generation 681 | Revalues: 910170 | GridSize: 300
Generation 682 | Revalues: 911200 | GridSize: 300
Generation 683 | Revalues: 912340 | GridSize: 300
Generation 684 | Revalues: 913360 | GridSize: 300
Generation 685 | Revalues: 914470 | GridSize: 300
Generation 686 | Revalues: 915580 | GridSize: 300
Generation 687 | Revalues: 916660 | GridSize: 300
Generation 688 | Revalues: 917660 | GridSize: 300
Generation 689 | Revalues: 918820 | GridSize: 300
Generation 690 | Revalues: 919870 | GridSize: 300
Generation 691 | Revalues: 921000 | GridSize: 300
Generation 692 | Revalues: 922060 | GridSize: 300
Generation 693 | Revalues: 923100 | GridSize: 300
Generation 694 | Revalues: 924120 | GridSize: 300
Generation 695 | Revalues: 925230 | GridSize: 300
Generation 696 | Revalues: 926300 | GridSize: 300
Generation 697 | Revalues: 927460 | GridSize: 300
Generation 698 | Revalues: 928510 | GridSize: 300
Generation 699 | Revalues: 929580 | GridSize: 300
Generation 700 | Revalues: 930630 | GridSize: 300
Generation 701 | Revalues: 931750 | GridSize: 300
Generation 702 | Revalues: 932760 | GridSize: 300
Generation 703 | Revalues: 933790 | GridSize: 300
Generation 704 | Revalues: 934850 | GridSize: 300
Generation 705 | Revalues: 935890 | GridSize: 299
Generation 706 | Revalues: 936990 | GridSize: 300
Generation 707 | Revalues: 938180 | GridSize: 300
Generation 708 | Revalues: 939310 | GridSize: 300
Generation 709 | Revalues: 940640 | GridSize: 300
Generation 710 | Revalues: 941640 | GridSize: 300
Generation 711 | Revalues: 942670 | GridSize: 300
Generation 712 | Revalues: 943890 | GridSize: 300
Generation 713 | Revalues: 944960 | GridSize: 300
Generation 714 | Revalues: 946060 | GridSize: 300
Generation 715 | Revalues: 947080 | GridSize: 300
Generation 716 | Revalues: 948270 | GridSize: 300
Generation 717 | Revalues: 949320 | GridSize: 300
Generation 718 | Revalues: 950350 | GridSize: 300
Generation 719 | Revalues: 951400 | GridSize: 299
Generation 720 | Revalues: 952400 | GridSize: 300
Generation 721 | Revalues: 953450 | GridSize: 300
Generation 722 | Revalues: 954500 | GridSize: 300
Generation 723 | Revalues: 955510 | GridSize: 300
Generation 724 | Revalues: 956610 | GridSize: 300
Generation 725 | Revalues: 957650 | GridSize: 300
Generation 726 | Revalues: 958660 | GridSize: 300
Generation 727 | Revalues: 959670 | GridSize: 300
Generation 728 | Revalues: 960720 | GridSize: 300
Generation 729 | Revalues: 961780 | GridSize: 300
Generation 730 | Revalues: 962850 | GridSize: 300
Generation 731 | Revalues: 963920 | GridSize: 300
Generation 732 | Revalues: 964970 | GridSize: 300
Generation 733 | Revalues: 965970 | GridSize: 300
Generation 734 | Revalues: 967120 | GridSize: 300
Generation 735 | Revalues: 968200 | GridSize: 300
Generation 736 | Revalues: 969280 | GridSize: 300
Generation 737 | Revalues: 970320 | GridSize: 300
Generation 738 | Revalues: 971330 | GridSize: 300
Generation 739 | Revalues: 972330 | GridSize: 300
Generation 740 | Revalues: 973390 | GridSize: 300
Generation 741 | Revalues: 974390 | GridSize: 300
Generation 742 | Revalues: 975490 | GridSize: 300
Generation 743 | Revalues: 976600 | GridSize: 300
Generation 744 | Revalues: 977800 | GridSize: 299
Generation 745 | Revalues: 978800 | GridSize: 300
Generation 746 | Revalues: 979810 | GridSize: 300
Generation 747 | Revalues: 980810 | GridSize: 300
Generation 748 | Revalues: 981890 | GridSize: 300
Generation 749 | Revalues: 982980 | GridSize: 300
Generation 750 | Revalues: 984110 | GridSize: 300
Generation 751 | Revalues: 985150 | GridSize: 300
Generation 752 | Revalues: 986200 | GridSize: 300
Generation 753 | Revalues: 987360 | GridSize: 300
Generation 754 | Revalues: 988470 | GridSize: 300
Generation 755 | Revalues: 989470 | GridSize: 300
Generation 756 | Revalues: 990540 | GridSize: 300
Generation 757 | Revalues: 991630 | GridSize: 300
Generation 758 | Revalues: 992640 | GridSize: 300
Generation 759 | Revalues: 993690 | GridSize: 300
Generation 760 | Revalues: 994740 | GridSize: 299
Generation 761 | Revalues: 995800 | GridSize: 300
Generation 762 | Revalues: 996970 | GridSize: 300
Generation 763 | Revalues: 997990 | GridSize: 300
Generation 764 | Revalues: 999070 | GridSize: 300
