Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 651140 | GridSize: 300
Generation 560 | Revalues: 652520 | GridSize: 298
Generation 561 | Revalues: 653570 | GridSize: 300
Generation 562 | Revalues: 654620 | GridSize: 299
Generation 563 | Revalues: 655650 | GridSize: 298
Generation 564 | Revalues: 656680 | GridSize: 299
Generation 565 | Revalues: 657740 | GridSize: 300
Generation 566 | Revalues: 659090 | GridSize: 300
Generation 567 | Revalues: 660140 | GridSize: 299
Generation 568 | Revalues: 661200 | GridSize: 296
Generation 569 | Revalues: 662230 | GridSize: 299
Generation 570 | Revalues: 663240 | GridSize: 297
Generation 571 | Revalues: 664250 | GridSize: 300
Generation 572 | Revalues: 665270 | GridSize: 300
Generation 573 | Revalues: 666330 | GridSize: 300
Generation 574 | Revalues: 667360 | GridSize: 300
Generation 575 | Revalues: 668400 | GridSize: 300
Generation 576 | Revalues: 669460 | GridSize: 300
Generation 577 | Revalues: 670470 | GridSize: 299
Generation 578 | Revalues: 671500 | GridSize: 300
Generation 579 | Revalues: 672510 | GridSize: 300
Generation 580 | Revalues: 673530 | GridSize: 299
Generation 581 | Revalues: 674560 | GridSize: 300
Generation 582 | Revalues: 675570 | GridSize: 300
Generation 583 | Revalues: 676610 | GridSize: 300
Generation 584 | Revalues: 677630 | GridSize: 300
Generation 585 | Revalues: 678660 | GridSize: 300
Generation 586 | Revalues: 679690 | GridSize: 300
Generation 587 | Revalues: 680730 | GridSize: 300
Generation 588 | Revalues: 681760 | GridSize: 299
Generation 589 | Revalues: 682780 | GridSize: 300
Generation 590 | Revalues: 683790 | GridSize: 300
Generation 591 | Revalues: 684850 | GridSize: 300
Generation 592 | Revalues: 685860 | GridSize: 300
Generation 593 | Revalues: 686900 | GridSize: 300
Generation 594 | Revalues: 688480 | GridSize: 300
Generation 595 | Revalues: 689500 | GridSize: 300
Generation 596 | Revalues: 690510 | GridSize: 300
Generation 597 | Revalues: 691580 | GridSize: 300
Generation 598 | Revalues: 692590 | GridSize: 300
Generation 599 | Revalues: 693670 | GridSize: 300
Generation 600 | Revalues: 694880 | GridSize: 300
Generation 601 | Revalues: 695910 | GridSize: 300
Generation 602 | Revalues: 696940 | GridSize: 300
Generation 603 | Revalues: 697970 | GridSize: 300
Generation 604 | Revalues: 699000 | GridSize: 300
Generation 605 | Revalues: 700050 | GridSize: 300
Generation 606 | Revalues: 701100 | GridSize: 300
Generation 607 | Revalues: 702120 | GridSize: 300
Generation 608 | Revalues: 703130 | GridSize: 300
Generation 609 | Revalues: 704210 | GridSize: 300
Generation 610 | Revalues: 705260 | GridSize: 300
Generation 611 | Revalues: 706310 | GridSize: 296
Generation 612 | Revalues: 707350 | GridSize: 300
Generation 613 | Revalues: 709000 | GridSize: 300
Generation 614 | Revalues: 710020 | GridSize: 300
Generation 615 | Revalues: 711050 | GridSize: 300
Generation 616 | Revalues: 712060 | GridSize: 298
Generation 617 | Revalues: 713080 | GridSize: 300
Generation 618 | Revalues: 714090 | GridSize: 296
Generation 619 | Revalues: 715120 | GridSize: 297
Generation 620 | Revalues: 716140 | GridSize: 297
Generation 621 | Revalues: 717150 | GridSize: 300
Generation 622 | Revalues: 718230 | GridSize: 299
Generation 623 | Revalues: 719250 | GridSize: 299
Generation 624 | Revalues: 720260 | GridSize: 300
Generation 625 | Revalues: 721290 | GridSize: 300
Generation 626 | Revalues: 722320 | GridSize: 300
Generation 627 | Revalues: 723330 | GridSize: 300
Generation 628 | Revalues: 725020 | GridSize: 299
Generation 629 | Revalues: 726040 | GridSize: 300
Generation 630 | Revalues: 727100 | GridSize: 297
Generation 631 | Revalues: 728110 | GridSize: 300
Generation 632 | Revalues: 729140 | GridSize: 297
Generation 633 | Revalues: 730150 | GridSize: 300
Generation 634 | Revalues: 731190 | GridSize: 298
Generation 635 | Revalues: 732600 | GridSize: 296
Generation 636 | Revalues: 733630 | GridSize: 293
Generation 637 | Revalues: 734640 | GridSize: 296
Generation 638 | Revalues: 735690 | GridSize: 299
Generation 639 | Revalues: 736770 | GridSize: 298
Generation 640 | Revalues: 737820 | GridSize: 300
Generation 641 | Revalues: 739390 | GridSize: 297
Generation 642 | Revalues: 740420 | GridSize: 298
Generation 643 | Revalues: 741450 | GridSize: 300
Generation 644 | Revalues: 742510 | GridSize: 299
Generation 645 | Revalues: 743570 | GridSize: 300
Generation 646 | Revalues: 744890 | GridSize: 299
Generation 647 | Revalues: 745920 | GridSize: 300
Generation 648 | Revalues: 746950 | GridSize: 300
Generation 649 | Revalues: 747980 | GridSize: 299
Generation 650 | Revalues: 748990 | GridSize: 299
Generation 651 | Revalues: 750040 | GridSize: 299
Generation 652 | Revalues: 751070 | GridSize: 300
Generation 653 | Revalues: 752120 | GridSize: 300
Generation 654 | Revalues: 753150 | GridSize: 299
Generation 655 | Revalues: 754240 | GridSize: 297
Generation 656 | Revalues: 755270 | GridSize: 298
Generation 657 | Revalues: 756300 | GridSize: 299
Generation 658 | Revalues: 757320 | GridSize: 299
Generation 659 | Revalues: 758380 | GridSize: 300
Generation 660 | Revalues: 759420 | GridSize: 300
Generation 661 | Revalues: 760450 | GridSize: 299
Generation 662 | Revalues: 761740 | GridSize: 300
Generation 663 | Revalues: 762750 | GridSize: 300
Generation 664 | Revalues: 763810 | GridSize: 300
Generation 665 | Revalues: 765390 | GridSize: 299
Generation 666 | Revalues: 766410 | GridSize: 300
Generation 667 | Revalues: 767430 | GridSize: 300
Generation 668 | Revalues: 768510 | GridSize: 300
Generation 669 | Revalues: 769560 | GridSize: 300
Generation 670 | Revalues: 770580 | GridSize: 300
Generation 671 | Revalues: 771590 | GridSize: 300
Generation 672 | Revalues: 772750 | GridSize: 299
Generation 673 | Revalues: 773780 | GridSize: 295
Generation 674 | Revalues: 774830 | GridSize: 297
Generation 675 | Revalues: 776370 | GridSize: 299
Generation 676 | Revalues: 777410 | GridSize: 300
Generation 677 | Revalues: 778430 | GridSize: 299
Generation 678 | Revalues: 779490 | GridSize: 299
Generation 679 | Revalues: 780540 | GridSize: 300
Generation 680 | Revalues: 781630 | GridSize: 300
Generation 681 | Revalues: 782940 | GridSize: 300
Generation 682 | Revalues: 783960 | GridSize: 300
Generation 683 | Revalues: 785000 | GridSize: 300
Generation 684 | Revalues: 786020 | GridSize: 300
Generation 685 | Revalues: 787040 | GridSize: 300
Generation 686 | Revalues: 788080 | GridSize: 300
Generation 687 | Revalues: 789130 | GridSize: 298
Generation 688 | Revalues: 790140 | GridSize: 300
Generation 689 | Revalues: 791160 | GridSize: 300
Generation 690 | Revalues: 792190 | GridSize: 300
Generation 691 | Revalues: 793230 | GridSize: 300
Generation 692 | Revalues: 794280 | GridSize: 300
Generation 693 | Revalues: 795310 | GridSize: 300
Generation 694 | Revalues: 796330 | GridSize: 298
Generation 695 | Revalues: 797350 | GridSize: 300
Generation 696 | Revalues: 798400 | GridSize: 300
Generation 697 | Revalues: 799420 | GridSize: 299
Generation 698 | Revalues: 800440 | GridSize: 299
Generation 699 | Revalues: 801950 | GridSize: 299
Generation 700 | Revalues: 803020 | GridSize: 300
Generation 701 | Revalues: 804060 | GridSize: 300
Generation 702 | Revalues: 805070 | GridSize: 300
Generation 703 | Revalues: 806110 | GridSize: 300
Generation 704 | Revalues: 807130 | GridSize: 300
Generation 705 | Revalues: 808140 | GridSize: 297
Generation 706 | Revalues: 809170 | GridSize: 293
Generation 707 | Revalues: 810210 | GridSize: 289
Generation 708 | Revalues: 811230 | GridSize: 292
Generation 709 | Revalues: 812320 | GridSize: 298
Generation 710 | Revalues: 813330 | GridSize: 297
Generation 711 | Revalues: 814360 | GridSize: 300
Generation 712 | Revalues: 815400 | GridSize: 299
Generation 713 | Revalues: 816410 | GridSize: 300
Generation 714 | Revalues: 817500 | GridSize: 300
Generation 715 | Revalues: 818520 | GridSize: 300
Generation 716 | Revalues: 819860 | GridSize: 298
Generation 717 | Revalues: 820930 | GridSize: 300
Generation 718 | Revalues: 821980 | GridSize: 299
Generation 719 | Revalues: 823070 | GridSize: 300
Generation 720 | Revalues: 824090 | GridSize: 296
Generation 721 | Revalues: 825110 | GridSize: 300
Generation 722 | Revalues: 826170 | GridSize: 300
Generation 723 | Revalues: 827180 | GridSize: 300
Generation 724 | Revalues: 828830 | GridSize: 300
Generation 725 | Revalues: 829870 | GridSize: 292
Generation 726 | Revalues: 830900 | GridSize: 295
Generation 727 | Revalues: 831950 | GridSize: 298
Generation 728 | Revalues: 832960 | GridSize: 300
Generation 729 | Revalues: 834010 | GridSize: 298
Generation 730 | Revalues: 835060 | GridSize: 300
Generation 731 | Revalues: 836100 | GridSize: 300
Generation 732 | Revalues: 837110 | GridSize: 300
Generation 733 | Revalues: 838160 | GridSize: 298
Generation 734 | Revalues: 839380 | GridSize: 300
Generation 735 | Revalues: 840420 | GridSize: 300
Generation 736 | Revalues: 841470 | GridSize: 295
Generation 737 | Revalues: 842480 | GridSize: 297
Generation 738 | Revalues: 844370 | GridSize: 300
Generation 739 | Revalues: 845400 | GridSize: 300
Generation 740 | Revalues: 846430 | GridSize: 300
Generation 741 | Revalues: 847450 | GridSize: 300
Generation 742 | Revalues: 848540 | GridSize: 300
Generation 743 | Revalues: 849570 | GridSize: 299
Generation 744 | Revalues: 850630 | GridSize: 300
Generation 745 | Revalues: 851660 | GridSize: 300
Generation 746 | Revalues: 852730 | GridSize: 299
Generation 747 | Revalues: 853760 | GridSize: 300
Generation 748 | Revalues: 854800 | GridSize: 300
Generation 749 | Revalues: 856140 | GridSize: 299
Generation 750 | Revalues: 857240 | GridSize: 299
Generation 751 | Revalues: 858310 | GridSize: 300
Generation 752 | Revalues: 859410 | GridSize: 299
Generation 753 | Revalues: 860480 | GridSize: 300
Generation 754 | Revalues: 861550 | GridSize: 300
Generation 755 | Revalues: 863060 | GridSize: 299
Generation 756 | Revalues: 864070 | GridSize: 298
Generation 757 | Revalues: 865090 | GridSize: 298
Generation 758 | Revalues: 866130 | GridSize: 300
Generation 759 | Revalues: 868030 | GridSize: 295
Generation 760 | Revalues: 869150 | GridSize: 300
Generation 761 | Revalues: 870190 | GridSize: 300
Generation 762 | Revalues: 871240 | GridSize: 300
Generation 763 | Revalues: 872280 | GridSize: 300
Generation 764 | Revalues: 873310 | GridSize: 299
Generation 765 | Revalues: 874380 | GridSize: 300
Generation 766 | Revalues: 875440 | GridSize: 295
Generation 767 | Revalues: 876690 | GridSize: 299
Generation 768 | Revalues: 877760 | GridSize: 300
Generation 769 | Revalues: 878770 | GridSize: 300
Generation 770 | Revalues: 879810 | GridSize: 300
Generation 771 | Revalues: 880840 | GridSize: 300
Generation 772 | Revalues: 881890 | GridSize: 300
Generation 773 | Revalues: 882930 | GridSize: 300
Generation 774 | Revalues: 883970 | GridSize: 300
Generation 775 | Revalues: 884980 | GridSize: 300
Generation 776 | Revalues: 886010 | GridSize: 300
Generation 777 | Revalues: 887030 | GridSize: 300
Generation 778 | Revalues: 888080 | GridSize: 300
Generation 779 | Revalues: 889120 | GridSize: 300
Generation 780 | Revalues: 890130 | GridSize: 300
Generation 781 | Revalues: 891170 | GridSize: 300
Generation 782 | Revalues: 892210 | GridSize: 297
Generation 783 | Revalues: 893240 | GridSize: 297
Generation 784 | Revalues: 894250 | GridSize: 298
Generation 785 | Revalues: 895300 | GridSize: 299
Generation 786 | Revalues: 896310 | GridSize: 300
Generation 787 | Revalues: 897360 | GridSize: 300
Generation 788 | Revalues: 898410 | GridSize: 300
Generation 789 | Revalues: 899420 | GridSize: 300
Generation 790 | Revalues: 900450 | GridSize: 300
Generation 791 | Revalues: 901470 | GridSize: 298
Generation 792 | Revalues: 902500 | GridSize: 300
Generation 793 | Revalues: 903530 | GridSize: 298
Generation 794 | Revalues: 904630 | GridSize: 296
Generation 795 | Revalues: 905650 | GridSize: 300
Generation 796 | Revalues: 906670 | GridSize: 300
Generation 797 | Revalues: 907680 | GridSize: 299
Generation 798 | Revalues: 908740 | GridSize: 300
Generation 799 | Revalues: 909750 | GridSize: 300
Generation 800 | Revalues: 910780 | GridSize: 300
Generation 801 | Revalues: 911860 | GridSize: 300
Generation 802 | Revalues: 912910 | GridSize: 300
Generation 803 | Revalues: 913950 | GridSize: 300
Generation 804 | Revalues: 914960 | GridSize: 300
Generation 805 | Revalues: 915980 | GridSize: 300
Generation 806 | Revalues: 917050 | GridSize: 300
Generation 807 | Revalues: 918080 | GridSize: 300
Generation 808 | Revalues: 919100 | GridSize: 300
Generation 809 | Revalues: 920130 | GridSize: 300
Generation 810 | Revalues: 921150 | GridSize: 300
Generation 811 | Revalues: 922210 | GridSize: 298
Generation 812 | Revalues: 923260 | GridSize: 300
Generation 813 | Revalues: 924330 | GridSize: 300
Generation 814 | Revalues: 925360 | GridSize: 300
Generation 815 | Revalues: 926380 | GridSize: 300
Generation 816 | Revalues: 927390 | GridSize: 300
Generation 817 | Revalues: 928410 | GridSize: 300
Generation 818 | Revalues: 929460 | GridSize: 300
Generation 819 | Revalues: 930470 | GridSize: 300
Generation 820 | Revalues: 931480 | GridSize: 300
Generation 821 | Revalues: 932520 | GridSize: 300
Generation 822 | Revalues: 933560 | GridSize: 300
Generation 823 | Revalues: 934610 | GridSize: 300
Generation 824 | Revalues: 935650 | GridSize: 300
Generation 825 | Revalues: 936680 | GridSize: 300
Generation 826 | Revalues: 938660 | GridSize: 299
Generation 827 | Revalues: 939690 | GridSize: 300
Generation 828 | Revalues: 940740 | GridSize: 300
Generation 829 | Revalues: 941780 | GridSize: 300
Generation 830 | Revalues: 942820 | GridSize: 300
Generation 831 | Revalues: 943930 | GridSize: 300
Generation 832 | Revalues: 945000 | GridSize: 300
Generation 833 | Revalues: 946080 | GridSize: 299
Generation 834 | Revalues: 947110 | GridSize: 300
Generation 835 | Revalues: 948620 | GridSize: 299
Generation 836 | Revalues: 949980 | GridSize: 299
Generation 837 | Revalues: 951030 | GridSize: 299
Generation 838 | Revalues: 952100 | GridSize: 300
Generation 839 | Revalues: 953130 | GridSize: 300
Generation 840 | Revalues: 954190 | GridSize: 300
Generation 841 | Revalues: 955240 | GridSize: 300
Generation 842 | Revalues: 956300 | GridSize: 300
Generation 843 | Revalues: 957390 | GridSize: 300
Generation 844 | Revalues: 958400 | GridSize: 300
Generation 845 | Revalues: 959430 | GridSize: 300
Generation 846 | Revalues: 961260 | GridSize: 300
Generation 847 | Revalues: 962320 | GridSize: 299
Generation 848 | Revalues: 963360 | GridSize: 300
Generation 849 | Revalues: 964390 | GridSize: 300
Generation 850 | Revalues: 965430 | GridSize: 299
Generation 851 | Revalues: 966730 | GridSize: 300
Generation 852 | Revalues: 967810 | GridSize: 295
Generation 853 | Revalues: 968820 | GridSize: 293
Generation 854 | Revalues: 969840 | GridSize: 292
Generation 855 | Revalues: 970850 | GridSize: 297
Generation 856 | Revalues: 971880 | GridSize: 296
Generation 857 | Revalues: 972900 | GridSize: 298
Generation 858 | Revalues: 973950 | GridSize: 300
Generation 859 | Revalues: 974960 | GridSize: 300
Generation 860 | Revalues: 976000 | GridSize: 300
Generation 861 | Revalues: 977010 | GridSize: 300
Generation 862 | Revalues: 978050 | GridSize: 299
Generation 863 | Revalues: 979080 | GridSize: 291
Generation 864 | Revalues: 980160 | GridSize: 294
Generation 865 | Revalues: 981250 | GridSize: 297
Generation 866 | Revalues: 982330 | GridSize: 299
Generation 867 | Revalues: 983340 | GridSize: 300
Generation 868 | Revalues: 984370 | GridSize: 300
Generation 869 | Revalues: 985410 | GridSize: 300
Generation 870 | Revalues: 986610 | GridSize: 300
Generation 871 | Revalues: 987670 | GridSize: 300
Generation 872 | Revalues: 988760 | GridSize: 300
Generation 873 | Revalues: 989800 | GridSize: 300
Generation 874 | Revalues: 990840 | GridSize: 297
Generation 875 | Revalues: 991860 | GridSize: 297
Generation 876 | Revalues: 992890 | GridSize: 300
Generation 877 | Revalues: 993930 | GridSize: 298
Generation 878 | Revalues: 994990 | GridSize: 300
Generation 879 | Revalues: 996020 | GridSize: 300
Generation 880 | Revalues: 997040 | GridSize: 300
Generation 881 | Revalues: 998120 | GridSize: 300
Generation 882 | Revalues: 999140 | GridSize: 300
