Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 735950 | GridSize: 300
Generation 560 | Revalues: 736990 | GridSize: 300
Generation 561 | Revalues: 737990 | GridSize: 300
Generation 562 | Revalues: 739040 | GridSize: 300
Generation 563 | Revalues: 740140 | GridSize: 300
Generation 564 | Revalues: 741250 | GridSize: 300
Generation 565 | Revalues: 742340 | GridSize: 300
Generation 566 | Revalues: 743400 | GridSize: 300
Generation 567 | Revalues: 744460 | GridSize: 300
Generation 568 | Revalues: 745670 | GridSize: 300
Generation 569 | Revalues: 746760 | GridSize: 300
Generation 570 | Revalues: 747770 | GridSize: 300
Generation 571 | Revalues: 748770 | GridSize: 300
Generation 572 | Revalues: 749770 | GridSize: 300
Generation 573 | Revalues: 750830 | GridSize: 300
Generation 574 | Revalues: 751850 | GridSize: 300
Generation 575 | Revalues: 752890 | GridSize: 300
Generation 576 | Revalues: 753940 | GridSize: 300
Generation 577 | Revalues: 754960 | GridSize: 300
Generation 578 | Revalues: 755990 | GridSize: 300
Generation 579 | Revalues: 757030 | GridSize: 300
Generation 580 | Revalues: 758090 | GridSize: 300
Generation 581 | Revalues: 759160 | GridSize: 300
Generation 582 | Revalues: 760270 | GridSize: 300
Generation 583 | Revalues: 761290 | GridSize: 300
Generation 584 | Revalues: 762440 | GridSize: 300
Generation 585 | Revalues: 763660 | GridSize: 300
Generation 586 | Revalues: 764770 | GridSize: 300
Generation 587 | Revalues: 765830 | GridSize: 300
Generation 588 | Revalues: 766900 | GridSize: 300
Generation 589 | Revalues: 768060 | GridSize: 300
Generation 590 | Revalues: 769150 | GridSize: 300
Generation 591 | Revalues: 770240 | GridSize: 300
Generation 592 | Revalues: 771290 | GridSize: 300
Generation 593 | Revalues: 772520 | GridSize: 300
Generation 594 | Revalues: 773550 | GridSize: 300
Generation 595 | Revalues: 774660 | GridSize: 300
Generation 596 | Revalues: 775750 | GridSize: 300
Generation 597 | Revalues: 776830 | GridSize: 300
Generation 598 | Revalues: 777890 | GridSize: 300
Generation 599 | Revalues: 778900 | GridSize: 300
Generation 600 | Revalues: 780110 | GridSize: 300
Generation 601 | Revalues: 781210 | GridSize: 300
Generation 602 | Revalues: 782280 | GridSize: 300
Generation 603 | Revalues: 783340 | GridSize: 300
Generation 604 | Revalues: 784350 | GridSize: 300
Generation 605 | Revalues: 785360 | GridSize: 300
Generation 606 | Revalues: 786400 | GridSize: 300
Generation 607 | Revalues: 787430 | GridSize: 300
Generation 608 | Revalues: 788460 | GridSize: 300
Generation 609 | Revalues: 789530 | GridSize: 300
Generation 610 | Revalues: 790570 | GridSize: 300
Generation 611 | Revalues: 791600 | GridSize: 300
Generation 612 | Revalues: 792680 | GridSize: 300
Generation 613 | Revalues: 793710 | GridSize: 300
Generation 614 | Revalues: 794730 | GridSize: 300
Generation 615 | Revalues: 795820 | GridSize: 300
Generation 616 | Revalues: 796870 | GridSize: 300
Generation 617 | Revalues: 797930 | GridSize: 300
Generation 618 | Revalues: 799020 | GridSize: 300
Generation 619 | Revalues: 800130 | GridSize: 300
Generation 620 | Revalues: 801190 | GridSize: 300
Generation 621 | Revalues: 802250 | GridSize: 300
Generation 622 | Revalues: 803310 | GridSize: 300
Generation 623 | Revalues: 804370 | GridSize: 300
Generation 624 | Revalues: 805450 | GridSize: 300
Generation 625 | Revalues: 806500 | GridSize: 300
Generation 626 | Revalues: 807520 | GridSize: 300
Generation 627 | Revalues: 808530 | GridSize: 300
Generation 628 | Revalues: 809590 | GridSize: 300
Generation 629 | Revalues: 810710 | GridSize: 300
Generation 630 | Revalues: 811750 | GridSize: 300
Generation 631 | Revalues: 812780 | GridSize: 300
Generation 632 | Revalues: 813810 | GridSize: 300
Generation 633 | Revalues: 814830 | GridSize: 300
Generation 634 | Revalues: 815870 | GridSize: 300
Generation 635 | Revalues: 816910 | GridSize: 300
Generation 636 | Revalues: 817930 | GridSize: 300
Generation 637 | Revalues: 819020 | GridSize: 300
Generation 638 | Revalues: 820080 | GridSize: 300
Generation 639 | Revalues: 821120 | GridSize: 300
Generation 640 | Revalues: 822160 | GridSize: 300
Generation 641 | Revalues: 823160 | GridSize: 300
Generation 642 | Revalues: 824180 | GridSize: 300
Generation 643 | Revalues: 825210 | GridSize: 300
Generation 644 | Revalues: 826250 | GridSize: 300
Generation 645 | Revalues: 827290 | GridSize: 300
Generation 646 | Revalues: 828310 | GridSize: 300
Generation 647 | Revalues: 829320 | GridSize: 300
Generation 648 | Revalues: 830350 | GridSize: 300
Generation 649 | Revalues: 831360 | GridSize: 300
Generation 650 | Revalues: 832370 | GridSize: 300
Generation 651 | Revalues: 833470 | GridSize: 300
Generation 652 | Revalues: 834510 | GridSize: 300
Generation 653 | Revalues: 835510 | GridSize: 300
Generation 654 | Revalues: 836590 | GridSize: 300
Generation 655 | Revalues: 837600 | GridSize: 300
Generation 656 | Revalues: 838710 | GridSize: 300
Generation 657 | Revalues: 839750 | GridSize: 300
Generation 658 | Revalues: 840830 | GridSize: 300
Generation 659 | Revalues: 841920 | GridSize: 300
Generation 660 | Revalues: 842980 | GridSize: 300
Generation 661 | Revalues: 844020 | GridSize: 300
Generation 662 | Revalues: 845040 | GridSize: 300
Generation 663 | Revalues: 846110 | GridSize: 300
Generation 664 | Revalues: 847170 | GridSize: 300
Generation 665 | Revalues: 848190 | GridSize: 300
Generation 666 | Revalues: 849310 | GridSize: 300
Generation 667 | Revalues: 850340 | GridSize: 300
Generation 668 | Revalues: 851370 | GridSize: 300
Generation 669 | Revalues: 852400 | GridSize: 300
Generation 670 | Revalues: 853430 | GridSize: 300
Generation 671 | Revalues: 854510 | GridSize: 300
Generation 672 | Revalues: 855590 | GridSize: 300
Generation 673 | Revalues: 856670 | GridSize: 300
Generation 674 | Revalues: 857700 | GridSize: 300
Generation 675 | Revalues: 858820 | GridSize: 300
Generation 676 | Revalues: 859830 | GridSize: 300
Generation 677 | Revalues: 860940 | GridSize: 300
Generation 678 | Revalues: 862080 | GridSize: 300
Generation 679 | Revalues: 863110 | GridSize: 300
Generation 680 | Revalues: 864150 | GridSize: 300
Generation 681 | Revalues: 865190 | GridSize: 300
Generation 682 | Revalues: 866230 | GridSize: 300
Generation 683 | Revalues: 867270 | GridSize: 300
Generation 684 | Revalues: 868310 | GridSize: 300
Generation 685 | Revalues: 869410 | GridSize: 300
Generation 686 | Revalues: 870460 | GridSize: 300
Generation 687 | Revalues: 871470 | GridSize: 300
Generation 688 | Revalues: 872580 | GridSize: 300
Generation 689 | Revalues: 873600 | GridSize: 300
Generation 690 | Revalues: 874600 | GridSize: 300
Generation 691 | Revalues: 875610 | GridSize: 300
Generation 692 | Revalues: 876670 | GridSize: 300
Generation 693 | Revalues: 877760 | GridSize: 300
Generation 694 | Revalues: 878800 | GridSize: 300
Generation 695 | Revalues: 879820 | GridSize: 300
Generation 696 | Revalues: 880820 | GridSize: 300
Generation 697 | Revalues: 881920 | GridSize: 300
Generation 698 | Revalues: 883010 | GridSize: 300
Generation 699 | Revalues: 884010 | GridSize: 300
Generation 700 | Revalues: 885040 | GridSize: 300
Generation 701 | Revalues: 886070 | GridSize: 300
Generation 702 | Revalues: 887130 | GridSize: 300
Generation 703 | Revalues: 888180 | GridSize: 300
Generation 704 | Revalues: 889370 | GridSize: 300
Generation 705 | Revalues: 890390 | GridSize: 300
Generation 706 | Revalues: 891420 | GridSize: 300
Generation 707 | Revalues: 892560 | GridSize: 300
Generation 708 | Revalues: 893680 | GridSize: 300
Generation 709 | Revalues: 894750 | GridSize: 300
Generation 710 | Revalues: 895820 | GridSize: 300
Generation 711 | Revalues: 896930 | GridSize: 300
Generation 712 | Revalues: 897980 | GridSize: 300
Generation 713 | Revalues: 899150 | GridSize: 300
Generation 714 | Revalues: 900170 | GridSize: 300
Generation 715 | Revalues: 901240 | GridSize: 300
Generation 716 | Revalues: 902290 | GridSize: 300
Generation 717 | Revalues: 903320 | GridSize: 300
Generation 718 | Revalues: 904390 | GridSize: 300
Generation 719 | Revalues: 905440 | GridSize: 300
Generation 720 | Revalues: 906480 | GridSize: 300
Generation 721 | Revalues: 907600 | GridSize: 300
Generation 722 | Revalues: 908710 | GridSize: 300
Generation 723 | Revalues: 909800 | GridSize: 300
Generation 724 | Revalues: 910860 | GridSize: 300
Generation 725 | Revalues: 911870 | GridSize: 300
Generation 726 | Revalues: 912910 | GridSize: 300
Generation 727 | Revalues: 913960 | GridSize: 300
Generation 728 | Revalues: 915020 | GridSize: 300
Generation 729 | Revalues: 916040 | GridSize: 300
Generation 730 | Revalues: 917120 | GridSize: 300
Generation 731 | Revalues: 918130 | GridSize: 300
Generation 732 | Revalues: 919210 | GridSize: 300
Generation 733 | Revalues: 920280 | GridSize: 300
Generation 734 | Revalues: 921330 | GridSize: 300
Generation 735 | Revalues: 922360 | GridSize: 300
Generation 736 | Revalues: 923420 | GridSize: 300
Generation 737 | Revalues: 924430 | GridSize: 300
Generation 738 | Revalues: 925540 | GridSize: 300
Generation 739 | Revalues: 926570 | GridSize: 300
Generation 740 | Revalues: 927670 | GridSize: 300
Generation 741 | Revalues: 928680 | GridSize: 300
Generation 742 | Revalues: 929690 | GridSize: 300
Generation 743 | Revalues: 930690 | GridSize: 300
Generation 744 | Revalues: 931730 | GridSize: 300
Generation 745 | Revalues: 932730 | GridSize: 300
Generation 746 | Revalues: 933740 | GridSize: 300
Generation 747 | Revalues: 934790 | GridSize: 300
Generation 748 | Revalues: 935840 | GridSize: 300
Generation 749 | Revalues: 936860 | GridSize: 300
Generation 750 | Revalues: 937930 | GridSize: 300
Generation 751 | Revalues: 938940 | GridSize: 300
Generation 752 | Revalues: 939950 | GridSize: 300
Generation 753 | Revalues: 941030 | GridSize: 300
Generation 754 | Revalues: 942080 | GridSize: 300
Generation 755 | Revalues: 943160 | GridSize: 300
Generation 756 | Revalues: 944170 | GridSize: 300
Generation 757 | Revalues: 945250 | GridSize: 300
Generation 758 | Revalues: 946260 | GridSize: 300
Generation 759 | Revalues: 947330 | GridSize: 300
Generation 760 | Revalues: 948330 | GridSize: 300
Generation 761 | Revalues: 949370 | GridSize: 300
Generation 762 | Revalues: 950400 | GridSize: 300
Generation 763 | Revalues: 951410 | GridSize: 300
Generation 764 | Revalues: 952450 | GridSize: 300
Generation 765 | Revalues: 953490 | GridSize: 300
Generation 766 | Revalues: 954640 | GridSize: 300
Generation 767 | Revalues: 955700 | GridSize: 300
Generation 768 | Revalues: 956730 | GridSize: 300
Generation 769 | Revalues: 957800 | GridSize: 300
Generation 770 | Revalues: 958810 | GridSize: 300
Generation 771 | Revalues: 959820 | GridSize: 300
Generation 772 | Revalues: 960850 | GridSize: 300
Generation 773 | Revalues: 961920 | GridSize: 300
Generation 774 | Revalues: 963010 | GridSize: 300
Generation 775 | Revalues: 964010 | GridSize: 300
Generation 776 | Revalues: 965120 | GridSize: 300
Generation 777 | Revalues: 966160 | GridSize: 300
Generation 778 | Revalues: 967260 | GridSize: 300
Generation 779 | Revalues: 968320 | GridSize: 300
Generation 780 | Revalues: 969370 | GridSize: 300
Generation 781 | Revalues: 970420 | GridSize: 300
Generation 782 | Revalues: 971470 | GridSize: 300
Generation 783 | Revalues: 972680 | GridSize: 300
Generation 784 | Revalues: 973720 | GridSize: 300
Generation 785 | Revalues: 974770 | GridSize: 300
Generation 786 | Revalues: 975910 | GridSize: 300
Generation 787 | Revalues: 976930 | GridSize: 300
Generation 788 | Revalues: 977960 | GridSize: 300
Generation 789 | Revalues: 978960 | GridSize: 300
Generation 790 | Revalues: 979990 | GridSize: 300
Generation 791 | Revalues: 981010 | GridSize: 300
Generation 792 | Revalues: 982070 | GridSize: 300
Generation 793 | Revalues: 983150 | GridSize: 300
Generation 794 | Revalues: 984160 | GridSize: 300
Generation 795 | Revalues: 985160 | GridSize: 300
Generation 796 | Revalues: 986180 | GridSize: 300
Generation 797 | Revalues: 987250 | GridSize: 300
Generation 798 | Revalues: 988350 | GridSize: 300
Generation 799 | Revalues: 989360 | GridSize: 300
Generation 800 | Revalues: 990370 | GridSize: 300
Generation 801 | Revalues: 991430 | GridSize: 300
Generation 802 | Revalues: 992560 | GridSize: 300
Generation 803 | Revalues: 993670 | GridSize: 300
Generation 804 | Revalues: 994770 | GridSize: 300
Generation 805 | Revalues: 995790 | GridSize: 300
Generation 806 | Revalues: 996880 | GridSize: 300
Generation 807 | Revalues: 997940 | GridSize: 300
Generation 808 | Revalues: 999000 | GridSize: 300
